2013-04-28 06:55:00,153.5399999999997
2013-04-28 06:56:00,150.86999999999975
2013-04-28 06:57:00,168.27999999999994
2013-04-28 06:58:00,157.66999999999985
2013-04-28 06:59:00,150.73999999999975
2013-04-28 07:00:00,151.9899999999998
2013-04-28 07:01:00,172.67999999999995
2013-04-28 07:02:00,159.18999999999988
2013-04-28 07:03:00,152.2099999999998
2013-04-28 07:04:00,152.16999999999976
2013-04-28 07:05:00,168.50999999999996
2013-04-28 07:06:00,156.49999999999983
2013-04-28 07:07:00,150.52999999999972
2013-04-28 07:08:00,150.52999999999972
2013-04-28 07:09:00,167.43999999999997
2013-04-28 07:10:00,156.2399999999998
2013-04-28 07:11:00,151.22999999999973
2013-04-28 07:12:00,153.84999999999977
2013-04-28 07:13:00,166.87999999999997
2013-04-28 07:14:00,154.82999999999979
2013-04-28 07:15:00,150.39999999999972
2013-04-28 07:16:00,154.2699999999998
2013-04-28 07:17:00,164.6999999999999
2013-04-28 07:18:00,152.93999999999974
2013-04-28 07:19:00,151.13999999999976
2013-04-28 07:20:00,215.5599999999991
2013-04-28 07:21:00,254.17999999999887
2013-04-28 07:22:00,240.03999999999874
2013-04-28 07:23:00,238.08999999999875
2013-04-28 07:24:00,243.9099999999988
2013-04-28 07:25:00,253.17999999999893
2013-04-28 07:26:00,278.11999999999813
2013-04-28 07:27:00,288.1899999999979
2013-04-28 07:28:00,294.30999999999807
2013-04-28 07:29:00,300.5499999999981
2013-04-28 07:30:00,260.7599999999983
2013-04-28 07:31:00,203.28999999999888
2013-04-28 07:32:00,211.90999999999894
2013-04-28 07:33:00,215.28999999999903
2013-04-28 07:34:00,204.38999999999888
2013-04-28 07:35:00,202.79999999999885
2013-04-28 07:36:00,212.40999999999897
2013-04-28 07:37:00,216.23999999999901
2013-04-28 07:38:00,204.96999999999886
2013-04-28 07:39:00,210.26999999999904
2013-04-28 07:40:00,214.21999999999898
2013-04-28 07:41:00,207.43999999999895
2013-04-28 07:42:00,194.57999999999873
2013-04-28 07:43:00,195.07999999999873
2013-04-28 07:44:00,175.4699999999985
2013-04-28 07:45:00,156.32999999999825
2013-04-28 07:46:00,153.54999999999822
2013-04-28 07:47:00,155.71999999999824
2013-04-28 07:48:00,1382.1699999999896
2013-04-28 07:49:00,702.7999999999945
2013-04-28 07:50:00,149.9899999999981
2013-04-28 07:51:00,154.08999999999813
2013-04-28 07:52:00,150.21999999999815
2013-04-28 07:53:00,152.39999999999813
2013-04-28 07:54:00,196.5599999999976
2013-04-28 07:55:00,243.8799999999972
2013-04-28 07:56:00,236.7299999999973
2013-04-28 07:57:00,242.8999999999973
2013-04-28 07:58:00,309.8499999999971
2013-04-28 07:59:00,450.5499999999966
2013-04-28 08:00:00,482.9899999999968
2013-04-28 08:01:00,474.3699999999965
2013-04-28 08:02:00,476.6899999999967
2013-04-28 08:03:00,473.0199999999972
2013-04-28 08:04:00,457.0699999999966
2013-04-28 08:05:00,481.519999999997
2013-04-28 08:06:00,472.42999999999665
2013-04-28 08:07:00,1791.1200000000053
2013-04-28 08:08:00,2773.970000000014
2013-04-28 08:09:00,2219.70000000001
2013-04-28 08:10:00,845.0700000000072
2013-04-28 08:11:00,2080.450000000041
2013-04-28 08:12:00,2055.370000000041
2013-04-28 08:13:00,2044.2900000000407
2013-04-28 08:14:00,2053.2600000000407
2013-04-28 08:15:00,2050.96000000004
2013-04-28 08:16:00,2047.1500000000406
2013-04-28 08:17:00,622.9800000000013
2013-04-28 08:18:00,466.08999999999577
2013-04-28 08:19:00,442.7199999999964
2013-04-28 08:20:00,476.49999999999636
2013-04-28 08:21:00,488.8799999999965
2013-04-28 08:22:00,456.839999999996
2013-04-28 08:23:00,478.19999999999567
2013-04-28 08:24:00,825.9600000000056
2013-04-28 08:25:00,2035.5500000000416
2013-04-28 08:26:00,2034.2900000000416
2013-04-28 08:27:00,3509.1100000000483
2013-04-28 08:28:00,376.92999999999824
2013-04-28 08:29:00,356.4599999999978
2013-04-28 08:30:00,326.81999999999795
2013-04-28 08:31:00,324.0599999999984
2013-04-28 08:32:00,380.90999999999764
2013-04-28 08:33:00,340.45999999999833
2013-04-28 08:34:00,336.5799999999976
2013-04-28 08:35:00,342.21999999999764
2013-04-28 08:36:00,348.04999999999814
2013-04-28 08:37:00,341.7099999999978
2013-04-28 08:38:00,372.3699999999979
2013-04-28 08:39:00,367.9399999999979
2013-04-28 08:40:00,335.7999999999976
2013-04-28 08:41:00,157.4199999999983
2013-04-28 08:42:00,160.29999999999825
2013-04-28 08:43:00,157.45999999999833
2013-04-28 08:44:00,157.76999999999833
2013-04-28 08:45:00,156.93999999999832
2013-04-28 08:46:00,157.67999999999833
2013-04-28 08:47:00,157.69999999999828
2013-04-28 08:48:00,157.6599999999983
2013-04-28 08:49:00,157.7499999999983
2013-04-28 08:50:00,156.65999999999832
2013-04-28 08:51:00,156.8299999999983
2013-04-28 08:52:00,157.78999999999832
2013-04-28 08:53:00,155.5299999999983
2013-04-28 08:54:00,156.9999999999983
2013-04-28 08:55:00,158.0499999999983
2013-04-28 08:56:00,346.95999999999816
2013-04-28 08:57:00,358.6699999999978
2013-04-28 08:58:00,359.8999999999979
2013-04-28 08:59:00,363.15999999999724
2013-04-28 09:00:00,369.45999999999776
2013-04-28 09:01:00,360.9099999999972
2013-04-28 09:02:00,152.20999999999836
2013-04-28 09:03:00,95.4199999999993
2013-04-28 09:04:00,97.00999999999928
2013-04-28 09:05:00,96.48999999999927
2013-04-28 09:06:00,95.23999999999923
2013-04-28 09:07:00,95.72999999999924
2013-04-28 09:08:00,90.72999999999921
2013-04-28 09:09:00,92.12999999999921
2013-04-28 09:10:00,91.00999999999924
2013-04-28 09:11:00,95.26999999999926
2013-04-28 09:12:00,97.23999999999928
2013-04-28 09:13:00,96.81999999999925
2013-04-28 09:14:00,175.72999999999982
2013-04-28 09:15:00,787.4899999999993
2013-04-28 09:16:00,930.2099999999989
2013-04-28 09:17:00,301.63999999999913
2013-04-28 09:18:00,857.6099999999989
2013-04-28 09:19:00,1000.149999999999
2013-04-28 09:20:00,588.6099999999989
2013-04-28 09:21:00,537.5299999999994
2013-04-28 09:22:00,213.84999999999846
2013-04-28 09:23:00,179.16999999999823
2013-04-28 09:24:00,179.7399999999982
2013-04-28 09:25:00,147.23999999999856
2013-04-28 09:26:00,87.43999999999907
2013-04-28 09:27:00,86.20999999999904
2013-04-28 09:28:00,86.70999999999913
2013-04-28 09:29:00,85.87999999999907
2013-04-28 09:30:00,86.57999999999912
2013-04-28 09:31:00,87.07999999999907
2013-04-28 09:32:00,90.15999999999913
2013-04-28 09:33:00,95.76999999999914
2013-04-28 09:34:00,86.06999999999906
2013-04-28 09:35:00,92.17999999999911
2013-04-28 09:36:00,94.76999999999916
2013-04-28 09:37:00,95.87999999999914
2013-04-28 09:38:00,96.65999999999916
2013-04-28 09:39:00,98.15999999999913
2013-04-28 09:40:00,98.87999999999919
2013-04-28 09:41:00,97.61999999999925
2013-04-28 09:42:00,93.7899999999992
2013-04-28 09:43:00,94.59999999999924
2013-04-28 09:44:00,90.61999999999935
2013-04-28 09:45:00,88.12999999999928
2013-04-28 09:46:00,84.00999999999922
2013-04-28 09:47:00,165.6099999999983
2013-04-28 09:48:00,170.07999999999828
2013-04-28 09:49:00,165.88999999999825
2013-04-28 09:50:00,170.75999999999823
2013-04-28 09:51:00,171.05999999999827
2013-04-28 09:52:00,170.65999999999818
2013-04-28 09:53:00,173.76999999999816
2013-04-28 09:54:00,174.76999999999813
2013-04-28 09:55:00,175.71999999999815
2013-04-28 09:56:00,173.49999999999815
2013-04-28 09:57:00,170.54999999999814
2013-04-28 09:58:00,174.11999999999819
2013-04-28 09:59:00,169.1599999999982
2013-04-28 10:00:00,170.86999999999819
2013-04-28 10:01:00,176.90999999999823
2013-04-28 10:02:00,176.2499999999983
2013-04-28 10:03:00,179.9099999999984
2013-04-28 10:04:00,173.23999999999828
2013-04-28 10:05:00,174.5799999999983
2013-04-28 10:06:00,173.07999999999825
2013-04-28 10:07:00,180.98999999999828
2013-04-28 10:08:00,181.75999999999829
2013-04-28 10:09:00,180.13999999999828
2013-04-28 10:10:00,180.9299999999983
2013-04-28 10:11:00,177.52999999999835
2013-04-28 10:12:00,172.1099999999982
2013-04-28 10:13:00,179.48999999999825
2013-04-28 10:14:00,177.5499999999982
2013-04-28 10:15:00,178.04999999999825
2013-04-28 10:16:00,143.09999999999866
2013-04-28 10:17:00,93.21999999999927
2013-04-28 10:18:00,86.7299999999992
2013-04-28 10:19:00,87.9399999999992
2013-04-28 10:20:00,85.70999999999927
2013-04-28 10:21:00,84.57999999999919
2013-04-28 10:22:00,87.7999999999992
2013-04-28 10:23:00,95.11999999999937
2013-04-28 10:24:00,88.96999999999925
2013-04-28 10:25:00,93.53999999999927
2013-04-28 10:26:00,96.2899999999993
2013-04-28 10:27:00,94.64999999999931
2013-04-28 10:28:00,95.45999999999933
2013-04-28 10:29:00,96.3499999999993
2013-04-28 10:30:00,95.99999999999932
2013-04-28 10:31:00,95.03999999999931
2013-04-28 10:32:00,90.40999999999924
2013-04-28 10:33:00,88.43999999999923
2013-04-28 10:34:00,95.6799999999993
2013-04-28 10:35:00,93.62999999999928
2013-04-28 10:36:00,94.49999999999929
2013-04-28 10:37:00,93.73999999999927
2013-04-28 10:38:00,85.50999999999924
2013-04-28 10:39:00,84.6499999999992
2013-04-28 10:40:00,82.62999999999919
2013-04-28 10:41:00,85.56999999999921
2013-04-28 10:42:00,87.33999999999926
2013-04-28 10:43:00,95.81999999999931
2013-04-28 10:44:00,95.06999999999934
2013-04-28 10:45:00,92.89999999999932
2013-04-28 10:46:00,94.99999999999935
2013-04-28 10:47:00,93.05999999999932
2013-04-28 10:48:00,94.5199999999993
2013-04-28 10:49:00,92.5199999999993
2013-04-28 10:50:00,94.87999999999931
2013-04-28 10:51:00,95.59999999999931
2013-04-28 10:52:00,94.09999999999931
2013-04-28 10:53:00,94.31999999999933
2013-04-28 10:54:00,90.3399999999993
2013-04-28 10:55:00,89.33999999999926
2013-04-28 10:56:00,88.57999999999929
2013-04-28 10:57:00,92.8899999999993
2013-04-28 10:58:00,93.13999999999935
2013-04-28 10:59:00,94.42999999999935
2013-04-28 11:00:00,95.54999999999937
2013-04-28 11:01:00,137.21999999999883
2013-04-28 11:02:00,180.49999999999832
2013-04-28 11:03:00,181.36999999999838
2013-04-28 11:04:00,180.69999999999834
2013-04-28 11:05:00,178.45999999999833
2013-04-28 11:06:00,178.73999999999833
2013-04-28 11:07:00,178.87999999999832
2013-04-28 11:08:00,179.68999999999832
2013-04-28 11:09:00,177.55999999999838
2013-04-28 11:10:00,176.24999999999835
2013-04-28 11:11:00,152.30999999999864
2013-04-28 11:12:00,93.89999999999935
2013-04-28 11:13:00,94.56999999999935
2013-04-28 11:14:00,94.43999999999932
2013-04-28 11:15:00,94.63999999999933
2013-04-28 11:16:00,94.30999999999933
2013-04-28 11:17:00,93.44999999999933
2013-04-28 11:18:00,94.09999999999931
2013-04-28 11:19:00,92.67999999999935
2013-04-28 11:20:00,93.5999999999993
2013-04-28 11:21:00,91.59999999999933
2013-04-28 11:22:00,93.46999999999936
2013-04-28 11:23:00,93.83999999999934
2013-04-28 11:24:00,91.33999999999932
2013-04-28 11:25:00,94.01999999999934
2013-04-28 11:26:00,92.24999999999933
2013-04-28 11:27:00,89.21999999999929
2013-04-28 11:28:00,92.59999999999933
2013-04-28 11:29:00,91.78999999999931
2013-04-28 11:30:00,90.3299999999993
2013-04-28 11:31:00,92.06999999999934
2013-04-28 11:32:00,91.30999999999932
2013-04-28 11:33:00,93.65999999999936
2013-04-28 11:34:00,92.67999999999934
2013-04-28 11:35:00,93.09999999999934
2013-04-28 11:36:00,112.1399999999991
2013-04-28 11:37:00,105.14999999999921
2013-04-28 11:38:00,111.05999999999916
2013-04-28 11:39:00,115.78999999999905
2013-04-28 11:40:00,103.28999999999918
2013-04-28 11:41:00,99.92999999999915
2013-04-28 11:42:00,102.34999999999916
2013-04-28 11:43:00,104.2599999999992
2013-04-28 11:44:00,100.01999999999913
2013-04-28 11:45:00,96.20999999999907
2013-04-28 11:46:00,88.69999999999922
2013-04-28 11:47:00,83.09999999999923
2013-04-28 11:48:00,83.04999999999924
2013-04-28 11:49:00,681.3500000000038
2013-04-28 11:50:00,2483.2200000000166
2013-04-28 11:51:00,2281.8900000000144
2013-04-28 11:52:00,178.1799999999983
2013-04-28 11:53:00,178.55999999999835
2013-04-28 11:54:00,189.6999999999981
2013-04-28 11:55:00,174.58999999999824
2013-04-28 11:56:00,181.5299999999983
2013-04-28 11:57:00,187.0499999999982
2013-04-28 11:58:00,181.2799999999983
2013-04-28 11:59:00,177.98999999999833
2013-04-28 12:00:00,204.20999999999808
2013-04-28 12:01:00,225.41999999999783
2013-04-28 12:02:00,229.39999999999793
2013-04-28 12:03:00,216.549999999998
2013-04-28 12:04:00,192.4699999999983
2013-04-28 12:05:00,192.3199999999983
2013-04-28 12:06:00,192.19999999999825
2013-04-28 12:07:00,191.83999999999827
2013-04-28 12:08:00,190.14999999999827
2013-04-28 12:09:00,187.26999999999822
2013-04-28 12:10:00,190.9299999999983
2013-04-28 12:11:00,188.6299999999983
2013-04-28 12:12:00,191.96999999999832
2013-04-28 12:13:00,182.88999999999837
2013-04-28 12:14:00,179.4999999999984
2013-04-28 12:15:00,179.96999999999832
2013-04-28 12:16:00,179.76999999999842
2013-04-28 12:17:00,179.47999999999834
2013-04-28 12:18:00,178.8199999999984
2013-04-28 12:19:00,180.3599999999984
2013-04-28 12:20:00,180.5699999999984
2013-04-28 12:21:00,181.87999999999838
2013-04-28 12:22:00,184.9899999999983
2013-04-28 12:23:00,184.3999999999984
2013-04-28 12:24:00,191.8799999999983
2013-04-28 12:25:00,180.27999999999847
2013-04-28 12:26:00,179.00999999999846
2013-04-28 12:27:00,177.66999999999848
2013-04-28 12:28:00,439.7600000000004
2013-04-28 12:29:00,2519.4400000000164
2013-04-28 12:30:00,1661.1100000000113
2013-04-28 12:31:00,93.88999999999942
2013-04-28 12:32:00,93.81999999999942
2013-04-28 12:33:00,97.63999999999936
2013-04-28 12:34:00,94.07999999999943
2013-04-28 12:35:00,93.06999999999942
2013-04-28 12:36:00,93.85999999999943
2013-04-28 12:37:00,93.61999999999944
2013-04-28 12:38:00,313.8799999999968
2013-04-28 12:39:00,352.87999999999636
2013-04-28 12:40:00,350.43999999999636
2013-04-28 12:41:00,348.53999999999644
2013-04-28 12:42:00,347.9799999999964
2013-04-28 12:43:00,348.6699999999963
2013-04-28 12:44:00,349.76999999999646
2013-04-28 12:45:00,350.61999999999637
2013-04-28 12:46:00,351.1999999999963
2013-04-28 12:47:00,350.88999999999635
2013-04-28 12:48:00,324.46999999999673
2013-04-28 12:49:00,101.9899999999993
2013-04-28 12:50:00,102.4499999999993
2013-04-28 12:51:00,101.38999999999928
2013-04-28 12:52:00,101.49999999999929
2013-04-28 12:53:00,101.6399999999993
2013-04-28 12:54:00,101.75999999999928
2013-04-28 12:55:00,102.3699999999993
2013-04-28 12:56:00,102.17999999999927
2013-04-28 12:57:00,102.32999999999927
2013-04-28 12:58:00,97.82999999999933
2013-04-28 12:59:00,92.36999999999937
2013-04-28 13:00:00,50.16000000000015
2013-04-28 13:01:00,44.230000000000224
2013-04-28 13:02:00,44.49000000000024
2013-04-28 13:03:00,114.50999999999934
2013-04-28 13:04:00,185.32999999999836
2013-04-28 13:05:00,191.0799999999982
2013-04-28 13:06:00,185.659999999998
2013-04-28 13:07:00,168.1199999999984
2013-04-28 13:08:00,142.00999999999897
2013-04-28 13:09:00,136.0199999999989
2013-04-28 13:10:00,136.28999999999894
2013-04-28 13:11:00,136.56999999999903
2013-04-28 13:12:00,128.939999999999
2013-04-28 13:13:00,178.1399999999982
2013-04-28 13:14:00,176.63999999999828
2013-04-28 13:15:00,253.43999999999824
2013-04-28 13:16:00,435.999999999998
2013-04-28 13:17:00,435.6599999999979
2013-04-28 13:18:00,440.7799999999979
2013-04-28 13:19:00,441.4699999999978
2013-04-28 13:20:00,437.1899999999976
2013-04-28 13:21:00,454.4099999999977
2013-04-28 13:22:00,426.809999999998
2013-04-28 13:23:00,443.0299999999978
2013-04-28 13:24:00,420.64999999999833
2013-04-28 13:25:00,425.0899999999984
2013-04-28 13:26:00,420.53999999999826
2013-04-28 13:27:00,413.6999999999983
2013-04-28 13:28:00,427.63999999999794
2013-04-28 13:29:00,422.4199999999983
2013-04-28 13:30:00,394.32999999999845
2013-04-28 13:31:00,350.1899999999994
2013-04-28 13:32:00,344.8299999999993
2013-04-28 13:33:00,335.23999999999944
2013-04-28 13:34:00,347.68999999999903
2013-04-28 13:35:00,350.6299999999989
2013-04-28 13:36:00,296.7199999999996
2013-04-28 13:37:00,338.5099999999991
2013-04-28 13:38:00,360.75999999999857
2013-04-28 13:39:00,365.71999999999883
2013-04-28 13:40:00,368.1399999999986
2013-04-28 13:41:00,412.09999999999803
2013-04-28 13:42:00,429.32999999999777
2013-04-28 13:43:00,431.679999999998
2013-04-28 13:44:00,429.4499999999975
2013-04-28 13:45:00,426.6399999999979
2013-04-28 13:46:00,428.5899999999978
2013-04-28 13:47:00,427.4799999999979
2013-04-28 13:48:00,420.6299999999979
2013-04-28 13:49:00,434.47999999999746
2013-04-28 13:50:00,461.5099999999975
2013-04-28 13:51:00,465.44999999999715
2013-04-28 13:52:00,400.5599999999982
2013-04-28 13:53:00,214.1999999999978
2013-04-28 13:54:00,222.8699999999977
2013-04-28 13:55:00,291.40999999999775
2013-04-28 13:56:00,465.32999999999805
2013-04-28 13:57:00,455.56999999999806
2013-04-28 13:58:00,424.46999999999866
2013-04-28 13:59:00,424.17999999999887
2013-04-28 14:00:00,415.9799999999986
2013-04-28 14:01:00,423.7299999999986
2013-04-28 14:02:00,435.0299999999985
2013-04-28 14:03:00,467.9699999999981
2013-04-28 14:04:00,475.4699999999977
2013-04-28 14:05:00,494.4699999999971
2013-04-28 14:06:00,453.29999999999853
2013-04-28 14:07:00,439.53999999999843
2013-04-28 14:08:00,459.06999999999795
2013-04-28 14:09:00,442.3399999999979
2013-04-28 14:10:00,342.8699999999993
2013-04-28 14:11:00,363.1799999999988
2013-04-28 14:12:00,379.3799999999986
2013-04-28 14:13:00,392.37999999999823
2013-04-28 14:14:00,389.9699999999984
2013-04-28 14:15:00,220.3399999999989
2013-04-28 14:16:00,135.46999999999895
2013-04-28 14:17:00,135.39999999999895
2013-04-28 14:18:00,133.72999999999894
2013-04-28 14:19:00,129.67999999999893
2013-04-28 14:20:00,136.67999999999898
2013-04-28 14:21:00,115.20999999999927
2013-04-28 14:22:00,81.56999999999971
2013-04-28 14:23:00,80.7599999999997
2013-04-28 14:24:00,78.47999999999969
2013-04-28 14:25:00,78.19999999999965
2013-04-28 14:26:00,80.03999999999961
2013-04-28 14:27:00,89.0399999999994
2013-04-28 14:28:00,130.39999999999887
2013-04-28 14:29:00,134.8899999999989
2013-04-28 14:30:00,169.59000000000037
2013-04-28 14:31:00,151.68000000000058
2013-04-28 14:32:00,158.61000000000067
2013-04-28 14:33:00,158.02000000000066
2013-04-28 14:34:00,155.21000000000063
2013-04-28 14:35:00,154.9800000000006
2013-04-28 14:36:00,151.67000000000064
2013-04-28 14:37:00,167.77000000000032
2013-04-28 14:38:00,202.36999999999972
2013-04-28 14:39:00,203.57999999999973
2013-04-28 14:40:00,152.80000000000058
2013-04-28 14:41:00,150.29000000000053
2013-04-28 14:42:00,128.3000000000003
2013-04-28 14:43:00,123.47000000000023
2013-04-28 14:44:00,136.42999999999992
2013-04-28 14:45:00,110.09999999999916
2013-04-28 14:46:00,182.1099999999984
2013-04-28 14:47:00,168.72999999999865
2013-04-28 14:48:00,138.32999999999907
2013-04-28 14:49:00,144.37999999999911
2013-04-28 14:50:00,139.26999999999907
2013-04-28 14:51:00,138.3599999999991
2013-04-28 14:52:00,140.56999999999917
2013-04-28 14:53:00,138.57999999999916
2013-04-28 14:54:00,147.179999999999
2013-04-28 14:55:00,179.34999999999835
2013-04-28 14:56:00,156.3099999999986
2013-04-28 14:57:00,60.53999999999982
2013-04-28 14:58:00,41.13000000000022
2013-04-28 14:59:00,41.16000000000021
2013-04-28 15:00:00,44.360000000000255
2013-04-28 15:01:00,45.63000000000028
2013-04-28 15:02:00,44.28000000000027
2013-04-28 15:03:00,45.330000000000275
2013-04-28 15:04:00,45.88000000000031
2013-04-28 15:05:00,62.4099999999999
2013-04-28 15:06:00,93.72999999999938
2013-04-28 15:07:00,96.25999999999938
2013-04-28 15:08:00,55.45000000000006
2013-04-28 15:09:00,41.75000000000021
2013-04-28 15:10:00,42.14000000000023
2013-04-28 15:11:00,38.78000000000018
2013-04-28 15:12:00,39.8300000000002
2013-04-28 15:13:00,39.820000000000206
2013-04-28 15:14:00,38.610000000000184
2013-04-28 15:15:00,43.41000000000024
2013-04-28 15:16:00,65.1599999999999
2013-04-28 15:17:00,93.54999999999934
2013-04-28 15:18:00,96.2099999999994
2013-04-28 15:19:00,160.65999999999886
2013-04-28 15:20:00,131.58999999999924
2013-04-28 15:21:00,125.99999999999926
2013-04-28 15:22:00,131.40999999999923
2013-04-28 15:23:00,133.16999999999922
2013-04-28 15:24:00,132.51999999999921
2013-04-28 15:25:00,134.5699999999992
2013-04-28 15:26:00,133.82999999999922
2013-04-28 15:27:00,133.79999999999924
2013-04-28 15:28:00,183.33999999999833
2013-04-28 15:29:00,183.15999999999835
2013-04-28 15:30:00,166.63999999999865
2013-04-28 15:31:00,131.54999999999924
2013-04-28 15:32:00,131.34999999999926
2013-04-28 15:33:00,140.98999999999938
2013-04-28 15:34:00,185.98999999999987
2013-04-28 15:35:00,182.3799999999999
2013-04-28 15:36:00,182.31999999999985
2013-04-28 15:37:00,204.28000000000011
2013-04-28 15:38:00,199.98000000000008
2013-04-28 15:39:00,240.34999999999937
2013-04-28 15:40:00,238.38999999999905
2013-04-28 15:41:00,228.2499999999991
2013-04-28 15:42:00,182.77999999999992
2013-04-28 15:43:00,202.1100000000001
2013-04-28 15:44:00,197.26000000000002
2013-04-28 15:45:00,184.89999999999986
2013-04-28 15:46:00,202.7000000000001
2013-04-28 15:47:00,183.83999999999992
2013-04-28 15:48:00,111.68000000000109
2013-04-28 15:49:00,101.11000000000094
2013-04-28 15:50:00,101.57000000000096
2013-04-28 15:51:00,158.80000000000013
2013-04-28 15:52:00,145.93000000000004
2013-04-28 15:53:00,134.86000000000018
2013-04-28 15:54:00,101.90000000000093
2013-04-28 15:55:00,107.020000000001
2013-04-28 15:56:00,94.43000000000089
2013-04-28 15:57:00,107.89000000000104
2013-04-28 15:58:00,100.98000000000098
2013-04-28 15:59:00,95.72000000000091
2013-04-28 16:00:00,108.46000000000103
2013-04-28 16:01:00,103.48000000000098
2013-04-28 16:02:00,95.50000000000088
2013-04-28 16:03:00,91.85000000000088
2013-04-28 16:04:00,82.55000000000072
2013-04-28 16:05:00,132.49999999999986
2013-04-28 16:06:00,137.74999999999994
2013-04-28 16:07:00,400.37999999999835
2013-04-28 16:08:00,368.879999999999
2013-04-28 16:09:00,366.59999999999906
2013-04-28 16:10:00,335.9799999999996
2013-04-28 16:11:00,323.2599999999999
2013-04-28 16:12:00,317.11999999999944
2013-04-28 16:13:00,332.90999999999946
2013-04-28 16:14:00,340.7099999999996
2013-04-28 16:15:00,338.87999999999937
2013-04-28 16:16:00,331.40999999999946
2013-04-28 16:17:00,318.5099999999994
2013-04-28 16:18:00,378.77000000000004
2013-04-28 16:19:00,395.7700000000007
2013-04-28 16:20:00,1667.5700000000106
2013-04-28 16:21:00,2698.0500000000193
2013-04-28 16:22:00,2220.930000000015
2013-04-28 16:23:00,470.07000000000056
2013-04-28 16:24:00,2530.480000000016
2013-04-28 16:25:00,1949.9100000000128
2013-04-28 16:26:00,399.7900000000011
2013-04-28 16:27:00,384.36000000000087
2013-04-28 16:28:00,387.92000000000075
2013-04-28 16:29:00,405.0900000000004
2013-04-28 16:30:00,441.2699999999995
2013-04-28 16:31:00,440.14999999999964
2013-04-28 16:32:00,441.0299999999996
2013-04-28 16:33:00,441.85999999999933
2013-04-28 16:34:00,452.8299999999996
2013-04-28 16:35:00,449.6399999999996
2013-04-28 16:36:00,425.9599999999997
2013-04-28 16:37:00,438.48999999999967
2013-04-28 16:38:00,427.23999999999955
2013-04-28 16:39:00,443.1699999999997
2013-04-28 16:40:00,433.7799999999994
2013-04-28 16:41:00,402.4399999999999
2013-04-28 16:42:00,428.4999999999999
2013-04-28 16:43:00,419.0100000000001
2013-04-28 16:44:00,400.7699999999999
2013-04-28 16:45:00,393.40999999999985
2013-04-28 16:46:00,407.1499999999999
2013-04-28 16:47:00,412.18
2013-04-28 16:48:00,377.78000000000003
2013-04-28 16:49:00,414.4899999999995
2013-04-28 16:50:00,601.8599999999975
2013-04-28 16:51:00,549.859999999998
2013-04-28 16:52:00,477.0799999999989
2013-04-28 16:53:00,454.42999999999904
2013-04-28 16:54:00,454.019999999999
2013-04-28 16:55:00,432.8499999999987
2013-04-28 16:56:00,406.49999999999824
2013-04-28 16:57:00,408.91999999999854
2013-04-28 16:58:00,401.89999999999856
2013-04-28 16:59:00,411.7699999999986
2013-04-28 17:00:00,408.51999999999845
2013-04-28 17:01:00,409.30999999999864
2013-04-28 17:02:00,401.2999999999987
2013-04-28 17:03:00,385.22999999999877
2013-04-28 17:04:00,392.33999999999855
2013-04-28 17:05:00,394.31999999999846
2013-04-28 17:06:00,395.5499999999984
2013-04-28 17:07:00,388.9399999999985
2013-04-28 17:08:00,386.58999999999855
2013-04-28 17:09:00,385.6199999999984
2013-04-28 17:10:00,391.75999999999834
2013-04-28 17:11:00,395.8299999999984
2013-04-28 17:12:00,391.6499999999985
2013-04-28 17:13:00,402.8399999999984
2013-04-28 17:14:00,382.47999999999854
2013-04-28 17:15:00,400.9499999999985
2013-04-28 17:16:00,393.4099999999985
2013-04-28 17:17:00,387.3399999999986
2013-04-28 17:18:00,398.2199999999983
2013-04-28 17:19:00,386.48999999999836
2013-04-28 17:20:00,393.41999999999854
2013-04-28 17:21:00,223.41999999999936
2013-04-28 17:22:00,221.94999999999868
2013-04-28 17:23:00,394.90999999999883
2013-04-28 17:24:00,398.3799999999989
2013-04-28 17:25:00,398.3699999999989
2013-04-28 17:26:00,397.97999999999894
2013-04-28 17:27:00,397.869999999999
2013-04-28 17:28:00,351.53999999999934
2013-04-28 17:29:00,301.9799999999998
2013-04-28 17:30:00,304.9599999999997
2013-04-28 17:31:00,296.3599999999996
2013-04-28 17:32:00,293.8099999999996
2013-04-28 17:33:00,299.5999999999996
2013-04-28 17:34:00,1678.1999999999898
2013-04-28 17:35:00,896.6199999999957
2013-04-28 17:36:00,289.8799999999996
2013-04-28 17:37:00,283.2399999999999
2013-04-28 17:38:00,297.22999999999973
2013-04-28 17:39:00,284.3300000000002
2013-04-28 17:40:00,281.67
2013-04-28 17:41:00,296.27999999999963
2013-04-28 17:42:00,283.14000000000016
2013-04-28 17:43:00,283.51000000000005
2013-04-28 17:44:00,284.78000000000003
2013-04-28 17:45:00,279.2700000000002
2013-04-28 17:46:00,278.7699999999998
2013-04-28 17:47:00,278.6800000000001
2013-04-28 17:48:00,191.34000000000017
2013-04-28 17:49:00,256.0799999999999
2013-04-28 17:50:00,298.3299999999998
2013-04-28 17:51:00,300.2999999999996
2013-04-28 17:52:00,290.96999999999963
2013-04-28 17:53:00,292.7499999999999
2013-04-28 17:54:00,284.22999999999985
2013-04-28 17:55:00,60.75000000000034
2013-04-28 17:56:00,46.600000000000044
2013-04-28 17:57:00,155.87999999999937
2013-04-28 17:58:00,205.83999999999983
2013-04-28 17:59:00,286.7099999999999
2013-04-28 18:00:00,468.3199999999995
