2013-04-05 06:58:00,293.8900000000008
2013-04-05 06:59:00,297.7700000000008
2013-04-05 07:00:00,294.65000000000066
2013-04-05 07:01:00,282.0100000000008
2013-04-05 07:02:00,297.12000000000074
2013-04-05 07:03:00,295.7100000000007
2013-04-05 07:04:00,294.18000000000075
2013-04-05 07:05:00,225.170000000001
2013-04-05 07:06:00,292.2400000000007
2013-04-05 07:07:00,293.4900000000007
2013-04-05 07:08:00,289.4500000000007
2013-04-05 07:09:00,282.8300000000007
2013-04-05 07:10:00,300.41000000000076
2013-04-05 07:11:00,286.8500000000008
2013-04-05 07:12:00,276.1100000000008
2013-04-05 07:13:00,288.0500000000008
2013-04-05 07:14:00,289.96000000000083
2013-04-05 07:15:00,334.660000000001
2013-04-05 07:16:00,323.810000000001
2013-04-05 07:17:00,327.61000000000104
2013-04-05 07:18:00,335.930000000001
2013-04-05 07:19:00,272.0800000000007
2013-04-05 07:20:00,183.23000000000056
2013-04-05 07:21:00,192.7700000000005
2013-04-05 07:22:00,194.31000000000049
2013-04-05 07:23:00,128.91000000000074
2013-04-05 07:24:00,117.43000000000082
2013-04-05 07:25:00,128.98000000000073
2013-04-05 07:26:00,147.60000000000068
2013-04-05 07:27:00,185.8500000000005
2013-04-05 07:28:00,183.4600000000006
2013-04-05 07:29:00,201.85000000000045
2013-04-05 07:30:00,196.30000000000044
2013-04-05 07:31:00,186.2800000000005
2013-04-05 07:32:00,185.26000000000056
2013-04-05 07:33:00,329.11000000000035
2013-04-05 07:34:00,2632.489999999999
2013-04-05 07:35:00,3651.9299999999985
2013-04-05 07:36:00,961.8700000000001
2013-04-05 07:37:00,718.5700000000002
2013-04-05 07:38:00,904.6000000000005
2013-04-05 07:39:00,2274.390000000003
2013-04-05 07:40:00,2261.8500000000026
2013-04-05 07:41:00,1914.6600000000024
2013-04-05 07:42:00,1066.2799999999995
2013-04-05 07:43:00,886.1199999999999
2013-04-05 07:44:00,700.0500000000003
2013-04-05 07:45:00,715.1200000000001
2013-04-05 07:46:00,700.9400000000003
2013-04-05 07:47:00,691.5200000000003
2013-04-05 07:48:00,672.7900000000002
2013-04-05 07:49:00,716.4900000000002
2013-04-05 07:50:00,703.6400000000002
2013-04-05 07:51:00,685.4400000000003
2013-04-05 07:52:00,683.1600000000003
2013-04-05 07:53:00,722.0400000000003
2013-04-05 07:54:00,705.3800000000002
2013-04-05 07:55:00,707.4900000000004
2013-04-05 07:56:00,708.6900000000003
2013-04-05 07:57:00,698.71
2013-04-05 07:58:00,706.7700000000003
2013-04-05 07:59:00,1477.86
2013-04-05 08:00:00,3055.1499999999983
2013-04-05 08:01:00,1251.1799999999998
2013-04-05 08:02:00,709.1200000000002
2013-04-05 08:03:00,709.3800000000003
2013-04-05 08:04:00,706.38
2013-04-05 08:05:00,714.1100000000001
2013-04-05 08:06:00,715.0300000000001
2013-04-05 08:07:00,702.9700000000001
2013-04-05 08:08:00,721.3299999999999
2013-04-05 08:09:00,724.9400000000003
2013-04-05 08:10:00,743.9100000000003
2013-04-05 08:11:00,828.6400000000014
2013-04-05 08:12:00,801.0000000000007
2013-04-05 08:13:00,800.4800000000007
2013-04-05 08:14:00,819.9800000000008
2013-04-05 08:15:00,818.5000000000007
2013-04-05 08:16:00,811.4600000000005
2013-04-05 08:17:00,819.4400000000005
2013-04-05 08:18:00,807.4600000000007
2013-04-05 08:19:00,809.3800000000007
2013-04-05 08:20:00,816.8500000000005
2013-04-05 08:21:00,722.7100000000003
2013-04-05 08:22:00,709.3900000000003
2013-04-05 08:23:00,711.5400000000002
2013-04-05 08:24:00,721.7700000000003
2013-04-05 08:25:00,723.6800000000003
2013-04-05 08:26:00,298.5300000000002
2013-04-05 08:27:00,197.78000000000011
2013-04-05 08:28:00,199.3800000000001
2013-04-05 08:29:00,188.19000000000017
2013-04-05 08:30:00,183.5700000000002
2013-04-05 08:31:00,189.84000000000015
2013-04-05 08:32:00,195.85000000000016
2013-04-05 08:33:00,187.37000000000026
2013-04-05 08:34:00,184.29000000000028
2013-04-05 08:35:00,185.32000000000025
2013-04-05 08:36:00,184.67000000000021
2013-04-05 08:37:00,194.01000000000016
2013-04-05 08:38:00,198.51000000000013
2013-04-05 08:39:00,226.43000000000032
2013-04-05 08:40:00,275.2500000000005
2013-04-05 08:41:00,266.8700000000006
2013-04-05 08:42:00,266.89000000000055
2013-04-05 08:43:00,268.7000000000005
2013-04-05 08:44:00,286.01000000000045
2013-04-05 08:45:00,295.1900000000004
2013-04-05 08:46:00,271.89000000000044
2013-04-05 08:47:00,318.54000000000076
2013-04-05 08:48:00,328.3400000000007
2013-04-05 08:49:00,326.5600000000006
2013-04-05 08:50:00,326.67000000000064
2013-04-05 08:51:00,343.0700000000006
2013-04-05 08:52:00,336.9600000000006
2013-04-05 08:53:00,327.52000000000055
2013-04-05 08:54:00,309.51000000000056
2013-04-05 08:55:00,267.9800000000005
2013-04-05 08:56:00,268.6700000000004
2013-04-05 08:57:00,267.1300000000004
2013-04-05 08:58:00,284.05000000000035
2013-04-05 08:59:00,276.90000000000043
2013-04-05 09:00:00,267.3300000000004
2013-04-05 09:01:00,271.89000000000044
2013-04-05 09:02:00,266.22000000000037
2013-04-05 09:03:00,268.5300000000005
2013-04-05 09:04:00,270.15000000000043
2013-04-05 09:05:00,283.7100000000004
2013-04-05 09:06:00,276.6300000000007
2013-04-05 09:07:00,250.500000000001
2013-04-05 09:08:00,179.69000000000042
2013-04-05 09:09:00,180.57000000000053
2013-04-05 09:10:00,180.98000000000056
2013-04-05 09:11:00,180.36000000000053
2013-04-05 09:12:00,199.55000000000035
2013-04-05 09:13:00,191.0700000000002
2013-04-05 09:14:00,181.75000000000045
2013-04-05 09:15:00,183.68000000000043
2013-04-05 09:16:00,182.48000000000056
2013-04-05 09:17:00,182.7200000000005
2013-04-05 09:18:00,191.2400000000005
2013-04-05 09:19:00,201.5700000000004
2013-04-05 09:20:00,193.8300000000004
2013-04-05 09:21:00,187.62000000000054
2013-04-05 09:22:00,182.12000000000052
2013-04-05 09:23:00,182.19000000000054
2013-04-05 09:24:00,182.42000000000027
2013-04-05 09:25:00,188.5200000000005
2013-04-05 09:26:00,196.15000000000046
2013-04-05 09:27:00,231.84000000000046
2013-04-05 09:28:00,236.10000000000053
2013-04-05 09:29:00,238.95000000000059
2013-04-05 09:30:00,235.7100000000005
2013-04-05 09:31:00,233.6600000000006
2013-04-05 09:32:00,243.3600000000005
2013-04-05 09:33:00,250.63000000000045
2013-04-05 09:34:00,220.9700000000005
2013-04-05 09:35:00,181.49000000000046
2013-04-05 09:36:00,182.08000000000058
2013-04-05 09:37:00,182.89000000000053
2013-04-05 09:38:00,182.78000000000046
2013-04-05 09:39:00,186.86000000000044
2013-04-05 09:40:00,197.55000000000027
2013-04-05 09:41:00,188.18000000000043
2013-04-05 09:42:00,182.1100000000006
2013-04-05 09:43:00,182.00000000000043
2013-04-05 09:44:00,183.5500000000004
2013-04-05 09:45:00,182.99000000000058
2013-04-05 09:46:00,185.85000000000045
2013-04-05 09:47:00,196.40000000000055
2013-04-05 09:48:00,191.82000000000048
2013-04-05 09:49:00,217.10000000000056
2013-04-05 09:50:00,266.82000000000096
2013-04-05 09:51:00,269.1500000000009
2013-04-05 09:52:00,270.9700000000007
2013-04-05 09:53:00,276.55000000000075
2013-04-05 09:54:00,283.6300000000008
2013-04-05 09:55:00,276.55000000000075
2013-04-05 09:56:00,267.8600000000009
2013-04-05 09:57:00,267.22000000000077
2013-04-05 09:58:00,267.0900000000008
2013-04-05 09:59:00,242.22000000000068
2013-04-05 10:00:00,195.47000000000043
2013-04-05 10:01:00,201.9300000000004
2013-04-05 10:02:00,202.27000000000044
2013-04-05 10:03:00,210.59000000000032
2013-04-05 10:04:00,219.86000000000035
2013-04-05 10:05:00,219.3000000000003
2013-04-05 10:06:00,215.88000000000028
2013-04-05 10:07:00,210.71000000000026
2013-04-05 10:08:00,201.7800000000004
2013-04-05 10:09:00,194.62000000000043
2013-04-05 10:10:00,183.20000000000053
2013-04-05 10:11:00,184.96000000000055
2013-04-05 10:12:00,185.15000000000057
2013-04-05 10:13:00,183.12000000000052
2013-04-05 10:14:00,184.51000000000056
2013-04-05 10:15:00,187.6000000000005
2013-04-05 10:16:00,186.9700000000005
2013-04-05 10:17:00,184.37000000000054
2013-04-05 10:18:00,203.14000000000044
2013-04-05 10:19:00,193.98000000000042
2013-04-05 10:20:00,184.1800000000005
2013-04-05 10:21:00,220.9100000000005
2013-04-05 10:22:00,256.7800000000004
2013-04-05 10:23:00,248.82000000000053
2013-04-05 10:24:00,236.19000000000045
2013-04-05 10:25:00,217.7500000000005
2013-04-05 10:26:00,199.8600000000005
2013-04-05 10:27:00,188.9500000000005
2013-04-05 10:28:00,186.97000000000048
2013-04-05 10:29:00,200.0400000000004
2013-04-05 10:30:00,201.28000000000046
2013-04-05 10:31:00,192.42000000000056
2013-04-05 10:32:00,187.04000000000056
2013-04-05 10:33:00,183.32000000000048
2013-04-05 10:34:00,202.99000000000038
2013-04-05 10:35:00,198.6000000000004
2013-04-05 10:36:00,202.46000000000035
2013-04-05 10:37:00,206.81000000000034
2013-04-05 10:38:00,205.2500000000004
2013-04-05 10:39:00,256.7200000000004
2013-04-05 10:40:00,256.51000000000033
2013-04-05 10:41:00,243.5300000000005
2013-04-05 10:42:00,237.58000000000052
2013-04-05 10:43:00,235.4700000000005
2013-04-05 10:44:00,235.20000000000059
2013-04-05 10:45:00,249.55000000000055
2013-04-05 10:46:00,255.83000000000047
2013-04-05 10:47:00,247.25000000000048
2013-04-05 10:48:00,235.86000000000055
2013-04-05 10:49:00,236.08000000000052
2013-04-05 10:50:00,249.89000000000044
2013-04-05 10:51:00,251.44000000000037
2013-04-05 10:52:00,242.2400000000005
2013-04-05 10:53:00,242.2800000000005
2013-04-05 10:54:00,254.16000000000045
2013-04-05 10:55:00,248.80000000000047
2013-04-05 10:56:00,236.7900000000005
2013-04-05 10:57:00,1400.7000000000028
2013-04-05 10:58:00,1914.2100000000037
2013-04-05 10:59:00,1910.2400000000034
2013-04-05 11:00:00,1900.2700000000036
2013-04-05 11:01:00,454.0000000000013
2013-04-05 11:02:00,277.5300000000011
2013-04-05 11:03:00,272.3400000000011
2013-04-05 11:04:00,261.9100000000011
2013-04-05 11:05:00,267.75000000000114
2013-04-05 11:06:00,269.880000000001
2013-04-05 11:07:00,268.0600000000009
2013-04-05 11:08:00,255.60000000000113
2013-04-05 11:09:00,256.890000000001
2013-04-05 11:10:00,269.630000000001
2013-04-05 11:11:00,266.19000000000096
2013-04-05 11:12:00,255.87000000000103
2013-04-05 11:13:00,256.2800000000011
2013-04-05 11:14:00,270.20000000000095
2013-04-05 11:15:00,309.94000000000085
2013-04-05 11:16:00,278.770000000001
2013-04-05 11:17:00,274.7600000000007
2013-04-05 11:18:00,285.2100000000007
2013-04-05 11:19:00,282.17000000000064
2013-04-05 11:20:00,271.0200000000007
2013-04-05 11:21:00,267.36000000000075
2013-04-05 11:22:00,224.18000000000097
2013-04-05 11:23:00,216.53000000000105
2013-04-05 11:24:00,205.540000000001
2013-04-05 11:25:00,2391.6699999999996
2013-04-05 11:26:00,2731.889999999999
2013-04-05 11:27:00,1993.4399999999994
2013-04-05 11:28:00,330.6200000000009
2013-04-05 11:29:00,2679.849999999999
2013-04-05 11:30:00,2674.7699999999995
2013-04-05 11:31:00,1618.53
2013-04-05 11:32:00,314.9200000000009
2013-04-05 11:33:00,288.62000000000114
2013-04-05 11:34:00,276.3400000000012
2013-04-05 11:35:00,276.20000000000107
2013-04-05 11:36:00,377.06000000000057
2013-04-05 11:37:00,1609.799999999999
2013-04-05 11:38:00,184.11000000000098
2013-04-05 11:39:00,184.9100000000008
2013-04-05 11:40:00,187.35000000000088
2013-04-05 11:41:00,188.94000000000077
2013-04-05 11:42:00,145.33000000000104
2013-04-05 11:43:00,129.98000000000104
2013-04-05 11:44:00,127.4800000000011
2013-04-05 11:45:00,128.30000000000103
2013-04-05 11:46:00,128.07000000000107
2013-04-05 11:47:00,134.01000000000107
2013-04-05 11:48:00,124.7400000000011
2013-04-05 11:49:00,122.88000000000113
2013-04-05 11:50:00,126.60000000000115
2013-04-05 11:51:00,127.12000000000113
2013-04-05 11:52:00,126.27000000000112
2013-04-05 11:53:00,126.7200000000011
2013-04-05 11:54:00,128.0900000000011
2013-04-05 11:55:00,128.37000000000106
2013-04-05 11:56:00,127.7600000000011
2013-04-05 11:57:00,132.04000000000102
2013-04-05 11:58:00,128.1100000000011
2013-04-05 11:59:00,128.8700000000011
2013-04-05 12:00:00,129.4300000000011
2013-04-05 12:01:00,127.86000000000108
2013-04-05 12:02:00,129.71000000000112
2013-04-05 12:03:00,130.5100000000011
2013-04-05 12:04:00,103.7900000000011
2013-04-05 12:05:00,76.65000000000109
2013-04-05 12:06:00,76.83000000000109
2013-04-05 12:07:00,76.58000000000106
2013-04-05 12:08:00,76.21000000000105
2013-04-05 12:09:00,76.45000000000107
2013-04-05 12:10:00,74.740000000001
2013-04-05 12:11:00,76.65000000000104
2013-04-05 12:12:00,74.000000000001
2013-04-05 12:13:00,74.46000000000102
2013-04-05 12:14:00,444.1900000000005
2013-04-05 12:15:00,466.0100000000007
2013-04-05 12:16:00,129.44000000000108
2013-04-05 12:17:00,186.43000000000092
2013-04-05 12:18:00,195.54000000000087
2013-04-05 12:19:00,197.9200000000009
2013-04-05 12:20:00,198.23000000000087
2013-04-05 12:21:00,198.03000000000083
2013-04-05 12:22:00,197.09000000000088
2013-04-05 12:23:00,326.1600000000014
2013-04-05 12:24:00,282.4000000000013
2013-04-05 12:25:00,281.3300000000013
2013-04-05 12:26:00,284.22000000000116
2013-04-05 12:27:00,284.0600000000012
2013-04-05 12:28:00,283.8300000000013
2013-04-05 12:29:00,281.4600000000012
2013-04-05 12:30:00,283.5700000000013
2013-04-05 12:31:00,282.3900000000011
2013-04-05 12:32:00,283.5500000000012
2013-04-05 12:33:00,284.9100000000012
2013-04-05 12:34:00,282.00000000000125
2013-04-05 12:35:00,283.7200000000012
2013-04-05 12:36:00,283.81000000000125
2013-04-05 12:37:00,280.02000000000135
2013-04-05 12:38:00,279.3300000000012
2013-04-05 12:39:00,278.0100000000012
2013-04-05 12:40:00,279.1900000000013
2013-04-05 12:41:00,276.13000000000113
2013-04-05 12:42:00,278.24000000000115
2013-04-05 12:43:00,283.2100000000012
2013-04-05 12:44:00,280.57000000000124
2013-04-05 12:45:00,280.8300000000012
2013-04-05 12:46:00,282.1900000000012
2013-04-05 12:47:00,281.5700000000012
2013-04-05 12:48:00,280.5500000000012
2013-04-05 12:49:00,278.44000000000125
2013-04-05 12:50:00,276.59000000000117
2013-04-05 12:51:00,282.5300000000012
2013-04-05 12:52:00,279.85000000000116
2013-04-05 12:53:00,281.40000000000134
2013-04-05 12:54:00,321.50000000000136
2013-04-05 12:55:00,607.8700000000013
2013-04-05 12:56:00,2710.7599999999998
2013-04-05 12:57:00,1133.1100000000008
2013-04-05 12:58:00,347.2500000000015
2013-04-05 12:59:00,345.1900000000014
2013-04-05 13:00:00,345.4900000000013
2013-04-05 13:01:00,346.3300000000015
2013-04-05 13:02:00,345.6100000000014
2013-04-05 13:03:00,342.65000000000146
2013-04-05 13:04:00,340.69000000000136
2013-04-05 13:05:00,339.66000000000133
2013-04-05 13:06:00,332.0000000000015
2013-04-05 13:07:00,333.3300000000013
2013-04-05 13:08:00,287.87000000000114
2013-04-05 13:09:00,248.5600000000012
2013-04-05 13:10:00,244.8300000000011
2013-04-05 13:11:00,254.85000000000102
2013-04-05 13:12:00,253.7800000000011
2013-04-05 13:13:00,254.41000000000105
2013-04-05 13:14:00,255.23000000000107
2013-04-05 13:15:00,249.78000000000114
2013-04-05 13:16:00,246.42000000000112
2013-04-05 13:17:00,246.7100000000011
2013-04-05 13:18:00,248.9600000000011
2013-04-05 13:19:00,247.3800000000011
2013-04-05 13:20:00,244.3700000000011
2013-04-05 13:21:00,248.67000000000107
2013-04-05 13:22:00,250.72000000000108
2013-04-05 13:23:00,243.71000000000114
2013-04-05 13:24:00,249.78000000000097
2013-04-05 13:25:00,250.14000000000112
2013-04-05 13:26:00,247.30000000000098
2013-04-05 13:27:00,250.26000000000087
2013-04-05 13:28:00,248.58000000000106
2013-04-05 13:29:00,249.54000000000107
2013-04-05 13:30:00,249.79000000000096
2013-04-05 13:31:00,246.800000000001
2013-04-05 13:32:00,196.56000000000122
2013-04-05 13:33:00,174.8000000000013
2013-04-05 13:34:00,210.12000000000117
2013-04-05 13:35:00,251.63000000000105
2013-04-05 13:36:00,247.8400000000011
2013-04-05 13:37:00,247.440000000001
2013-04-05 13:38:00,245.25000000000097
2013-04-05 13:39:00,241.59000000000108
2013-04-05 13:40:00,252.430000000001
2013-04-05 13:41:00,246.40000000000106
2013-04-05 13:42:00,248.48000000000104
2013-04-05 13:43:00,252.12000000000108
2013-04-05 13:44:00,251.62000000000094
2013-04-05 13:45:00,252.10000000000065
2013-04-05 13:46:00,245.83000000000067
2013-04-05 13:47:00,459.66000000000105
2013-04-05 13:48:00,269.14000000000124
2013-04-05 13:49:00,269.4400000000013
2013-04-05 13:50:00,610.0200000000011
2013-04-05 13:51:00,824.710000000001
2013-04-05 13:52:00,804.9400000000011
2013-04-05 13:53:00,302.70000000000147
2013-04-05 13:54:00,333.6800000000013
2013-04-05 13:55:00,334.3100000000013
2013-04-05 13:56:00,335.51000000000136
2013-04-05 13:57:00,330.17000000000144
2013-04-05 13:58:00,333.9400000000013
2013-04-05 13:59:00,332.41000000000133
2013-04-05 14:00:00,264.5600000000011
2013-04-05 14:01:00,244.37000000000114
2013-04-05 14:02:00,251.2300000000011
2013-04-05 14:03:00,248.38000000000108
2013-04-05 14:04:00,247.7400000000011
2013-04-05 14:05:00,245.16000000000113
2013-04-05 14:06:00,251.52000000000106
2013-04-05 14:07:00,253.40000000000103
2013-04-05 14:08:00,249.99000000000112
2013-04-05 14:09:00,390.5200000000016
2013-04-05 14:10:00,498.200000000002
2013-04-05 14:11:00,498.130000000002
2013-04-05 14:12:00,499.00000000000205
2013-04-05 14:13:00,503.29000000000207
2013-04-05 14:14:00,502.99000000000206
2013-04-05 14:15:00,503.680000000002
2013-04-05 14:16:00,501.21000000000197
2013-04-05 14:17:00,503.7900000000021
2013-04-05 14:18:00,496.97000000000196
2013-04-05 14:19:00,445.02000000000174
2013-04-05 14:20:00,244.92000000000107
2013-04-05 14:21:00,246.04000000000107
2013-04-05 14:22:00,254.10000000000102
2013-04-05 14:23:00,249.66000000000102
2013-04-05 14:24:00,251.480000000001
2013-04-05 14:25:00,247.61000000000098
2013-04-05 14:26:00,248.34000000000108
2013-04-05 14:27:00,248.85000000000107
2013-04-05 14:28:00,247.9300000000011
2013-04-05 14:29:00,252.0100000000011
2013-04-05 14:30:00,248.450000000001
2013-04-05 14:31:00,246.55000000000106
2013-04-05 14:32:00,247.54000000000104
2013-04-05 14:33:00,249.06000000000105
2013-04-05 14:34:00,306.8600000000013
2013-04-05 14:35:00,338.5300000000014
2013-04-05 14:36:00,341.66000000000145
2013-04-05 14:37:00,348.1100000000015
2013-04-05 14:38:00,348.7500000000014
2013-04-05 14:39:00,350.3100000000014
2013-04-05 14:40:00,351.5700000000015
2013-04-05 14:41:00,355.8400000000015
2013-04-05 14:42:00,341.28000000000134
2013-04-05 14:43:00,345.36000000000155
2013-04-05 14:44:00,334.9000000000014
2013-04-05 14:45:00,310.8000000000015
2013-04-05 14:46:00,267.3400000000016
2013-04-05 14:47:00,288.7700000000016
2013-04-05 14:48:00,330.87000000000126
2013-04-05 14:49:00,332.64000000000135
2013-04-05 14:50:00,332.88000000000136
2013-04-05 14:51:00,332.11000000000143
2013-04-05 14:52:00,331.8200000000014
2013-04-05 14:53:00,330.8900000000014
2013-04-05 14:54:00,333.6800000000014
2013-04-05 14:55:00,330.48000000000127
2013-04-05 14:56:00,333.75000000000136
2013-04-05 14:57:00,331.80000000000143
2013-04-05 14:58:00,308.55000000000126
2013-04-05 14:59:00,270.0500000000012
2013-04-05 15:00:00,272.0000000000012
2013-04-05 15:01:00,273.1000000000011
2013-04-05 15:02:00,275.1400000000011
2013-04-05 15:03:00,273.6300000000012
2013-04-05 15:04:00,280.3100000000012
2013-04-05 15:05:00,278.29000000000127
2013-04-05 15:06:00,282.00000000000125
2013-04-05 15:07:00,281.9500000000012
2013-04-05 15:08:00,282.60000000000116
2013-04-05 15:09:00,279.4400000000012
2013-04-05 15:10:00,277.3400000000013
2013-04-05 15:11:00,278.6600000000012
2013-04-05 15:12:00,276.51000000000124
2013-04-05 15:13:00,279.14000000000124
2013-04-05 15:14:00,277.9900000000013
2013-04-05 15:15:00,275.1600000000011
2013-04-05 15:16:00,275.23000000000116
2013-04-05 15:17:00,275.60000000000116
2013-04-05 15:18:00,276.31000000000125
2013-04-05 15:19:00,274.34000000000117
2013-04-05 15:20:00,273.11000000000115
2013-04-05 15:21:00,274.1600000000012
2013-04-05 15:22:00,273.1500000000012
2013-04-05 15:23:00,273.61000000000115
2013-04-05 15:24:00,272.03000000000117
2013-04-05 15:25:00,275.86000000000126
2013-04-05 15:26:00,272.4400000000011
2013-04-05 15:27:00,273.5000000000012
2013-04-05 15:28:00,219.90000000000106
2013-04-05 15:29:00,195.660000000001
2013-04-05 15:30:00,136.3200000000008
2013-04-05 15:31:00,176.4400000000005
2013-04-05 15:32:00,209.2100000000004
2013-04-05 15:33:00,207.72000000000034
2013-04-05 15:34:00,216.75000000000034
2013-04-05 15:35:00,208.33000000000035
2013-04-05 15:36:00,207.42000000000039
2013-04-05 15:37:00,206.11000000000044
2013-04-05 15:38:00,199.58000000000047
2013-04-05 15:39:00,266.8000000000004
2013-04-05 15:40:00,245.64000000000047
2013-04-05 15:41:00,247.76000000000036
2013-04-05 15:42:00,196.88000000000042
2013-04-05 15:43:00,188.0400000000004
2013-04-05 15:44:00,188.04000000000042
2013-04-05 15:45:00,205.78000000000037
2013-04-05 15:46:00,198.33000000000044
2013-04-05 15:47:00,192.10000000000045
2013-04-05 15:48:00,202.56000000000049
2013-04-05 15:49:00,188.3600000000004
2013-04-05 15:50:00,202.5300000000004
2013-04-05 15:51:00,193.9100000000004
2013-04-05 15:52:00,187.3400000000005
2013-04-05 15:53:00,189.0700000000004
2013-04-05 15:54:00,207.3700000000004
2013-04-05 15:55:00,192.89000000000047
2013-04-05 15:56:00,217.73000000000053
2013-04-05 15:57:00,254.09000000000046
2013-04-05 15:58:00,243.15000000000052
2013-04-05 15:59:00,209.87000000000054
2013-04-05 16:00:00,197.83000000000044
2013-04-05 16:01:00,194.21000000000055
2013-04-05 16:02:00,188.99000000000063
2013-04-05 16:03:00,181.11000000000058
2013-04-05 16:04:00,157.81000000000074
2013-04-05 16:05:00,141.57000000000096
2013-04-05 16:06:00,138.03000000000077
2013-04-05 16:07:00,135.12000000000077
2013-04-05 16:08:00,137.89000000000073
2013-04-05 16:09:00,138.24000000000083
2013-04-05 16:10:00,135.48000000000076
2013-04-05 16:11:00,169.37000000000054
2013-04-05 16:12:00,207.5900000000004
2013-04-05 16:13:00,223.64000000000044
2013-04-05 16:14:00,267.7800000000004
2013-04-05 16:15:00,292.3300000000002
2013-04-05 16:16:00,468.780000000001
2013-04-05 16:17:00,332.9300000000004
2013-04-05 16:18:00,321.1200000000006
2013-04-05 16:19:00,317.9600000000006
2013-04-05 16:20:00,305.2300000000006
2013-04-05 16:21:00,297.43000000000063
2013-04-05 16:22:00,1032.1400000000003
2013-04-05 16:23:00,2677.4500000000003
2013-04-05 16:24:00,1991.0299999999997
2013-04-05 16:25:00,322.79000000000104
2013-04-05 16:26:00,324.61000000000104
2013-04-05 16:27:00,338.83000000000095
2013-04-05 16:28:00,340.68000000000114
2013-04-05 16:29:00,316.29000000000104
2013-04-05 16:30:00,186.26000000000118
2013-04-05 16:31:00,230.08000000000075
2013-04-05 16:32:00,227.84000000000077
2013-04-05 16:33:00,228.44000000000074
2013-04-05 16:34:00,228.87000000000074
2013-04-05 16:35:00,255.78000000000063
2013-04-05 16:36:00,290.43000000000063
2013-04-05 16:37:00,276.91000000000076
2013-04-05 16:38:00,251.32000000000076
2013-04-05 16:39:00,244.54000000000065
2013-04-05 16:40:00,242.03000000000057
2013-04-05 16:41:00,232.1000000000007
2013-04-05 16:42:00,173.83000000000055
2013-04-05 16:43:00,123.72000000000028
2013-04-05 16:44:00,118.85000000000036
2013-04-05 16:45:00,686.1400000000003
2013-04-05 16:46:00,923.0900000000005
2013-04-05 16:47:00,975.7500000000005
2013-04-05 16:48:00,958.3700000000005
2013-04-05 16:49:00,951.7500000000008
2013-04-05 16:50:00,953.7600000000007
2013-04-05 16:51:00,958.0200000000006
2013-04-05 16:52:00,941.6700000000006
2013-04-05 16:53:00,936.4900000000006
2013-04-05 16:54:00,946.3500000000005
2013-04-05 16:55:00,966.1200000000003
2013-04-05 16:56:00,933.6500000000005
2013-04-05 16:57:00,933.4500000000005
2013-04-05 16:58:00,933.5600000000005
2013-04-05 16:59:00,949.0100000000006
2013-04-05 17:00:00,942.2100000000006
2013-04-05 17:01:00,944.7600000000007
2013-04-05 17:02:00,992.1600000000014
2013-04-05 17:03:00,920.2000000000006
2013-04-05 17:04:00,928.5000000000007
2013-04-05 17:05:00,919.0700000000007
2013-04-05 17:06:00,885.6100000000008
2013-04-05 17:07:00,890.4300000000009
2013-04-05 17:08:00,878.940000000001
2013-04-05 17:09:00,886.7500000000008
2013-04-05 17:10:00,945.4900000000009
2013-04-05 17:11:00,950.0500000000011
2013-04-05 17:12:00,923.140000000001
2013-04-05 17:13:00,802.3900000000009
2013-04-05 17:14:00,125.22000000000112
2013-04-05 17:15:00,132.25000000000102
2013-04-05 17:16:00,132.37000000000097
2013-04-05 17:17:00,131.91000000000096
2013-04-05 17:18:00,132.01000000000104
2013-04-05 17:19:00,136.34000000000097
2013-04-05 17:20:00,135.500000000001
2013-04-05 17:21:00,124.68000000000102
2013-04-05 17:22:00,128.500000000001
2013-04-05 17:23:00,124.88000000000099
2013-04-05 17:24:00,124.790000000001
2013-04-05 17:25:00,126.33000000000129
2013-04-05 17:26:00,55.22000000000066
2013-04-05 17:27:00,44.35000000000068
2013-04-05 17:28:00,42.73000000000068
2013-04-05 17:29:00,472.65
2013-04-05 17:30:00,746.6699999999992
2013-04-05 17:31:00,43.05000000000036
2013-04-05 17:32:00,42.89000000000034
2013-04-05 17:33:00,42.3300000000003
2013-04-05 17:34:00,41.850000000000314
2013-04-05 17:35:00,443.0699999999997
2013-04-05 17:36:00,395.5999999999998
2013-04-05 17:37:00,48.060000000000315
2013-04-05 17:38:00,43.35000000000032
2013-04-05 17:39:00,43.510000000000325
2013-04-05 17:40:00,42.42000000000037
2013-04-05 17:41:00,42.690000000000666
2013-04-05 17:42:00,44.71000000000065
2013-04-05 17:43:00,44.35000000000066
2013-04-05 17:44:00,43.37000000000066
2013-04-05 17:45:00,42.4000000000007
2013-04-05 17:46:00,41.42000000000068
2013-04-05 17:47:00,40.220000000000724
2013-04-05 17:48:00,90.66000000000074
2013-04-05 17:49:00,90.76000000000072
2013-04-05 17:50:00,53.47000000000071
2013-04-05 17:51:00,39.94000000000068
2013-04-05 17:52:00,42.00000000000067
2013-04-05 17:53:00,42.09000000000074
2013-04-05 17:54:00,79.19000000000082
2013-04-05 17:55:00,91.12000000000079
2013-04-05 17:56:00,91.71000000000083
2013-04-05 17:57:00,95.06000000000071
2013-04-05 17:58:00,86.88000000000076
2013-04-05 17:59:00,93.7700000000008
2013-04-05 18:00:00,97.32000000000073
2013-04-05 18:01:00,124.59000000000069
2013-04-05 18:02:00,147.6700000000004
2013-04-05 18:03:00,146.87000000000046
2013-04-05 18:04:00,365.4700000000003
2013-04-05 18:05:00,247.6600000000003
