2013-04-04 20:34:00,6.165956508488047e-13
2013-04-04 20:35:00,8.449818909190941e-13
2013-04-04 20:36:00,7.890329426693475e-13
2013-04-04 20:37:00,7.329796735458236e-13
2013-04-04 20:38:00,8.473645069305833e-13
2013-04-04 20:39:00,6.774508397397368e-13
2013-04-04 20:40:00,7.348389360217394e-13
2013-04-04 20:41:00,7.353200884664808e-13
2013-04-04 20:42:00,8.494319624867796e-13
2013-04-04 20:43:00,7.361205896665111e-13
2013-04-04 20:44:00,7.364522646142292e-13
2013-04-04 20:45:00,9.072755133526416e-13
2013-04-04 20:46:00,7.370040776551273e-13
2013-04-04 20:47:00,6.235458748955614e-13
2013-04-04 20:48:00,7.37434682198921e-13
2013-04-04 20:49:00,6.8076967748608e-13
2013-04-04 20:50:00,6.240838645772177e-13
2013-04-04 20:51:00,7.379099268859632e-13
2013-04-04 20:52:00,7.380329139015045e-13
2013-04-04 20:53:00,7.381415571110382e-13
2013-04-04 20:54:00,5.108638539696449e-13
2013-04-04 20:55:00,1.2499130783447828e-12
2013-04-04 20:56:00,1.136301132128418e-12
2013-04-04 20:57:00,1.022680451419081e-12
2013-04-04 20:58:00,1.250112568073489e-12
2013-04-04 20:59:00,1.2501641933668033e-12
2013-04-04 21:00:00,1.1365229599517405e-12
2013-04-04 21:01:00,1.2502500832125307e-12
2013-04-04 21:02:00,1.1365988325832138e-12
2013-04-04 21:03:00,1.1366302692020174e-12
2013-04-04 21:04:00,1.250344877132941e-12
2013-04-04 21:05:00,1.0229957330978039e-12
2013-04-04 21:06:00,1.3640779166064527e-12
2013-04-04 21:07:00,1.13672338412471e-12
2013-04-04 21:08:00,1.3641139699122338e-12
2013-04-04 21:09:00,1.13675523258316e-12
2013-04-04 21:10:00,1.136768428485666e-12
2013-04-04 21:11:00,1.2504669230898773e-12
2013-04-04 21:12:00,1.3641640581679477e-12
2013-04-04 21:13:00,1.2504863168363045e-12
2013-04-04 21:14:00,1.3641811900484756e-12
2013-04-04 21:15:00,1.2505014506492334e-12
2013-04-04 21:16:00,1.0231340456608262e-12
2013-04-04 21:17:00,1.1368264225227686e-12
2013-04-04 21:18:00,9.094576401975659e-13
2013-04-04 21:19:00,1.989192268778875e-13
2013-04-04 21:20:00,2.128736125801907e-14
2013-04-04 21:21:00,4.260701632556478e-14
2013-04-04 21:22:00,3.550456857498143e-14
2013-04-04 21:23:00,3.550720067454188e-14
2013-04-04 21:24:00,3.55095257959606e-14
2013-04-04 21:25:00,3.55115797416749e-14
2013-04-04 21:26:00,2.1302539423331194e-14
2013-04-04 21:27:00,3.5514996924788204e-14
2013-04-04 21:28:00,2.8410985422691734e-14
2013-04-04 21:29:00,2.8412236148921418e-14
2013-04-04 21:30:00,3.551876836227685e-14
2013-04-04 21:31:00,2.130888964502638e-14
2013-04-04 21:32:00,2.1309751813682852e-14
2013-04-04 21:33:00,4.262679550160097e-14
2013-04-04 21:34:00,3.5522040932994566e-14
2013-04-04 21:35:00,3.552263525553659e-14
2013-04-04 21:36:00,2.8417732905459184e-14
2013-04-04 21:37:00,2.8418196682079355e-14
2013-04-04 21:38:00,3.5524033726672926e-14
2013-04-04 21:39:00,2.841896827483556e-14
2013-04-04 21:40:00,2.8419287972029102e-14
2013-04-04 21:41:00,4.263042509858187e-14
2013-04-04 21:42:00,2.8419819857484264e-14
2013-04-04 21:43:00,2.8420040235767928e-14
2013-04-04 21:44:00,2.1314807554035298e-14
2013-04-04 21:45:00,3.5525834240327623e-14
2013-04-04 21:46:00,0.0
2013-04-04 21:47:00,0.0
2013-04-04 21:48:00,0.0
2013-04-04 21:49:00,0.0
2013-04-04 21:50:00,0.0
2013-04-04 21:51:00,0.0
2013-04-04 21:52:00,0.0
2013-04-04 21:53:00,0.0
2013-04-04 21:54:00,0.0
2013-04-04 21:55:00,0.0
2013-04-04 21:56:00,0.0
2013-04-04 21:57:00,0.0
2013-04-04 21:58:00,0.0
2013-04-04 21:59:00,1.4210625205965915e-14
2013-04-04 22:00:00,1.4210651973311597e-14
2013-04-04 22:01:00,0.0
2013-04-04 22:02:00,3.552697857938586e-14
2013-04-04 22:03:00,3.5526997031038924e-14
2013-04-04 22:04:00,2.1316158615499133e-14
2013-04-04 22:05:00,2.8421600371755223e-14
2013-04-04 22:06:00,2.1316185733514023e-14
2013-04-04 22:07:00,2.1316196969432433e-14
2013-04-04 22:08:00,1.4210779537320172e-14
2013-04-04 22:09:00,2.1316215662813852e-14
2013-04-04 22:10:00,1.4210796050518296e-14
2013-04-04 22:11:00,1.4210802892499451e-14
2013-04-04 22:12:00,1.421080893650978e-14
2013-04-04 22:13:00,2.8421668990817523e-14
2013-04-04 22:14:00,2.8421673707230723e-14
2013-04-04 22:15:00,1.4210823158373153e-14
2013-04-04 22:16:00,0.0
2013-04-04 22:17:00,2.8421684805190604e-14
2013-04-04 22:18:00,1.4210832961993278e-14
2013-04-04 22:19:00,0.0
2013-04-04 22:20:00,0.0
2013-04-04 22:21:00,2.8421694435168203e-14
2013-04-04 22:22:00,0.0
2013-04-04 22:23:00,2.8421697728946823e-14
2013-04-04 22:24:00,2.8421699093671635e-14
2013-04-04 22:25:00,1.4210845584028472e-14
2013-04-04 22:26:00,0.0
2013-04-04 22:27:00,2.842170230493846e-14
2013-04-04 22:28:00,0.0
2013-04-04 22:29:00,2.842170387008264e-14
2013-04-04 22:30:00,1.4210849803373248e-14
2013-04-04 22:31:00,1.4210850376233063e-14
2013-04-04 22:32:00,1.4210850882281026e-14
2013-04-04 22:33:00,0.0
2013-04-04 22:34:00,1.4210851724201309e-14
2013-04-04 22:35:00,1.4210852073037594e-14
2013-04-04 22:36:00,1.4210852381189586e-14
2013-04-04 22:37:00,2.8421707368604237e-14
2013-04-04 22:38:00,2.8421707609069104e-14
2013-04-04 22:39:00,2.842170782148888e-14
2013-04-04 22:40:00,2.8421708009134434e-14
2013-04-04 22:41:00,1.4210853459693139e-14
2013-04-04 22:42:00,1.4210853606121407e-14
2013-04-04 22:43:00,1.4210853735471947e-14
2013-04-04 22:44:00,1.4210853849736512e-14
2013-04-04 22:45:00,1.4210853950674559e-14
2013-04-04 22:46:00,7.958078633759505e-13
2013-04-04 22:47:00,9.094947011763331e-13
2013-04-04 22:48:00,1.1368683719460094e-13
2013-04-04 22:49:00,2.8421708964853958e-14
2013-04-04 22:50:00,2.8421709019150418e-14
2013-04-04 22:51:00,2.8421709067114357e-14
2013-04-04 22:52:00,0.0
2013-04-04 22:53:00,0.0
2013-04-04 22:54:00,0.0
2013-04-04 22:55:00,0.0
2013-04-04 22:56:00,0.0
2013-04-04 22:57:00,0.0
2013-04-04 22:58:00,0.0
2013-04-04 22:59:00,0.0
2013-04-04 23:00:00,0.0
2013-04-04 23:01:00,0.0
2013-04-04 23:02:00,0.0
2013-04-04 23:03:00,0.0
2013-04-04 23:04:00,0.0
2013-04-04 23:05:00,0.0
2013-04-04 23:06:00,0.0
2013-04-04 23:07:00,0.0
2013-04-04 23:08:00,0.0
2013-04-04 23:09:00,0.0
2013-04-04 23:10:00,0.0
2013-04-04 23:11:00,0.0
2013-04-04 23:12:00,0.0
2013-04-04 23:13:00,0.0
2013-04-04 23:14:00,0.0
2013-04-04 23:15:00,0.0
2013-04-04 23:16:00,0.0
2013-04-04 23:17:00,0.0
2013-04-04 23:18:00,0.0
2013-04-04 23:19:00,0.0
2013-04-04 23:20:00,0.0
2013-04-04 23:21:00,0.0
2013-04-04 23:22:00,0.0
2013-04-04 23:23:00,0.0
2013-04-04 23:24:00,0.0
2013-04-04 23:25:00,5.6843418855448494e-14
2013-04-04 23:26:00,2.1316282068068556e-14
2013-04-04 23:27:00,4.973799149902474e-14
2013-04-04 23:28:00,5.6843418857113514e-14
2013-04-04 23:29:00,1.4210854711938385e-14
2013-04-04 23:30:00,0.0
2013-04-04 23:31:00,0.0
2013-04-04 23:32:00,0.0
2013-04-04 23:33:00,0.0
2013-04-04 23:34:00,0.0
2013-04-04 23:35:00,0.0
2013-04-04 23:36:00,0.0
2013-04-04 23:37:00,0.0
2013-04-04 23:38:00,0.0
2013-04-04 23:39:00,0.0
2013-04-04 23:40:00,0.0
2013-04-04 23:41:00,0.0
2013-04-04 23:42:00,2.1316282072152034e-14
2013-04-04 23:43:00,1.4210854714626954e-14
2013-04-04 23:44:00,7.105427357093019e-15
2013-04-04 23:45:00,1.4210854714753267e-14
2013-04-04 23:46:00,2.8421709430007605e-14
2013-04-04 23:47:00,1.4210854714851833e-14
2013-04-04 23:48:00,2.8421709430094676e-14
2013-04-04 23:49:00,2.131628207252975e-14
2013-04-04 23:50:00,2.131628207256162e-14
2013-04-04 23:51:00,2.8421709430190775e-14
2013-04-04 23:52:00,7.1054273574126384e-15
2013-04-04 23:53:00,2.842170943023761e-14
2013-04-04 23:54:00,2.842170943025702e-14
2013-04-04 23:55:00,2.842170943027416e-14
2013-04-04 23:56:00,0.0
2013-04-04 23:57:00,0.0
2013-04-04 23:58:00,0.0
2013-04-04 23:59:00,0.0
2013-04-05 00:00:00,0.0
2013-04-05 00:01:00,0.0
2013-04-05 00:02:00,0.0
2013-04-05 00:03:00,0.0
2013-04-05 00:04:00,0.0
2013-04-05 00:05:00,0.0
2013-04-05 00:06:00,0.0
2013-04-05 00:07:00,0.0
2013-04-05 00:08:00,0.0
2013-04-05 00:09:00,0.0
2013-04-05 00:10:00,0.0
2013-04-05 00:11:00,0.0
2013-04-05 00:12:00,0.0
2013-04-05 00:13:00,0.0
2013-04-05 00:14:00,0.0
2013-04-05 00:15:00,0.0
2013-04-05 00:16:00,0.0
2013-04-05 00:17:00,0.0
2013-04-05 00:18:00,0.0
2013-04-05 00:19:00,0.0
2013-04-05 00:20:00,0.0
2013-04-05 00:21:00,0.0
2013-04-05 00:22:00,0.0
2013-04-05 00:23:00,0.0
2013-04-05 00:24:00,3.552713678800145e-14
2013-04-05 00:25:00,2.842170943040086e-14
2013-04-05 00:26:00,2.1316282072800226e-14
2013-04-05 00:27:00,2.131628207280055e-14
2013-04-05 00:28:00,2.842170943040184e-14
2013-04-05 00:29:00,1.4210854715200088e-14
2013-04-05 00:30:00,2.1316282072801314e-14
2013-04-05 00:31:00,2.131628207280151e-14
2013-04-05 00:32:00,2.1316282072801687e-14
2013-04-05 00:33:00,2.842170943040284e-14
2013-04-05 00:34:00,2.1316282072801974e-14
2013-04-05 00:35:00,2.84217094304031e-14
2013-04-05 00:36:00,2.8421709430403203e-14
2013-04-05 00:37:00,2.1316282072802296e-14
2013-04-05 00:38:00,2.842170943040338e-14
2013-04-05 00:39:00,1.421085471520145e-14
2013-04-05 00:40:00,2.1316282072802516e-14
2013-04-05 00:41:00,2.1316282072802573e-14
2013-04-05 00:42:00,1.4210854715201622e-14
2013-04-05 00:43:00,1.4210854715201666e-14
2013-04-05 00:44:00,1.4210854715201706e-14
2013-04-05 00:45:00,1.421085471520174e-14
2013-04-05 00:46:00,2.8421709430403774e-14
2013-04-05 00:47:00,2.13162820728028e-14
2013-04-05 00:48:00,1.4210854715201822e-14
2013-04-05 00:49:00,2.8421709430403847e-14
2013-04-05 00:50:00,1.4210854715201862e-14
2013-04-05 00:51:00,1.4210854715201879e-14
2013-04-05 00:52:00,1.4210854715201893e-14
2013-04-05 00:53:00,1.4210854715201906e-14
2013-04-05 00:54:00,2.131628207280292e-14
2013-04-05 00:55:00,2.8421709430403932e-14
2013-04-05 00:56:00,2.131628207280294e-14
2013-04-05 00:57:00,2.1316282072802946e-14
2013-04-05 00:58:00,1.4210854715201952e-14
2013-04-05 00:59:00,2.842170943040396e-14
2013-04-05 01:00:00,2.1316282072802965e-14
2013-04-05 01:01:00,2.131628207280297e-14
2013-04-05 01:02:00,2.1316282072802974e-14
2013-04-05 01:03:00,2.1316282072802977e-14
2013-04-05 01:04:00,2.131628207280298e-14
2013-04-05 01:05:00,2.1316282072802983e-14
2013-04-05 01:06:00,1.4210854715201985e-14
2013-04-05 01:07:00,0.0
2013-04-05 01:08:00,1.4210854715201988e-14
2013-04-05 01:09:00,64.44000000001529
2013-04-05 01:10:00,73.78000000001748
2013-04-05 01:11:00,64.2200000000152
2013-04-05 01:12:00,33.62000000000796
2013-04-05 01:13:00,156.44000000003717
2013-04-05 01:14:00,128.4400000000305
2013-04-05 01:15:00,1.4210854715201997e-14
2013-04-05 01:16:00,0.0
2013-04-05 01:17:00,0.0
2013-04-05 01:18:00,1.4210854715201999e-14
2013-04-05 01:19:00,1.4210854715202e-14
2013-04-05 01:20:00,1.4210854715202e-14
2013-04-05 01:21:00,0.0
2013-04-05 01:22:00,0.0
2013-04-05 01:23:00,0.0
2013-04-05 01:24:00,0.0
2013-04-05 01:25:00,0.0
2013-04-05 01:26:00,0.0
2013-04-05 01:27:00,0.0
2013-04-05 01:28:00,0.0
2013-04-05 01:29:00,0.0
2013-04-05 01:30:00,0.0
2013-04-05 01:31:00,73.12000000001737
2013-04-05 01:32:00,35.44000000000844
2013-04-05 01:33:00,38.780000000009224
2013-04-05 01:34:00,1.4210854715202004e-14
2013-04-05 01:35:00,2.842170943040401e-14
2013-04-05 01:36:00,2.842170943040401e-14
2013-04-05 01:37:00,1.4210854715202004e-14
2013-04-05 01:38:00,2.1316282072803006e-14
2013-04-05 01:39:00,63.44000000001506
2013-04-05 01:40:00,26.220000000006237
2013-04-05 01:41:00,85.38000000002017
2013-04-05 01:42:00,0.0
2013-04-05 01:43:00,0.0
2013-04-05 01:44:00,0.0
2013-04-05 01:45:00,0.0
2013-04-05 01:46:00,1.2200000000002262
2013-04-05 01:47:00,0.0
2013-04-05 01:48:00,0.0
2013-04-05 01:49:00,0.0
2013-04-05 01:50:00,0.0
2013-04-05 01:51:00,0.0
2013-04-05 01:52:00,0.0
2013-04-05 01:53:00,0.0
2013-04-05 01:54:00,0.0
2013-04-05 01:55:00,65.44000000001549
2013-04-05 01:56:00,146.5000000000347
2013-04-05 01:57:00,0.0
2013-04-05 01:58:00,0.0
2013-04-05 01:59:00,0.0
2013-04-05 02:00:00,0.0
2013-04-05 02:01:00,0.0
2013-04-05 02:02:00,0.0
2013-04-05 02:03:00,0.0
2013-04-05 02:04:00,0.0
2013-04-05 02:05:00,0.0
2013-04-05 02:06:00,0.0
2013-04-05 02:07:00,0.0
2013-04-05 02:08:00,73.75000000001752
2013-04-05 02:09:00,197.6700000000469
2013-04-05 02:10:00,38.78000000000921
2013-04-05 02:11:00,44.67000000001061
2013-04-05 02:12:00,48.75000000001158
2013-04-05 02:13:00,44.33000000001054
2013-04-05 02:14:00,79.33000000001884
2013-04-05 02:15:00,81.11000000001926
2013-04-05 02:16:00,65.6200000000156
2013-04-05 02:17:00,74.44000000001768
2013-04-05 02:18:00,88.89000000002108
2013-04-05 02:19:00,88.11000000002093
2013-04-05 02:20:00,83.62000000001986
2013-04-05 02:21:00,85.44000000002028
2013-04-05 02:22:00,83.67000000001987
2013-04-05 02:23:00,83.12000000001974
2013-04-05 02:24:00,84.33000000002002
2013-04-05 02:25:00,81.00000000001923
2013-04-05 02:26:00,78.11000000001854
2013-04-05 02:27:00,84.75000000002014
2013-04-05 02:28:00,84.33000000002001
2013-04-05 02:29:00,81.7800000000194
2013-04-05 02:30:00,86.22000000002046
2013-04-05 02:31:00,82.25000000001953
2013-04-05 02:32:00,26.890000000006395
2013-04-05 02:33:00,7.105427357601002e-15
2013-04-05 02:34:00,13.22000000000314
2013-04-05 02:35:00,57.88000000001373
2013-04-05 02:36:00,68.78000000001634
2013-04-05 02:37:00,70.89000000001684
2013-04-05 02:38:00,82.62000000001964
2013-04-05 02:39:00,72.0000000000171
2013-04-05 02:40:00,64.44000000001529
2013-04-05 02:41:00,2.842170943040401e-14
2013-04-05 02:42:00,2.1316282072803006e-14
2013-04-05 02:43:00,2.1316282072803006e-14
2013-04-05 02:44:00,2.1316282072803006e-14
2013-04-05 02:45:00,1.4210854715202004e-14
2013-04-05 02:46:00,2.1316282072803006e-14
2013-04-05 02:47:00,2.1316282072803006e-14
2013-04-05 02:48:00,2.1316282072803006e-14
2013-04-05 02:49:00,2.1316282072803006e-14
2013-04-05 02:50:00,7.105427357601002e-15
2013-04-05 02:51:00,1.4210854715202004e-14
2013-04-05 02:52:00,0.0
2013-04-05 02:53:00,0.0
2013-04-05 02:54:00,0.0
2013-04-05 02:55:00,0.0
2013-04-05 02:56:00,0.0
2013-04-05 02:57:00,0.0
2013-04-05 02:58:00,0.0
2013-04-05 02:59:00,0.0
2013-04-05 03:00:00,0.0
2013-04-05 03:01:00,0.0
2013-04-05 03:02:00,2.1316282072803006e-14
2013-04-05 03:03:00,2.1316282072803006e-14
2013-04-05 03:04:00,2.842170943040401e-14
2013-04-05 03:05:00,2.1316282072803006e-14
2013-04-05 03:06:00,1.4210854715202004e-14
2013-04-05 03:07:00,2.842170943040401e-14
2013-04-05 03:08:00,2.1316282072803006e-14
2013-04-05 03:09:00,3.552713678800501e-14
2013-04-05 03:10:00,1.4210854715202004e-14
2013-04-05 03:11:00,2.1316282072803006e-14
2013-04-05 03:12:00,1.4210854715202004e-14
2013-04-05 03:13:00,2.842170943040401e-14
2013-04-05 03:14:00,2.1316282072803006e-14
2013-04-05 03:15:00,2.1316282072803006e-14
2013-04-05 03:16:00,2.842170943040401e-14
2013-04-05 03:17:00,72.11000000001712
2013-04-05 03:18:00,74.11000000001759
2013-04-05 03:19:00,2.842170943040401e-14
2013-04-05 03:20:00,1.4210854715202004e-14
2013-04-05 03:21:00,2.842170943040401e-14
2013-04-05 03:22:00,1.4210854715202004e-14
2013-04-05 03:23:00,2.842170943040401e-14
2013-04-05 03:24:00,2.1316282072803006e-14
2013-04-05 03:25:00,2.842170943040401e-14
2013-04-05 03:26:00,1.4210854715202004e-14
2013-04-05 03:27:00,59.120000000014066
2013-04-05 03:28:00,92.44000000002193
2013-04-05 03:29:00,93.44000000002217
2013-04-05 03:30:00,0.8900000000002422
2013-04-05 03:31:00,2.842170943040401e-14
2013-04-05 03:32:00,1.4210854715202004e-14
2013-04-05 03:33:00,2.842170943040401e-14
2013-04-05 03:34:00,1.4210854715202004e-14
2013-04-05 03:35:00,1.4210854715202004e-14
2013-04-05 03:36:00,1.4210854715202004e-14
2013-04-05 03:37:00,0.0
2013-04-05 03:38:00,71.88000000001702
2013-04-05 03:39:00,9.220000000002187
2013-04-05 03:40:00,100.44000000002382
2013-04-05 03:41:00,72.12000000001709
2013-04-05 03:42:00,59.330000000014124
2013-04-05 03:43:00,64.33000000001525
2013-04-05 03:44:00,84.89000000002012
2013-04-05 03:45:00,144.25000000003425
2013-04-05 03:46:00,0.0
2013-04-05 03:47:00,0.0
2013-04-05 03:48:00,1.4210854715202004e-14
2013-04-05 03:49:00,0.0
2013-04-05 03:50:00,1.4210854715202004e-14
2013-04-05 03:51:00,2.842170943040401e-14
2013-04-05 03:52:00,0.0
2013-04-05 03:53:00,0.0
2013-04-05 03:54:00,64.56000000001538
2013-04-05 03:55:00,125.78000000002982
2013-04-05 03:56:00,77.62000000001845
2013-04-05 03:57:00,127.67000000003029
2013-04-05 03:58:00,1.4210854715202004e-14
2013-04-05 03:59:00,21.67000000000516
2013-04-05 04:00:00,89.75000000002123
2013-04-05 04:01:00,127.44000000003024
2013-04-05 04:02:00,88.56000000002098
2013-04-05 04:03:00,94.3300000000223
2013-04-05 04:04:00,30.250000000007162
2013-04-05 04:05:00,63.33000000001496
2013-04-05 04:06:00,63.22000000001498
2013-04-05 04:07:00,142.3800000000337
2013-04-05 04:08:00,54.67000000001292
2013-04-05 04:09:00,92.56000000002192
2013-04-05 04:10:00,62.670000000014895
2013-04-05 04:11:00,0.12000000000005429
2013-04-05 04:12:00,63.44000000001505
2013-04-05 04:13:00,2.1316282072803006e-14
2013-04-05 04:14:00,1.4210854715202004e-14
2013-04-05 04:15:00,7.105427357601002e-15
2013-04-05 04:16:00,118.33000000002811
2013-04-05 04:17:00,106.44000000002528
2013-04-05 04:18:00,127.22000000003018
2013-04-05 04:19:00,33.62000000000798
2013-04-05 04:20:00,125.22000000002974
2013-04-05 04:21:00,74.67000000001772
2013-04-05 04:22:00,63.67000000001513
2013-04-05 04:23:00,1.4210854715202004e-14
2013-04-05 04:24:00,1.4210854715202004e-14
2013-04-05 04:25:00,2.842170943040401e-14
2013-04-05 04:26:00,72.12000000001711
2013-04-05 04:27:00,63.33000000001503
2013-04-05 04:28:00,105.6700000000251
2013-04-05 04:29:00,120.11000000002855
2013-04-05 04:30:00,102.75000000002437
2013-04-05 04:31:00,63.33000000001503
2013-04-05 04:32:00,2.842170943040401e-14
2013-04-05 04:33:00,1.4210854715202004e-14
2013-04-05 04:34:00,2.1316282072803006e-14
2013-04-05 04:35:00,63.670000000015094
2013-04-05 04:36:00,118.89000000002818
2013-04-05 04:37:00,143.1200000000339
2013-04-05 04:38:00,116.8900000000277
2013-04-05 04:39:00,64.00000000001518
2013-04-05 04:40:00,2.89000000000064
2013-04-05 04:41:00,0.0
2013-04-05 04:42:00,0.0
2013-04-05 04:43:00,0.0
2013-04-05 04:44:00,117.12000000002774
2013-04-05 04:45:00,91.56000000002172
2013-04-05 04:46:00,91.33000000002161
2013-04-05 04:47:00,123.33000000002923
2013-04-05 04:48:00,69.88000000001651
2013-04-05 04:49:00,127.6700000000302
2013-04-05 04:50:00,563.1100000001336
2013-04-05 04:51:00,565.8800000001341
2013-04-05 04:52:00,568.5600000001348
2013-04-05 04:53:00,567.0000000001344
2013-04-05 04:54:00,567.5600000001344
2013-04-05 04:55:00,566.4400000001344
2013-04-05 04:56:00,568.2500000001348
2013-04-05 04:57:00,523.7800000001242
2013-04-05 04:58:00,564.1100000001338
2013-04-05 04:59:00,564.1100000001338
2013-04-05 05:00:00,522.0000000001237
2013-04-05 05:01:00,560.3300000001328
2013-04-05 05:02:00,524.3300000001244
2013-04-05 05:03:00,504.2200000001196
2013-04-05 05:04:00,522.3800000001239
2013-04-05 05:05:00,503.67000000011956
2013-04-05 05:06:00,567.2200000001346
2013-04-05 05:07:00,527.2200000001252
2013-04-05 05:08:00,527.8800000001252
2013-04-05 05:09:00,576.1100000001368
2013-04-05 05:10:00,534.2200000001268
2013-04-05 05:11:00,209.25000000004962
2013-04-05 05:12:00,159.44000000003786
2013-04-05 05:13:00,386.6700000000917
2013-04-05 05:14:00,579.7800000001375
2013-04-05 05:15:00,508.00000000012045
2013-04-05 05:16:00,537.6700000001276
2013-04-05 05:17:00,584.7800000001387
2013-04-05 05:18:00,564.2200000001338
2013-04-05 05:19:00,143.7500000000341
2013-04-05 05:20:00,127.89000000003033
2013-04-05 05:21:00,436.5600000001035
2013-04-05 05:22:00,540.4400000001283
2013-04-05 05:23:00,508.00000000012034
2013-04-05 05:24:00,475.00000000011266
2013-04-05 05:25:00,192.00000000004556
2013-04-05 05:26:00,196.5000000000466
2013-04-05 05:27:00,282.110000000067
2013-04-05 05:28:00,524.4400000001244
2013-04-05 05:29:00,464.3300000001101
2013-04-05 05:30:00,520.5000000001235
2013-04-05 05:31:00,334.3300000000793
2013-04-05 05:32:00,129.89000000003077
2013-04-05 05:33:00,330.11000000007834
2013-04-05 05:34:00,563.6200000001337
2013-04-05 05:35:00,560.6700000001329
2013-04-05 05:36:00,253.22000000006014
2013-04-05 05:37:00,229.78000000005454
2013-04-05 05:38:00,380.50000000009027
2013-04-05 05:39:00,553.6700000001313
2013-04-05 05:40:00,253.22000000006005
2013-04-05 05:41:00,286.00000000006787
2013-04-05 05:42:00,308.2200000000732
2013-04-05 05:43:00,253.67000000006016
2013-04-05 05:44:00,253.11000000005998
2013-04-05 05:45:00,312.250000000074
2013-04-05 05:46:00,188.33000000004472
2013-04-05 05:47:00,251.33000000005958
2013-04-05 05:48:00,170.1200000000403
2013-04-05 05:49:00,204.33000000004853
2013-04-05 05:50:00,153.56000000003644
2013-04-05 05:51:00,125.78000000002984
2013-04-05 05:52:00,141.00000000003348
2013-04-05 05:53:00,63.000000000014936
2013-04-05 05:54:00,125.11000000002969
2013-04-05 05:55:00,141.7500000000336
2013-04-05 05:56:00,122.11000000002892
2013-04-05 05:57:00,27.780000000006595
2013-04-05 05:58:00,53.89000000001329
2013-04-05 05:59:00,7.958078640513122e-13
2013-04-05 06:00:00,5.684341886080801e-13
2013-04-05 06:01:00,7.958078640513122e-13
2013-04-05 06:02:00,7.958078640513122e-13
2013-04-05 06:03:00,7.958078640513122e-13
2013-04-05 06:04:00,9.094947017729282e-13
2013-04-05 06:05:00,1.0231815394945443e-12
2013-04-05 06:06:00,2.5011104298755527e-12
2013-04-05 06:07:00,3.865352482534945e-12
2013-04-05 06:08:00,3.865352482534945e-12
2013-04-05 06:09:00,2.5011104298755527e-12
2013-04-05 06:10:00,9.094947017729282e-13
2013-04-05 06:11:00,1.0231815394945443e-12
2013-04-05 06:12:00,1.2505552149377763e-12
2013-04-05 06:13:00,6.821210263296962e-13
2013-04-05 06:14:00,0.0
2013-04-05 06:15:00,0.0
2013-04-05 06:16:00,0.0
2013-04-05 06:17:00,0.0
2013-04-05 06:18:00,0.0
2013-04-05 06:19:00,7.958078640513122e-13
2013-04-05 06:20:00,1.1368683772161603e-12
2013-04-05 06:21:00,9.094947017729282e-13
2013-04-05 06:22:00,9.094947017729282e-13
2013-04-05 06:23:00,1.0231815394945443e-12
2013-04-05 06:24:00,7.958078640513122e-13
2013-04-05 06:25:00,9.094947017729282e-13
2013-04-05 06:26:00,7.958078640513122e-13
2013-04-05 06:27:00,1.0231815394945443e-12
2013-04-05 06:28:00,1.0231815394945443e-12
