2013-04-07 01:37:00,5.729296838799783
2013-04-07 01:38:00,5.72838431890176
2013-04-07 01:39:00,5.727615917004286
2013-04-07 01:40:00,5.726968871961944
2013-04-07 01:41:00,5.726424017390158
2013-04-07 01:42:00,5.725965213929854
2013-04-07 01:43:00,5.725578871176964
2013-04-07 01:44:00,5.725253545115535
2013-04-07 01:45:00,5.724979599129867
2013-04-07 01:46:00,5.724748918554411
2013-04-07 01:47:00,5.724554670305935
2013-04-07 01:48:00,5.7243911004779875
2013-04-07 01:49:00,5.724253363902122
2013-04-07 01:50:00,5.724137380627155
2013-04-07 01:51:00,5.527296873479386
2013-04-07 01:52:00,5.788936056097597
2013-04-07 01:53:00,5.6933837933629405
2013-04-07 01:54:00,5.718979142852618
2013-04-07 01:55:00,5.719602153681805
2013-04-07 01:56:00,5.7202207550646875
2013-04-07 01:57:00,5.7207416582005095
2013-04-07 01:58:00,5.721180292973116
2013-04-07 01:59:00,5.721549652361674
2013-04-07 02:00:00,5.721860677310971
2013-04-07 02:01:00,5.72212258081764
2013-04-07 02:02:00,5.525600279246177
2013-04-07 02:03:00,5.787507411932282
2013-04-07 02:04:00,5.692180780815136
2013-04-07 02:05:00,5.717966126997922
2013-04-07 02:06:00,5.718749127565204
2013-04-07 02:07:00,5.719502450852346
2013-04-07 02:08:00,5.7201367987109535
2013-04-07 02:09:00,5.720670961417184
2013-04-07 02:10:00,5.721120761622004
2013-04-07 02:11:00,5.623128102247449
2013-04-07 02:12:00,5.7543077560547005
2013-04-07 02:13:00,5.706834821042207
2013-04-07 02:14:00,5.719887807101202
2013-04-07 02:15:00,5.720414301469646
2013-04-07 02:16:00,5.72090463702996
2013-04-07 02:17:00,5.721317531889298
2013-04-07 02:18:00,5.7216652165743795
2013-04-07 02:19:00,5.721957989994806
2013-04-07 02:20:00,5.722204524511227
2013-04-07 02:21:00,5.722412122822917
2013-04-07 02:22:00,6.017701196662813
2013-04-07 02:23:00,5.625266264247188
2013-04-07 02:24:00,5.768614734473374
2013-04-07 02:25:00,5.730238615658607
2013-04-07 02:26:00,5.729318334892497
2013-04-07 02:27:00,5.728402420028615
2013-04-07 02:28:00,5.5308883177602155
2013-04-07 02:29:00,5.791960288890834
2013-04-07 02:30:00,5.695930396699239
2013-04-07 02:31:00,5.721123550706068
2013-04-07 02:32:00,5.721407886430342
2013-04-07 02:33:00,5.721741301053129
2013-04-07 02:34:00,5.722022058140567
2013-04-07 02:35:00,5.722258474112621
2013-04-07 02:36:00,5.722457551943052
2013-04-07 02:37:00,5.72262518859732
2013-04-07 02:38:00,5.722766349708991
2013-04-07 02:39:00,5.722885216668814
2013-04-07 02:40:00,5.722985310483395
2013-04-07 02:41:00,5.723069596072364
2013-04-07 02:42:00,5.624769149300533
2013-04-07 02:43:00,5.755689625833284
2013-04-07 02:44:00,5.707998446473539
2013-04-07 02:45:00,5.7208676564078615
2013-04-07 02:46:00,5.524496557580903
2013-04-07 02:47:00,5.78657800554484
2013-04-07 02:48:00,5.691398159380597
2013-04-07 02:49:00,5.717307108168185
2013-04-07 02:50:00,5.619822769482326
2013-04-07 02:51:00,5.751524448015033
2013-04-07 02:52:00,5.606119671434627
2013-04-07 02:53:00,5.750403523902506
2013-04-07 02:54:00,5.70350020764441
2013-04-07 02:55:00,5.71707984283897
2013-04-07 02:56:00,5.619678389697583
2013-04-07 02:57:00,5.751402870720341
2013-04-07 02:58:00,5.704388716132371
2013-04-07 02:59:00,5.717828025546609
2013-04-07 03:00:00,5.718679829642369
2013-04-07 03:01:00,5.71944409743395
2013-04-07 03:02:00,5.6217162404937255
2013-04-07 03:03:00,5.654747454610643
2013-04-07 03:04:00,5.73832299611216
2013-04-07 03:05:00,5.7037925872319875
2013-04-07 03:06:00,5.717279053120876
2013-04-07 03:07:00,5.718217558677637
2013-04-07 03:08:00,5.7190548348137895
2013-04-07 03:09:00,5.719759876504526
2013-04-07 03:10:00,5.720353568076774
2013-04-07 03:11:00,5.720853495510269
2013-04-07 03:12:00,5.721274467359038
2013-04-07 03:13:00,5.721628953401563
2013-04-07 03:14:00,5.721927454013212
2013-04-07 03:15:00,5.722178811202127
2013-04-07 03:16:00,5.7223904705219155
2013-04-07 03:17:00,5.722568701619437
2013-04-07 03:18:00,5.5259759423646955
2013-04-07 03:19:00,5.787823745037684
2013-04-07 03:20:00,5.5842385912668675
2013-04-07 03:21:00,5.753928650922973
2013-04-07 03:22:00,5.603789149675791
2013-04-07 03:23:00,5.651111448946338
2013-04-07 03:24:00,5.735209547835595
2013-04-07 03:25:00,5.701170858578621
2013-04-07 03:26:00,5.7150713847990176
2013-04-07 03:27:00,5.617987135652328
2013-04-07 03:28:00,5.749978723345251
2013-04-07 03:29:00,5.703189490178303
2013-04-07 03:30:00,5.7168181982534065
2013-04-07 03:31:00,5.422715226125888
2013-04-07 03:32:00,5.816195926959523
2013-04-07 03:33:00,5.673728062666939
2013-04-07 03:34:00,5.712845709717712
2013-04-07 03:35:00,5.714390406131983
2013-04-07 03:36:00,5.715832120126265
2013-04-07 03:37:00,5.717046138331483
2013-04-07 03:38:00,5.718068421675099
2013-04-07 03:39:00,5.718929251628182
2013-04-07 03:40:00,5.4245398648063485
2013-04-07 03:41:00,5.817732392988717
2013-04-07 03:42:00,5.576650447537645
2013-04-07 03:43:00,5.746424470296262
2013-04-07 03:44:00,5.7000555970495554
2013-04-07 03:45:00,5.714179253687007
2013-04-07 03:46:00,5.715607323249401
2013-04-07 03:47:00,5.7168568445450205
2013-04-07 03:48:00,5.717909023830714
2013-04-07 03:49:00,5.718795028137436
2013-04-07 03:50:00,5.719541102159425
2013-04-07 03:51:00,5.720169345658988
2013-04-07 03:52:00,5.72069836809257
2013-04-07 03:53:00,5.72114383984902
2013-04-07 03:54:00,5.721518956428582
2013-04-07 03:55:00,5.721834829312172
2013-04-07 03:56:00,5.426986552720223
2013-04-07 03:57:00,5.819792665471141
2013-04-07 03:58:00,5.67675675355143
2013-04-07 03:59:00,5.7153960670606665
2013-04-07 04:00:00,5.716537975106448
2013-04-07 04:01:00,5.520897673161144
2013-04-07 04:02:00,5.783547507664252
2013-04-07 04:03:00,5.688846280427825
2013-04-07 04:04:00,5.7151582578979685
2013-04-07 04:05:00,5.716384716718991
2013-04-07 04:06:00,6.012625723462548
2013-04-07 04:07:00,5.620992381292822
2013-04-07 04:08:00,5.863387264131077
2013-04-07 04:09:00,5.694718821186925
2013-04-07 04:10:00,5.742018665505142
2013-04-07 04:11:00,5.728678947869355
2013-04-07 04:12:00,5.727911006615045
2013-04-07 04:13:00,5.727217356863292
2013-04-07 04:14:00,5.726633258054505
2013-04-07 04:15:00,5.7261414083600926
2013-04-07 04:16:00,5.725727238500042
2013-04-07 04:17:00,5.725378480180325
2013-04-07 04:18:00,5.725084802688784
2013-04-07 04:19:00,5.724837506884896
2013-04-07 04:20:00,5.626257846726048
2013-04-07 04:21:00,5.65857178639132
2013-04-07 04:22:00,5.74154333552967
2013-04-07 04:23:00,5.706504325271126
2013-04-07 04:24:00,5.719562515277971
2013-04-07 04:25:00,5.720140384314803
2013-04-07 04:26:00,5.720673980731945
2013-04-07 04:27:00,5.721123304084031
2013-04-07 04:28:00,5.721501663960979
2013-04-07 04:29:00,5.721820267914708
2013-04-07 04:30:00,5.62371713264973
2013-04-07 04:31:00,5.754803758475873
2013-04-07 04:32:00,5.707252487771896
2013-04-07 04:33:00,5.720239510015631
2013-04-07 04:34:00,5.720710458504001
2013-04-07 04:35:00,5.7211540207723175
2013-04-07 04:36:00,5.721527529437026
2013-04-07 04:37:00,5.623470627557396
2013-04-07 04:38:00,5.754596184941207
2013-04-07 04:39:00,5.707077697174725
2013-04-07 04:40:00,5.720092324812526
2013-04-07 04:41:00,5.612377955989913
2013-04-07 04:42:00,5.65841645466206
2013-04-07 04:43:00,5.737151502112411
2013-04-07 04:44:00,5.703847910832337
2013-04-07 04:45:00,5.717320939978563
2013-04-07 04:46:00,5.718252830172531
2013-04-07 04:47:00,5.71908453573721
2013-04-07 04:48:00,5.719784886639616
2013-04-07 04:49:00,5.720374628258924
2013-04-07 04:50:00,5.720871229571699
2013-04-07 04:51:00,5.7212894006075885
2013-04-07 04:52:00,5.721641528181081
2013-04-07 04:53:00,5.721938042806357
2013-04-07 04:54:00,5.722187727663851
2013-04-07 04:55:00,5.72239797877036
2013-04-07 04:56:00,5.722575024059495
2013-04-07 04:57:00,5.624352687068921
2013-04-07 04:58:00,5.755338937185627
2013-04-07 04:59:00,5.707703143518643
2013-04-07 05:00:00,5.720618991856696
2013-04-07 05:01:00,5.72103000722548
2013-04-07 05:02:00,5.721423101856971
2013-04-07 05:03:00,5.721754113445186
2013-04-07 05:04:00,5.525290005433234
2013-04-07 05:05:00,5.787246140931913
2013-04-07 05:06:00,5.6919607734126885
2013-04-07 05:07:00,5.6194094454716605
2013-04-07 05:08:00,5.652710995960689
2013-04-07 05:09:00,5.7366081637078
2013-04-07 05:10:00,5.702348585324501
2013-04-07 05:11:00,5.716063108341942
2013-04-07 05:12:00,5.717193653031984
2013-04-07 05:13:00,5.718192638775477
2013-04-07 05:14:00,5.719033850613727
2013-04-07 05:15:00,5.719742206425025
2013-04-07 05:16:00,5.720338688705226
2013-04-07 05:17:00,5.7208409660987485
2013-04-07 05:18:00,5.613055353896485
2013-04-07 05:19:00,5.757358289138978
2013-04-07 05:20:00,5.705142537093522
2013-04-07 05:21:00,5.719504591239755
2013-04-07 05:22:00,5.720086909196766
2013-04-07 05:23:00,5.720628951158062
2013-04-07 05:24:00,5.721085386214966
2013-04-07 05:25:00,5.396844045999373
2013-04-07 05:26:00,5.8290080413914325
2013-04-07 05:27:00,5.6717336058628405
2013-04-07 05:28:00,5.714291641916503
2013-04-07 05:29:00,5.715593878563013
2013-04-07 05:30:00,5.716845523232948
2013-04-07 05:31:00,5.717899490539779
2013-04-07 05:32:00,5.7187870004781445
2013-04-07 05:33:00,5.7195343423412055
2013-04-07 05:34:00,5.7201636534465194
2013-04-07 05:35:00,5.7206935748745025
2013-04-07 05:36:00,5.721139803643496
2013-04-07 05:37:00,5.72151555767752
2013-04-07 05:38:00,5.721831967339767
2013-04-07 05:39:00,5.722098405129643
2013-04-07 05:40:00,5.722322763309393
2013-04-07 05:41:00,5.722511687683976
2013-04-07 05:42:00,5.722670774459203
2013-04-07 05:43:00,5.722804736009209
2013-04-07 05:44:00,5.427803278084781
2013-04-07 05:45:00,5.8204804020577114
2013-04-07 05:46:00,5.677335873085397
2013-04-07 05:47:00,5.519140882291595
2013-04-07 05:48:00,5.683555775366742
2013-04-07 05:49:00,5.719971162283969
2013-04-07 05:50:00,5.698757121198412
2013-04-07 05:51:00,5.712991866236365
2013-04-07 05:52:00,5.714607464756355
2013-04-07 05:53:00,5.716014897794125
2013-04-07 05:54:00,5.7172000491745365
2013-04-07 05:55:00,5.718198024749071
2013-04-07 05:56:00,5.719038385958484
2013-04-07 05:57:00,6.014860287863087
2013-04-07 05:58:00,5.622874031796144
2013-04-07 05:59:00,5.766600317079764
2013-04-07 06:00:00,5.728542343444786
2013-04-07 06:01:00,5.727889961888721
2013-04-07 06:02:00,5.727199635816689
2013-04-07 06:03:00,5.726618335765281
2013-04-07 06:04:00,5.726128842809047
2013-04-07 06:05:00,5.725716657477875
2013-04-07 06:06:00,5.7253695702622736
2013-04-07 06:07:00,5.7250772999505415
2013-04-07 06:08:00,5.724831189084796
2013-04-07 06:09:00,5.7246239475149
2013-04-07 06:10:00,5.724449436453938
2013-04-07 06:11:00,5.724302486638749
2013-04-07 06:12:00,5.724178745209031
2013-04-07 06:13:00,5.724074546769529
2013-04-07 06:14:00,5.723986804815837
2013-04-07 06:15:00,5.723912920307839
2013-04-07 06:16:00,5.723850704682448
2013-04-07 06:17:00,5.723798315025292
2013-04-07 06:18:00,5.7237541994810215
2013-04-07 06:19:00,5.723717051285121
2013-04-07 06:20:00,5.723685770055766
2013-04-07 06:21:00,5.723659429198946
2013-04-07 06:22:00,5.625265827668471
2013-04-07 06:23:00,5.756107861754714
2013-04-07 06:24:00,5.708350628684926
2013-04-07 06:25:00,5.72116421704186
2013-04-07 06:26:00,5.72148912276667
2013-04-07 06:27:00,5.721809707402528
2013-04-07 06:28:00,5.722079660795359
2013-04-07 06:29:00,5.722306979344495
2013-04-07 06:30:00,5.624126975752304
2013-04-07 06:31:00,5.7551488733806195
2013-04-07 06:32:00,5.7075430972679015
2013-04-07 06:33:00,5.720484222365073
2013-04-07 06:34:00,5.720916522430997
2013-04-07 06:35:00,5.721327540180326
2013-04-07 06:36:00,5.721673644215073
2013-04-07 06:37:00,5.721965086623726
2013-04-07 06:38:00,5.427096237961678
2013-04-07 06:39:00,5.819885027673706
2013-04-07 06:40:00,5.676834528613497
2013-04-07 06:41:00,5.715461558789016
2013-04-07 06:42:00,5.716593123458225
2013-04-07 06:43:00,5.71768695329402
2013-04-07 06:44:00,5.718608030109081
2013-04-07 06:45:00,5.719383637494687
2013-04-07 06:46:00,5.720036750032932
2013-04-07 06:47:00,5.72058671383617
2013-04-07 06:48:00,5.721049819606108
2013-04-07 06:49:00,5.721439785187272
2013-04-07 06:50:00,5.721768161908884
2013-04-07 06:51:00,5.72204467675148
2013-04-07 06:52:00,5.7222775204737815
2013-04-07 06:53:00,5.722473590234486
2013-04-07 06:54:00,5.7226386938957745
2013-04-07 06:55:00,5.7227777220604
2013-04-07 06:56:00,5.722894792938234
2013-04-07 06:57:00,5.722993374333413
2013-04-07 06:58:00,5.7230763863655625
2013-04-07 06:59:00,5.723146287967879
2013-04-07 07:00:00,5.72320514972418
2013-04-07 07:01:00,5.526511873616599
2013-04-07 07:02:00,5.788275034474509
2013-04-07 07:03:00,5.6928271695889805
2013-04-07 07:04:00,5.718510428948392
2013-04-07 07:05:00,5.719207465681933
2013-04-07 07:06:00,5.71988840175527
2013-04-07 07:07:00,5.6220903740159685
2013-04-07 07:08:00,5.753433920488078
2013-04-07 07:09:00,5.410984731522589
2013-04-07 07:10:00,5.816736064959656
2013-04-07 07:11:00,5.6741359018617175
2013-04-07 07:12:00,5.713189137200018
2013-04-07 07:13:00,5.7146795947070785
2013-04-07 07:14:00,5.7160756359666465
2013-04-07 07:15:00,5.7172511947189975
2013-04-07 07:16:00,5.718241092668464
2013-04-07 07:17:00,5.719074651985181
2013-04-07 07:18:00,5.719776563868976
2013-04-07 07:19:00,5.720367619937491
2013-04-07 07:20:00,5.622493907310215
2013-04-07 07:21:00,5.753773722118339
2013-04-07 07:22:00,5.706385129270103
2013-04-07 07:23:00,5.61130057411809
2013-04-07 07:24:00,5.657462235515425
2013-04-07 07:25:00,5.7363479866992435
2013-04-07 07:26:00,5.703171297895494
2013-04-07 07:27:00,5.716751187290811
2013-04-07 07:28:00,5.717773060857581
2013-04-07 07:29:00,5.718680538352871
2013-04-07 07:30:00,5.7194446942149
2013-04-07 07:31:00,5.7200881638155465
2013-04-07 07:32:00,5.425515745250948
2013-04-07 07:33:00,5.720182727849533
2013-04-07 07:34:00,5.609831710895492
2013-04-07 07:35:00,5.731754942355337
2013-04-07 07:36:00,5.698120875270433
2013-04-07 07:37:00,5.7125030978319415
2013-04-07 07:38:00,5.71419588954555
2013-04-07 07:39:00,5.715668324340086
2013-04-07 07:40:00,5.716908211483897
2013-04-07 07:41:00,5.7179522781787995
2013-04-07 07:42:00,5.718831451149384
2013-04-07 07:43:00,5.719571772736089
2013-04-07 07:44:00,5.720195172306006
2013-04-07 07:45:00,5.720720115831568
2013-04-07 07:46:00,5.721162152878634
2013-04-07 07:47:00,5.721534377206524
2013-04-07 07:48:00,5.721847814623558
2013-04-07 07:49:00,5.7221117495870715
2013-04-07 07:50:00,5.722334000222062
2013-04-07 07:51:00,5.722521149905063
2013-04-07 07:52:00,5.624307321480089
2013-04-07 07:53:00,5.755300736369833
2013-04-07 07:54:00,5.707670975913956
2013-04-07 07:55:00,5.720591904613414
2013-04-07 07:56:00,5.721007197981336
2013-04-07 07:57:00,5.721403894970052
2013-04-07 07:58:00,5.7217379399804855
2013-04-07 07:59:00,5.722019227895871
2013-04-07 08:00:00,5.722256090860057
2013-04-07 08:01:00,5.722455545087314
2013-04-07 08:02:00,5.7226234986925135
2013-04-07 08:03:00,5.722764926697764
2013-04-07 08:04:00,5.722884018399569
2013-04-07 08:05:00,5.7229843014617074
2013-04-07 08:06:00,5.723068746409595
2013-04-07 08:07:00,5.723139854621408
2013-04-07 08:08:00,5.7231997324224295
2013-04-07 08:09:00,5.72325015347738
2013-04-07 08:10:00,5.7232926113288585
2013-04-07 08:11:00,5.72332836363816
2013-04-07 08:12:00,5.723358469438992
2013-04-07 08:13:00,5.6151752576353005
2013-04-07 08:14:00,5.759143387807967
2013-04-07 08:15:00,5.706645707827022
2013-04-07 08:16:00,5.720770360069963
2013-04-07 08:17:00,5.622781349184535
2013-04-07 08:18:00,5.754015767121558
2013-04-07 08:19:00,5.490171821371305
2013-04-07 08:20:00,5.791157205109528
2013-04-07 08:21:00,5.489942245310715
2013-04-07 08:22:00,5.7804005698953205
2013-04-07 08:23:00,5.489350126105819
2013-04-07 08:24:00,5.7778183689783305
2013-04-07 08:25:00,5.683927982849397
2013-04-07 08:26:00,5.61264530638357
2013-04-07 08:27:00,5.647015145030366
2013-04-07 08:28:00,5.731811881816199
2013-04-07 08:29:00,5.599938379060347
2013-04-07 08:30:00,5.745151475718771
2013-04-07 08:31:00,5.6990776369160585
2013-04-07 08:32:00,5.7133557467981575
2013-04-07 08:33:00,5.714913876172417
2013-04-07 08:34:00,5.716272916401735
2013-04-07 08:35:00,5.717417317847904
2013-04-07 08:36:00,5.7183809792920215
2013-04-07 08:37:00,5.71919244574201
2013-04-07 08:38:00,5.719875753975899
2013-04-07 08:39:00,5.720451144545052
2013-04-07 08:40:00,5.720935661327744
2013-04-07 08:41:00,5.721343656392818
2013-04-07 08:42:00,5.721687215128185
2013-04-07 08:43:00,5.721976514227009
2013-04-07 08:44:00,5.722220123135656
2013-04-07 08:45:00,5.722425257892766
2013-04-07 08:46:00,5.722597994878498
2013-04-07 08:47:00,5.7227434508054245
2013-04-07 08:48:00,5.7228659342827655
2013-04-07 08:49:00,5.722969073443451
2013-04-07 08:50:00,5.723055923414563
2013-04-07 08:51:00,5.723129056814443
2013-04-07 08:52:00,5.723190639957295
2013-04-07 08:53:00,5.723242497022454
2013-04-07 08:54:00,5.723286164089174
2013-04-07 08:55:00,5.624951513844493
2013-04-07 08:56:00,5.755843188798778
2013-04-07 08:57:00,5.708127756611674
2013-04-07 08:58:00,5.720976544066886
2013-04-07 08:59:00,5.721331089752397
2013-04-07 09:00:00,5.721676633188693
2013-04-07 09:01:00,5.721967603536513
2013-04-07 09:02:00,5.722212619746955
2013-04-07 09:03:00,5.624047518752022
2013-04-07 09:04:00,5.755081965349447
2013-04-07 09:05:00,5.609115335502878
2013-04-07 09:06:00,5.752926070489423
2013-04-07 09:07:00,5.705624358129313
2013-04-07 09:08:00,5.71886851754806
2013-04-07 09:09:00,5.719555992485468
2013-04-07 09:10:00,5.720181884294931
2013-04-07 09:11:00,5.720708926450442
2013-04-07 09:12:00,5.721152730682249
2013-04-07 09:13:00,5.7215264430961525
2013-04-07 09:14:00,5.7218411335797015
2013-04-07 09:15:00,5.722106123707803
2013-04-07 09:16:00,5.722329262860924
2013-04-07 09:17:00,5.722517160734753
2013-04-07 09:18:00,5.7226753831286885
2013-04-07 09:19:00,5.722808616812671
2013-04-07 09:20:00,5.7229208083558945
2013-04-07 09:21:00,5.526272439443829
2013-04-07 09:22:00,5.788073415120152
2013-04-07 09:23:00,5.692657392804065
2013-04-07 09:24:00,5.7183674657056685
2013-04-07 09:25:00,5.719087081208997
2013-04-07 09:26:00,5.719787030094622
2013-04-07 09:27:00,5.720376433189301
2013-04-07 09:28:00,5.720872749442037
2013-04-07 09:29:00,5.721290680438585
2013-04-07 09:30:00,5.524899764297231
2013-04-07 09:31:00,5.786917532174968
2013-04-07 09:32:00,5.691684063181043
2013-04-07 09:33:00,5.717547858011827
2013-04-07 09:34:00,5.7183969175111855
2013-04-07 09:35:00,5.719205866773024
2013-04-07 09:36:00,20.042765922821744
2013-04-07 09:37:00,20.959418321717237
2013-04-07 09:38:00,18.65971008040934
2013-04-07 09:39:00,22.379231705300768
2013-04-07 09:40:00,19.084614227087314
2013-04-07 09:41:00,23.421109069514443
2013-04-07 09:42:00,21.834523925361296
2013-04-07 09:43:00,23.24044627573697
2013-04-07 09:44:00,21.52180658811247
2013-04-07 09:45:00,22.31379192419068
2013-04-07 09:46:00,25.201159429795517
2013-04-07 09:47:00,22.64097103621083
2013-04-07 09:48:00,24.393892320385106
2013-04-07 09:49:00,23.300820332372297
2013-04-07 09:50:00,23.03395755538233
2013-04-07 09:51:00,25.029543537119608
2013-04-07 09:52:00,4.683561420998018
2013-04-07 09:53:00,11.29550278354428
2013-04-07 09:54:00,8.372269604135823
2013-04-07 09:55:00,8.010406425557136
2013-04-07 09:56:00,7.700168745525417
2013-04-07 09:57:00,7.366120014078476
2013-04-07 09:58:00,7.117021316389327
2013-04-07 09:59:00,6.896892800069168
2013-04-07 10:00:00,6.711577073461768
2013-04-07 10:01:00,6.555529017669983
2013-04-07 10:02:00,6.424126269710101
2013-04-07 10:03:00,6.313476495294154
2013-04-07 10:04:00,6.318673513204459
2013-04-07 10:05:00,6.306096654795198
2013-04-07 10:06:00,6.026049097320879
2013-04-07 10:07:00,6.151443389703843
2013-04-07 10:08:00,5.947746044635821
2013-04-07 10:09:00,6.0632458347105995
2013-04-07 10:10:00,5.970687855024593
2013-04-07 10:11:00,5.9616167395009825
2013-04-07 10:12:00,5.839839028741153
2013-04-07 10:13:00,5.9520835922529045
2013-04-07 10:14:00,5.790289943164225
2013-04-07 10:15:00,5.930610426884016
2013-04-07 10:16:00,5.859000099757409
2013-04-07 10:17:00,5.965939709122196
2013-04-07 10:18:00,5.639620464558121
2013-04-07 10:19:00,6.225003025735731
2013-04-07 10:20:00,5.625365269211073
2013-04-07 10:21:00,5.8306157579368545
2013-04-07 10:22:00,5.858826252613298
2013-04-07 10:23:00,5.824952536745116
2013-04-07 10:24:00,5.951593875955993
2013-04-07 10:25:00,5.989170464461765
2013-04-07 10:26:00,5.9797275196739434
2013-04-07 10:27:00,6.022874049809829
2013-04-07 10:28:00,5.6917052311113
2013-04-07 10:29:00,5.914439402963978
2013-04-07 10:30:00,5.821562638118479
2013-04-07 10:31:00,5.836151561143808
2013-04-07 10:32:00,5.734189079270408
2013-04-07 10:33:00,5.863119371507963
2013-04-07 10:34:00,5.912119047333277
2013-04-07 10:35:00,5.812386682690672
2013-04-07 10:36:00,5.931507562109758
2013-04-07 10:37:00,5.501610635996698
2013-04-07 10:38:00,5.840119628530346
2013-04-07 10:39:00,5.912446992316447
2013-04-07 10:40:00,5.771261178993441
2013-04-07 10:41:00,5.75319752458762
2013-04-07 10:42:00,5.845591153667854
2013-04-07 10:43:00,5.7091853513855995
2013-04-07 10:44:00,5.752022854685009
2013-04-07 10:45:00,5.8354839538388745
2013-04-07 10:46:00,5.7025233502473185
2013-04-07 10:47:00,5.9648667413038226
2013-04-07 10:48:00,5.859360633199202
2013-04-07 10:49:00,5.799418742934421
2013-04-07 10:50:00,5.842616740456492
2013-04-07 10:51:00,5.610619367293054
2013-04-07 10:52:00,5.890225818756804
2013-04-07 10:53:00,5.690288449633471
2013-04-07 10:54:00,5.84802992186826
2013-04-07 10:55:00,5.702571210156293
2013-04-07 10:56:00,5.964954035102906
2013-04-07 10:57:00,5.662691298745585
2013-04-07 10:58:00,5.864459222657018
2013-04-07 10:59:00,5.703955870999309
2013-04-07 11:00:00,5.651387855378616
2013-04-07 11:01:00,5.767686343163206
2013-04-07 11:02:00,5.8263560286314515
