2013-04-04 21:22:00,1.489169929029139e-13
2013-04-04 21:23:00,1.276276497847225e-13
2013-04-04 21:24:00,1.2765214512916034e-13
2013-04-04 21:25:00,1.2056899116367048e-13
2013-04-04 21:26:00,1.20589244154903e-13
2013-04-04 21:27:00,1.1350223265653967e-13
2013-04-04 21:28:00,9.930812331329623e-14
2013-04-04 21:29:00,9.932334972648779e-14
2013-04-04 21:30:00,1.0644262232200012e-13
2013-04-04 21:31:00,9.224435695469049e-14
2013-04-04 21:32:00,1.0646665904850527e-13
2013-04-04 21:33:00,1.064770680449223e-13
2013-04-04 21:34:00,9.227567813472715e-14
2013-04-04 21:35:00,8.517885703754058e-14
2013-04-04 21:36:00,8.518668263122872e-14
2013-04-04 21:37:00,7.098294365661819e-14
2013-04-04 21:38:00,7.098941393429716e-14
2013-04-04 21:39:00,7.099529729846777e-14
2013-04-04 21:40:00,7.810607434516731e-14
2013-04-04 21:41:00,9.232179348361787e-14
2013-04-04 21:42:00,5.6799079871073184e-14
2013-04-04 21:43:00,5.6803101823965265e-14
2013-04-04 21:44:00,5.680675894885466e-14
2013-04-04 21:45:00,6.391551169658714e-14
2013-04-04 21:46:00,0.0
2013-04-04 21:47:00,0.0
2013-04-04 21:48:00,0.0
2013-04-04 21:49:00,0.0
2013-04-04 21:50:00,0.0
2013-04-04 21:51:00,0.0
2013-04-04 21:52:00,0.0
2013-04-04 21:53:00,0.0
2013-04-04 21:54:00,0.0
2013-04-04 21:55:00,0.0
2013-04-04 21:56:00,0.0
2013-04-04 21:57:00,4.2621914676102606e-14
2013-04-04 21:58:00,3.5517453323025484e-14
2013-04-04 21:59:00,4.972918641728422e-14
2013-04-04 22:00:00,4.972998511930707e-14
2013-04-04 22:01:00,2.1309001941329517e-14
2013-04-04 22:02:00,5.6836799104007236e-14
2013-04-04 22:03:00,4.262654486144047e-14
2013-04-04 22:04:00,2.8416236150500237e-14
2013-04-04 22:05:00,3.5522159984770414e-14
2013-04-04 22:06:00,3.552261142645374e-14
2013-04-04 22:07:00,1.4206739845434321e-14
2013-04-04 22:08:00,0.0
2013-04-04 22:09:00,7.1020251428846774e-15
2013-04-04 22:10:00,0.0
2013-04-04 22:11:00,0.0
2013-04-04 22:12:00,0.0
2013-04-04 22:13:00,7.103101554383484e-15
2013-04-04 22:14:00,7.103312526059498e-15
2013-04-04 22:15:00,0.0
2013-04-04 22:16:00,0.0
2013-04-04 22:17:00,0.0
2013-04-04 22:18:00,0.0
2013-04-04 22:19:00,0.0
2013-04-04 22:20:00,0.0
2013-04-04 22:21:00,0.0
2013-04-04 22:22:00,0.0
2013-04-04 22:23:00,0.0
2013-04-04 22:24:00,0.0
2013-04-04 22:25:00,0.0
2013-04-04 22:26:00,0.0
2013-04-04 22:27:00,0.0
2013-04-04 22:28:00,0.0
2013-04-04 22:29:00,0.0
2013-04-04 22:30:00,0.0
2013-04-04 22:31:00,0.0
2013-04-04 22:32:00,0.0
2013-04-04 22:33:00,0.0
2013-04-04 22:34:00,0.0
2013-04-04 22:35:00,0.0
2013-04-04 22:36:00,0.0
2013-04-04 22:37:00,0.0
2013-04-04 22:38:00,0.0
2013-04-04 22:39:00,0.0
2013-04-04 22:40:00,0.0
2013-04-04 22:41:00,0.0
2013-04-04 22:42:00,0.0
2013-04-04 22:43:00,0.0
2013-04-04 22:44:00,0.0
2013-04-04 22:45:00,0.0
2013-04-04 22:46:00,1.4779287895101388e-12
2013-04-04 22:47:00,2.95585768904106e-12
2013-04-04 22:48:00,1.7053017318139895e-13
2013-04-04 22:49:00,0.0
2013-04-04 22:50:00,0.0
2013-04-04 22:51:00,0.0
2013-04-04 22:52:00,0.0
2013-04-04 22:53:00,0.0
2013-04-04 22:54:00,0.0
2013-04-04 22:55:00,0.0
2013-04-04 22:56:00,0.0
2013-04-04 22:57:00,0.0
2013-04-04 22:58:00,0.0
2013-04-04 22:59:00,0.0
2013-04-04 23:00:00,0.0
2013-04-04 23:01:00,0.0
2013-04-04 23:02:00,0.0
2013-04-04 23:03:00,0.0
2013-04-04 23:04:00,0.0
2013-04-04 23:05:00,0.0
2013-04-04 23:06:00,0.0
2013-04-04 23:07:00,0.0
2013-04-04 23:08:00,0.0
2013-04-04 23:09:00,0.0
2013-04-04 23:10:00,0.0
2013-04-04 23:11:00,0.0
2013-04-04 23:12:00,0.0
2013-04-04 23:13:00,0.0
2013-04-04 23:14:00,0.0
2013-04-04 23:15:00,0.0
2013-04-04 23:16:00,0.0
2013-04-04 23:17:00,0.0
2013-04-04 23:18:00,0.0
2013-04-04 23:19:00,0.0
2013-04-04 23:20:00,0.0
2013-04-04 23:21:00,0.0
2013-04-04 23:22:00,0.0
2013-04-04 23:23:00,0.0
2013-04-04 23:24:00,0.0
2013-04-04 23:25:00,2.84217069576812e-14
2013-04-04 23:26:00,0.0
2013-04-04 23:27:00,2.8421707385932517e-14
2013-04-04 23:28:00,6.394884435938983e-14
2013-04-04 23:29:00,7.105425667211905e-15
2013-04-04 23:30:00,0.0
2013-04-04 23:31:00,0.0
2013-04-04 23:32:00,0.0
2013-04-04 23:33:00,0.0
2013-04-04 23:34:00,0.0
2013-04-04 23:35:00,0.0
2013-04-04 23:36:00,0.0
2013-04-04 23:37:00,0.0
2013-04-04 23:38:00,0.0
2013-04-04 23:39:00,0.0
2013-04-04 23:40:00,0.0
2013-04-04 23:41:00,0.0
2013-04-04 23:42:00,0.0
2013-04-04 23:43:00,0.0
2013-04-04 23:44:00,0.0
2013-04-04 23:45:00,0.0
2013-04-04 23:46:00,0.0
2013-04-04 23:47:00,0.0
2013-04-04 23:48:00,7.1054270800517174e-15
2013-04-04 23:49:00,0.0
2013-04-04 23:50:00,7.105427128120529e-15
2013-04-04 23:51:00,0.0
2013-04-04 23:52:00,0.0
2013-04-04 23:53:00,0.0
2013-04-04 23:54:00,0.0
2013-04-04 23:55:00,0.0
2013-04-04 23:56:00,0.0
2013-04-04 23:57:00,0.0
2013-04-04 23:58:00,0.0
2013-04-04 23:59:00,0.0
2013-04-05 00:00:00,0.0
2013-04-05 00:01:00,0.0
2013-04-05 00:02:00,0.0
2013-04-05 00:03:00,0.0
2013-04-05 00:04:00,0.0
2013-04-05 00:05:00,0.0
2013-04-05 00:06:00,0.0
2013-04-05 00:07:00,0.0
2013-04-05 00:08:00,0.0
2013-04-05 00:09:00,0.0
2013-04-05 00:10:00,0.0
2013-04-05 00:11:00,0.0
2013-04-05 00:12:00,0.0
2013-04-05 00:13:00,0.0
2013-04-05 00:14:00,0.0
2013-04-05 00:15:00,0.0
2013-04-05 00:16:00,0.0
2013-04-05 00:17:00,0.0
2013-04-05 00:18:00,0.0
2013-04-05 00:19:00,0.0
2013-04-05 00:20:00,0.0
2013-04-05 00:21:00,0.0
2013-04-05 00:22:00,0.0
2013-04-05 00:23:00,0.0
2013-04-05 00:24:00,0.0
2013-04-05 00:25:00,0.0
2013-04-05 00:26:00,0.0
2013-04-05 00:27:00,0.0
2013-04-05 00:28:00,0.0
2013-04-05 00:29:00,0.0
2013-04-05 00:30:00,0.0
2013-04-05 00:31:00,0.0
2013-04-05 00:32:00,0.0
2013-04-05 00:33:00,0.0
2013-04-05 00:34:00,7.1054273541042126e-15
2013-04-05 00:35:00,0.0
2013-04-05 00:36:00,0.0
2013-04-05 00:37:00,0.0
2013-04-05 00:38:00,0.0
2013-04-05 00:39:00,0.0
2013-04-05 00:40:00,7.1054273556245495e-15
2013-04-05 00:41:00,0.0
2013-04-05 00:42:00,0.0
2013-04-05 00:43:00,0.0
2013-04-05 00:44:00,0.0
2013-04-05 00:45:00,0.0
2013-04-05 00:46:00,0.0
2013-04-05 00:47:00,7.105427356585207e-15
2013-04-05 00:48:00,0.0
2013-04-05 00:49:00,0.0
2013-04-05 00:50:00,0.0
2013-04-05 00:51:00,0.0
2013-04-05 00:52:00,0.0
2013-04-05 00:53:00,0.0
2013-04-05 00:54:00,7.105427357078935e-15
2013-04-05 00:55:00,0.0
2013-04-05 00:56:00,0.0
2013-04-05 00:57:00,0.0
2013-04-05 00:58:00,0.0
2013-04-05 00:59:00,0.0
2013-04-05 01:00:00,0.0
2013-04-05 01:01:00,0.0
2013-04-05 01:02:00,0.0
2013-04-05 01:03:00,0.0
2013-04-05 01:04:00,0.0
2013-04-05 01:05:00,0.0
2013-04-05 01:06:00,0.0
2013-04-05 01:07:00,0.0
2013-04-05 01:08:00,0.0
2013-04-05 01:09:00,64.44000000007577
2013-04-05 01:10:00,73.78000000008674
2013-04-05 01:11:00,64.22000000007552
2013-04-05 01:12:00,33.620000000039454
2013-04-05 01:13:00,156.44000000018409
2013-04-05 01:14:00,128.4400000001511
2013-04-05 01:15:00,0.0
2013-04-05 01:16:00,0.0
2013-04-05 01:17:00,0.0
2013-04-05 01:18:00,0.0
2013-04-05 01:19:00,0.0
2013-04-05 01:20:00,0.0
2013-04-05 01:21:00,0.0
2013-04-05 01:22:00,0.0
2013-04-05 01:23:00,0.0
2013-04-05 01:24:00,0.0
2013-04-05 01:25:00,0.0
2013-04-05 01:26:00,0.0
2013-04-05 01:27:00,0.0
2013-04-05 01:28:00,0.0
2013-04-05 01:29:00,0.0
2013-04-05 01:30:00,0.0
2013-04-05 01:31:00,73.12000000008598
2013-04-05 01:32:00,35.440000000041664
2013-04-05 01:33:00,38.780000000045575
2013-04-05 01:34:00,0.0
2013-04-05 01:35:00,0.0
2013-04-05 01:36:00,0.0
2013-04-05 01:37:00,0.0
2013-04-05 01:38:00,0.0
2013-04-05 01:39:00,63.44000000007465
2013-04-05 01:40:00,26.220000000030865
2013-04-05 01:41:00,85.38000000010032
2013-04-05 01:42:00,0.0
2013-04-05 01:43:00,0.0
2013-04-05 01:44:00,0.0
2013-04-05 01:45:00,0.0
2013-04-05 01:46:00,1.2200000000013347
2013-04-05 01:47:00,0.0
2013-04-05 01:48:00,0.0
2013-04-05 01:49:00,0.0
2013-04-05 01:50:00,0.0
2013-04-05 01:51:00,0.0
2013-04-05 01:52:00,0.0
2013-04-05 01:53:00,0.0
2013-04-05 01:54:00,0.0
2013-04-05 01:55:00,65.44000000007688
2013-04-05 01:56:00,146.5000000001723
2013-04-05 01:57:00,0.0
2013-04-05 01:58:00,0.0
2013-04-05 01:59:00,0.0
2013-04-05 02:00:00,0.0
2013-04-05 02:01:00,0.0
2013-04-05 02:02:00,0.0
2013-04-05 02:03:00,0.0
2013-04-05 02:04:00,0.0
2013-04-05 02:05:00,0.0
2013-04-05 02:06:00,0.0
2013-04-05 02:07:00,0.0
2013-04-05 02:08:00,73.75000000008677
2013-04-05 02:09:00,197.67000000023262
2013-04-05 02:10:00,38.78000000004563
2013-04-05 02:11:00,44.67000000005255
2013-04-05 02:12:00,48.750000000057355
2013-04-05 02:13:00,44.330000000052166
2013-04-05 02:14:00,79.33000000009335
2013-04-05 02:15:00,81.11000000009544
2013-04-05 02:16:00,65.62000000007721
2013-04-05 02:17:00,74.4400000000876
2013-04-05 02:18:00,88.89000000010458
2013-04-05 02:19:00,88.11000000010368
2013-04-05 02:20:00,83.62000000009839
2013-04-05 02:21:00,85.44000000010053
2013-04-05 02:22:00,83.67000000009844
2013-04-05 02:23:00,83.1200000000978
2013-04-05 02:24:00,84.33000000009922
2013-04-05 02:25:00,81.00000000009531
2013-04-05 02:26:00,78.11000000009192
2013-04-05 02:27:00,84.75000000009972
2013-04-05 02:28:00,84.33000000009922
2013-04-05 02:29:00,81.78000000009622
2013-04-05 02:30:00,86.22000000010145
2013-04-05 02:31:00,82.25000000009678
2013-04-05 02:32:00,26.890000000031634
2013-04-05 02:33:00,0.0
2013-04-05 02:34:00,13.220000000015553
2013-04-05 02:35:00,57.880000000068094
2013-04-05 02:36:00,68.78000000008093
2013-04-05 02:37:00,70.89000000008342
2013-04-05 02:38:00,82.62000000009724
2013-04-05 02:39:00,72.00000000008473
2013-04-05 02:40:00,64.44000000007583
2013-04-05 02:41:00,7.105427357600982e-15
2013-04-05 02:42:00,0.0
2013-04-05 02:43:00,0.0
2013-04-05 02:44:00,0.0
2013-04-05 02:45:00,0.0
2013-04-05 02:46:00,7.105427357600989e-15
2013-04-05 02:47:00,0.0
2013-04-05 02:48:00,0.0
2013-04-05 02:49:00,0.0
2013-04-05 02:50:00,0.0
2013-04-05 02:51:00,0.0
2013-04-05 02:52:00,0.0
2013-04-05 02:53:00,0.0
2013-04-05 02:54:00,0.0
2013-04-05 02:55:00,0.0
2013-04-05 02:56:00,0.0
2013-04-05 02:57:00,0.0
2013-04-05 02:58:00,0.0
2013-04-05 02:59:00,0.0
2013-04-05 03:00:00,0.0
2013-04-05 03:01:00,0.0
2013-04-05 03:02:00,0.0
2013-04-05 03:03:00,0.0
2013-04-05 03:04:00,0.0
2013-04-05 03:05:00,0.0
2013-04-05 03:06:00,0.0
2013-04-05 03:07:00,0.0
2013-04-05 03:08:00,0.0
2013-04-05 03:09:00,7.105427357601e-15
2013-04-05 03:10:00,0.0
2013-04-05 03:11:00,0.0
2013-04-05 03:12:00,0.0
2013-04-05 03:13:00,0.0
2013-04-05 03:14:00,0.0
2013-04-05 03:15:00,0.0
2013-04-05 03:16:00,0.0
2013-04-05 03:17:00,72.11000000008485
2013-04-05 03:18:00,74.11000000008721
2013-04-05 03:19:00,0.0
2013-04-05 03:20:00,0.0
2013-04-05 03:21:00,0.0
2013-04-05 03:22:00,0.0
2013-04-05 03:23:00,7.105427357601002e-15
2013-04-05 03:24:00,0.0
2013-04-05 03:25:00,0.0
2013-04-05 03:26:00,0.0
2013-04-05 03:27:00,59.12000000006958
2013-04-05 03:28:00,92.44000000010875
2013-04-05 03:29:00,93.44000000010993
2013-04-05 03:30:00,0.890000000001038
2013-04-05 03:31:00,0.0
2013-04-05 03:32:00,0.0
2013-04-05 03:33:00,7.105427357601002e-15
2013-04-05 03:34:00,0.0
2013-04-05 03:35:00,0.0
2013-04-05 03:36:00,0.0
2013-04-05 03:37:00,0.0
2013-04-05 03:38:00,71.8800000000845
2013-04-05 03:39:00,9.22000000001077
2013-04-05 03:40:00,100.44000000011812
2013-04-05 03:41:00,72.12000000008476
2013-04-05 03:42:00,59.33000000006979
2013-04-05 03:43:00,64.33000000007563
2013-04-05 03:44:00,84.89000000009986
2013-04-05 03:45:00,144.25000000016973
2013-04-05 03:46:00,0.0
2013-04-05 03:47:00,0.0
2013-04-05 03:48:00,0.0
2013-04-05 03:49:00,0.0
2013-04-05 03:50:00,0.0
2013-04-05 03:51:00,0.0
2013-04-05 03:52:00,0.0
2013-04-05 03:53:00,0.0
2013-04-05 03:54:00,64.56000000007599
2013-04-05 03:55:00,125.78000000014795
2013-04-05 03:56:00,77.62000000009132
2013-04-05 03:57:00,127.67000000015018
2013-04-05 03:58:00,0.0
2013-04-05 03:59:00,21.670000000025468
2013-04-05 04:00:00,89.75000000010553
2013-04-05 04:01:00,127.44000000014984
2013-04-05 04:02:00,88.56000000010408
2013-04-05 04:03:00,94.33000000011091
2013-04-05 04:04:00,30.250000000035527
2013-04-05 04:05:00,63.33000000007442
2013-04-05 04:06:00,63.22000000007432
2013-04-05 04:07:00,142.38000000016743
2013-04-05 04:08:00,54.67000000006425
2013-04-05 04:09:00,92.5600000001088
2013-04-05 04:10:00,62.67000000007374
2013-04-05 04:11:00,0.12000000000013245
2013-04-05 04:12:00,63.44000000007463
2013-04-05 04:13:00,0.0
2013-04-05 04:14:00,0.0
2013-04-05 04:15:00,0.0
2013-04-05 04:16:00,118.33000000013926
2013-04-05 04:17:00,106.44000000012528
2013-04-05 04:18:00,127.2200000001497
2013-04-05 04:19:00,33.62000000003954
2013-04-05 04:20:00,125.22000000014737
2013-04-05 04:21:00,74.67000000008788
2013-04-05 04:22:00,63.67000000007491
2013-04-05 04:23:00,0.0
2013-04-05 04:24:00,0.0
2013-04-05 04:25:00,7.105427357601002e-15
2013-04-05 04:26:00,72.12000000008486
2013-04-05 04:27:00,63.33000000007451
2013-04-05 04:28:00,105.67000000012433
2013-04-05 04:29:00,120.11000000014138
2013-04-05 04:30:00,102.7500000001209
2013-04-05 04:31:00,63.33000000007451
2013-04-05 04:32:00,7.105427357601002e-15
2013-04-05 04:33:00,0.0
2013-04-05 04:34:00,0.0
2013-04-05 04:35:00,63.67000000007488
2013-04-05 04:36:00,118.89000000013982
2013-04-05 04:37:00,143.12000000016837
2013-04-05 04:38:00,116.89000000013749
2013-04-05 04:39:00,64.00000000007526
2013-04-05 04:40:00,2.8900000000032833
2013-04-05 04:41:00,0.0
2013-04-05 04:42:00,0.0
2013-04-05 04:43:00,0.0
2013-04-05 04:44:00,117.12000000013771
2013-04-05 04:45:00,91.56000000010766
2013-04-05 04:46:00,91.33000000010736
2013-04-05 04:47:00,123.33000000014508
2013-04-05 04:48:00,69.8800000000821
2013-04-05 04:49:00,127.67000000015014
2013-04-05 04:50:00,563.1100000006626
2013-04-05 04:51:00,565.8800000006659
2013-04-05 04:52:00,568.560000000669
2013-04-05 04:53:00,567.0000000006671
2013-04-05 04:54:00,567.5600000006677
2013-04-05 04:55:00,566.4400000006665
2013-04-05 04:56:00,568.2500000006687
2013-04-05 04:57:00,523.7800000006164
2013-04-05 04:58:00,564.110000000664
2013-04-05 04:59:00,564.1100000006638
2013-04-05 05:00:00,522.0000000006141
2013-04-05 05:01:00,560.3300000006593
2013-04-05 05:02:00,524.330000000617
2013-04-05 05:03:00,504.22000000059336
2013-04-05 05:04:00,522.3800000006147
2013-04-05 05:05:00,503.6700000005928
2013-04-05 05:06:00,567.2200000006676
2013-04-05 05:07:00,527.2200000006205
2013-04-05 05:08:00,527.8800000006212
2013-04-05 05:09:00,576.110000000678
2013-04-05 05:10:00,534.2200000006287
2013-04-05 05:11:00,209.25000000024622
2013-04-05 05:12:00,159.4400000001876
2013-04-05 05:13:00,386.67000000045505
2013-04-05 05:14:00,579.7800000006823
2013-04-05 05:15:00,508.0000000005977
2013-04-05 05:16:00,537.6700000006327
2013-04-05 05:17:00,584.780000000688
2013-04-05 05:18:00,564.220000000664
2013-04-05 05:19:00,143.75000000016914
2013-04-05 05:20:00,127.8900000001505
2013-04-05 05:21:00,436.5600000005137
2013-04-05 05:22:00,540.4400000006361
2013-04-05 05:23:00,508.00000000059765
2013-04-05 05:24:00,475.00000000055894
2013-04-05 05:25:00,192.00000000022595
2013-04-05 05:26:00,196.50000000023124
2013-04-05 05:27:00,282.11000000033204
2013-04-05 05:28:00,524.4400000006171
2013-04-05 05:29:00,464.33000000054636
2013-04-05 05:30:00,520.5000000006124
2013-04-05 05:31:00,334.3300000003934
2013-04-05 05:32:00,129.89000000015278
2013-04-05 05:33:00,330.1100000003885
2013-04-05 05:34:00,563.6200000006633
2013-04-05 05:35:00,560.6700000006597
2013-04-05 05:36:00,253.22000000029794
2013-04-05 05:37:00,229.78000000027035
2013-04-05 05:38:00,380.5000000004477
2013-04-05 05:39:00,553.6700000006514
2013-04-05 05:40:00,253.22000000029792
2013-04-05 05:41:00,286.0000000003365
2013-04-05 05:42:00,308.2200000003627
2013-04-05 05:43:00,253.67000000029844
2013-04-05 05:44:00,253.11000000029776
2013-04-05 05:45:00,312.2500000003674
2013-04-05 05:46:00,188.3300000002216
2013-04-05 05:47:00,251.33000000029563
2013-04-05 05:48:00,170.12000000020012
2013-04-05 05:49:00,204.3300000002405
2013-04-05 05:50:00,153.56000000018065
2013-04-05 05:51:00,125.78000000014796
2013-04-05 05:52:00,141.0000000001659
2013-04-05 05:53:00,63.00000000007407
2013-04-05 05:54:00,125.11000000014717
2013-04-05 05:55:00,141.7500000001667
2013-04-05 05:56:00,122.11000000014357
2013-04-05 05:57:00,27.78000000003263
2013-04-05 05:58:00,53.89000000006399
2013-04-05 05:59:00,7.958078640513122e-13
2013-04-05 06:00:00,7.958078640513122e-13
2013-04-05 06:01:00,9.094947017729282e-13
2013-04-05 06:02:00,1.0231815394945443e-12
2013-04-05 06:03:00,9.094947017729282e-13
2013-04-05 06:04:00,1.1368683772161603e-12
2013-04-05 06:05:00,1.2505552149377763e-12
2013-04-05 06:06:00,7.048583938740194e-12
2013-04-05 06:07:00,1.1823431123048067e-11
2013-04-05 06:08:00,1.1823431123048067e-11
2013-04-05 06:09:00,7.275957614183426e-12
2013-04-05 06:10:00,1.7053025658242404e-12
2013-04-05 06:11:00,1.4779288903810084e-12
2013-04-05 06:12:00,2.5011104298755527e-12
2013-04-05 06:13:00,1.1368683772161603e-12
2013-04-05 06:14:00,5.684341886080801e-13
2013-04-05 06:15:00,0.0
2013-04-05 06:16:00,0.0
2013-04-05 06:17:00,0.0
2013-04-05 06:18:00,0.0
2013-04-05 06:19:00,1.0231815394945443e-12
2013-04-05 06:20:00,1.3642420526593924e-12
2013-04-05 06:21:00,1.0231815394945443e-12
2013-04-05 06:22:00,1.1368683772161603e-12
2013-04-05 06:23:00,1.1368683772161603e-12
2013-04-05 06:24:00,1.0231815394945443e-12
2013-04-05 06:25:00,1.0231815394945443e-12
2013-04-05 06:26:00,9.094947017729282e-13
2013-04-05 06:27:00,1.0231815394945443e-12
2013-04-05 06:28:00,1.2505552149377763e-12
2013-04-05 06:29:00,1.1368683772161603e-12
2013-04-05 06:30:00,9.094947017729282e-13
2013-04-05 06:31:00,1.1368683772161603e-12
2013-04-05 06:32:00,1.2505552149377763e-12
2013-04-05 06:33:00,1.1368683772161603e-12
2013-04-05 06:34:00,1.0231815394945443e-12
2013-04-05 06:35:00,1.0231815394945443e-12
2013-04-05 06:36:00,1.0231815394945443e-12
2013-04-05 06:37:00,1.2505552149377763e-12
2013-04-05 06:38:00,1.2505552149377763e-12
2013-04-05 06:39:00,1.3642420526593924e-12
2013-04-05 06:40:00,1.1368683772161603e-12
2013-04-05 06:41:00,1.1368683772161603e-12
2013-04-05 06:42:00,1.1368683772161603e-12
2013-04-05 06:43:00,1.3642420526593924e-12
2013-04-05 06:44:00,1.1368683772161603e-12
2013-04-05 06:45:00,1.2505552149377763e-12
2013-04-05 06:46:00,1.1368683772161603e-12
2013-04-05 06:47:00,0.0
2013-04-05 06:48:00,0.0
2013-04-05 06:49:00,0.0
2013-04-05 06:50:00,0.0
2013-04-05 06:51:00,0.0
2013-04-05 06:52:00,0.0
2013-04-05 06:53:00,0.0
2013-04-05 06:54:00,0.0
2013-04-05 06:55:00,0.0
2013-04-05 06:56:00,0.0
2013-04-05 06:57:00,0.0
2013-04-05 06:58:00,5.684341886080802e-14
2013-04-05 06:59:00,0.0
2013-04-05 07:00:00,0.0
2013-04-05 07:01:00,0.0
2013-04-05 07:02:00,0.0
2013-04-05 07:03:00,0.0
2013-04-05 07:04:00,0.0
2013-04-05 07:05:00,0.0
2013-04-05 07:06:00,0.0
2013-04-05 07:07:00,0.0
2013-04-05 07:08:00,0.0
2013-04-05 07:09:00,0.0
2013-04-05 07:10:00,0.0
2013-04-05 07:11:00,0.0
2013-04-05 07:12:00,0.0
2013-04-05 07:13:00,0.0
2013-04-05 07:14:00,0.0
2013-04-05 07:15:00,1.7053025658242404e-13
2013-04-05 07:16:00,2.2737367544323206e-13
2013-04-05 07:17:00,1.7053025658242404e-13
2013-04-05 07:18:00,2.2737367544323206e-13
2013-04-05 07:19:00,1.7053025658242404e-13
