2013-04-04 20:57:00,1.2500923385466825e-12
2013-04-04 20:58:00,1.3638326732680752e-12
2013-04-04 20:59:00,1.363879987345067e-12
2013-04-04 21:00:00,1.363921833091388e-12
2013-04-04 21:01:00,1.4776456802316904e-12
2013-04-04 21:02:00,1.5913652500035608e-12
2013-04-04 21:03:00,1.4777073613211861e-12
2013-04-04 21:04:00,1.2503592891281777e-12
2013-04-04 21:05:00,1.3640687710010058e-12
2013-04-04 21:06:00,1.3640887980514632e-12
2013-04-04 21:07:00,1.2504196727513142e-12
2013-04-04 21:08:00,1.3641221757789566e-12
2013-04-04 21:09:00,1.477822868286795e-12
2013-04-04 21:10:00,1.3641482840826612e-12
2013-04-04 21:11:00,1.250472283676633e-12
2013-04-04 21:12:00,1.2504818684680465e-12
2013-04-04 21:13:00,1.364177183217548e-12
2013-04-04 21:14:00,1.3641846805118205e-12
2013-04-04 21:15:00,1.2505044735837056e-12
2013-04-04 21:16:00,1.2505103380223755e-12
2013-04-04 21:17:00,1.250515524677775e-12
2013-04-04 21:18:00,1.2505201118847948e-12
2013-04-04 21:19:00,3.1260775772142747e-13
2013-04-04 21:20:00,0.0
2013-04-04 21:21:00,0.0
2013-04-04 21:22:00,0.0
2013-04-04 21:23:00,0.0
2013-04-04 21:24:00,0.0
2013-04-04 21:25:00,7.090568975952819e-15
2013-04-04 21:26:00,0.0
2013-04-04 21:27:00,2.8410087095099538e-14
2013-04-04 21:28:00,2.8411430348030888e-14
2013-04-04 21:29:00,2.1307190996727032e-14
2013-04-04 21:30:00,2.8413669056641145e-14
2013-04-04 21:31:00,2.8414598323896232e-14
2013-04-04 21:32:00,4.2626274906168106e-14
2013-04-04 21:33:00,4.973242914344428e-14
2013-04-04 21:34:00,4.26276446563044e-14
2013-04-04 21:35:00,3.552278586932643e-14
2013-04-04 21:36:00,4.973414344252693e-14
2013-04-04 21:37:00,2.841830610984311e-14
2013-04-04 21:38:00,2.841869944906453e-14
2013-04-04 21:39:00,2.8419047328053703e-14
2013-04-04 21:40:00,7.103072928079946e-15
2013-04-04 21:41:00,7.103345041581489e-15
2013-04-04 21:42:00,0.0
2013-04-04 21:43:00,0.0
2013-04-04 21:44:00,1.4209414161419079e-14
2013-04-04 21:45:00,7.104153296010995e-15
2013-04-04 21:46:00,0.0
2013-04-04 21:47:00,0.0
2013-04-04 21:48:00,0.0
2013-04-04 21:49:00,0.0
2013-04-04 21:50:00,0.0
2013-04-04 21:51:00,0.0
2013-04-04 21:52:00,0.0
2013-04-04 21:53:00,0.0
2013-04-04 21:54:00,0.0
2013-04-04 21:55:00,0.0
2013-04-04 21:56:00,0.0
2013-04-04 21:57:00,0.0
2013-04-04 21:58:00,0.0
2013-04-04 21:59:00,0.0
2013-04-04 22:00:00,0.0
2013-04-04 22:01:00,0.0
2013-04-04 22:02:00,0.0
2013-04-04 22:03:00,0.0
2013-04-04 22:04:00,0.0
2013-04-04 22:05:00,0.0
2013-04-04 22:06:00,0.0
2013-04-04 22:07:00,0.0
2013-04-04 22:08:00,0.0
2013-04-04 22:09:00,0.0
2013-04-04 22:10:00,0.0
2013-04-04 22:11:00,0.0
2013-04-04 22:12:00,7.105381115670536e-15
2013-04-04 22:13:00,7.105386460087731e-15
2013-04-04 22:14:00,7.105391186823206e-15
2013-04-04 22:15:00,2.131625008246761e-14
2013-04-04 22:16:00,3.552713395870019e-13
2013-04-04 22:17:00,3.126387787113687e-13
2013-04-04 22:18:00,3.694822004642219e-13
2013-04-04 22:19:00,4.2632562188282667e-13
2013-04-04 22:20:00,5.115907524362177e-13
2013-04-04 22:21:00,5.115907544369451e-13
2013-04-04 22:22:00,4.5474733734563013e-13
2013-04-04 22:23:00,3.8369306533460377e-13
2013-04-04 22:24:00,3.1263879314270426e-13
2013-04-04 22:25:00,2.4158452079083597e-13
2013-04-04 22:26:00,2.4158452187349735e-13
2013-04-04 22:27:00,2.4158452283103e-13
2013-04-04 22:28:00,2.2737366896269368e-13
2013-04-04 22:29:00,2.5579537914208676e-13
2013-04-04 22:30:00,2.557953798045113e-13
2013-04-04 22:31:00,2.4158452567517406e-13
2013-04-04 22:32:00,2.4158452619332744e-13
2013-04-04 22:33:00,2.4158452665159514e-13
2013-04-04 22:34:00,2.4158452705689855e-13
2013-04-04 22:35:00,2.557953821305609e-13
2013-04-04 22:36:00,2.5579538244759217e-13
2013-04-04 22:37:00,2.415845280127805e-13
2013-04-04 22:38:00,2.415845282607647e-13
2013-04-04 22:39:00,3.552713662017041e-13
2013-04-04 22:40:00,3.2684965696527517e-13
2013-04-04 22:41:00,2.7000623827602353e-13
2013-04-04 22:42:00,2.9842794785815626e-13
2013-04-04 22:43:00,3.268496574227529e-13
2013-04-04 22:44:00,2.842170933958302e-13
2013-04-04 22:45:00,2.2737367463998867e-13
2013-04-04 22:46:00,1.136868376505752e-12
2013-04-04 22:47:00,1.3642420520310895e-12
2013-04-04 22:48:00,3.694822220395654e-13
2013-04-04 22:49:00,2.131628202365669e-13
2013-04-04 22:50:00,2.2737367500856985e-13
2013-04-04 22:51:00,8.526512790678594e-14
2013-04-04 22:52:00,2.8421709090408028e-14
2013-04-04 22:53:00,0.0
2013-04-04 22:54:00,0.0
2013-04-04 22:55:00,0.0
2013-04-04 22:56:00,2.8421709222378032e-14
2013-04-04 22:57:00,5.684341867682467e-14
2013-04-04 22:58:00,2.842170926768456e-14
2013-04-04 22:59:00,0.0
2013-04-04 23:00:00,0.0
2013-04-04 23:01:00,0.0
2013-04-04 23:02:00,0.0
2013-04-04 23:03:00,0.0
2013-04-04 23:04:00,2.8421709352527738e-14
2013-04-04 23:05:00,0.0
2013-04-04 23:06:00,2.842170936948862e-14
2013-04-04 23:07:00,2.8421709376528922e-14
2013-04-04 23:08:00,2.8421709382755543e-14
2013-04-04 23:09:00,5.684341881866653e-14
2013-04-04 23:10:00,5.684341882353704e-14
2013-04-04 23:11:00,2.8421709397440628e-14
2013-04-04 23:12:00,5.684341883165438e-14
2013-04-04 23:13:00,2.8421709404619808e-14
2013-04-04 23:14:00,2.842170940759982e-14
2013-04-04 23:15:00,5.684341884063942e-14
2013-04-04 23:16:00,2.8421709412566405e-14
2013-04-04 23:17:00,5.6843418845031996e-14
2013-04-04 23:18:00,2.8421709416451305e-14
2013-04-04 23:19:00,5.6843418848467895e-14
2013-04-04 23:20:00,2.84217094194901e-14
2013-04-04 23:21:00,0.0
2013-04-04 23:22:00,2.8421709421867068e-14
2013-04-04 23:23:00,2.8421709422853728e-14
2013-04-04 23:24:00,2.842170942372635e-14
2013-04-04 23:25:00,0.0
2013-04-04 23:26:00,3.5527136782781696e-14
2013-04-04 23:27:00,2.842170942578438e-14
2013-04-04 23:28:00,2.1316282068717293e-14
2013-04-04 23:29:00,4.9737991499593506e-14
2013-04-04 23:30:00,0.0
2013-04-04 23:31:00,0.0
2013-04-04 23:32:00,0.0
2013-04-04 23:33:00,0.0
2013-04-04 23:34:00,0.0
2013-04-04 23:35:00,0.0
2013-04-04 23:36:00,0.0
2013-04-04 23:37:00,0.0
2013-04-04 23:38:00,0.0
2013-04-04 23:39:00,5.684341885974989e-14
2013-04-04 23:40:00,0.0
2013-04-04 23:41:00,2.842170942957633e-14
2013-04-04 23:42:00,2.8421709429671992e-14
2013-04-04 23:43:00,2.131628207215559e-14
2013-04-04 23:44:00,3.552713678743242e-14
2013-04-04 23:45:00,2.1316282072296595e-14
2013-04-04 23:46:00,0.0
2013-04-04 23:47:00,7.1054273572048825e-15
2013-04-04 23:48:00,7.105427357250664e-15
2013-04-04 23:49:00,0.0
2013-04-04 23:50:00,7.105427357326965e-15
2013-04-04 23:51:00,2.1316282072560642e-14
2013-04-04 23:52:00,7.105427357386649e-15
2013-04-04 23:53:00,1.4210854715012425e-14
2013-04-04 23:54:00,2.1316282072635338e-14
2013-04-04 23:55:00,2.1316282072654716e-14
2013-04-04 23:56:00,2.8421709430272855e-14
2013-04-04 23:57:00,2.8421709430288013e-14
2013-04-04 23:58:00,2.842170943030142e-14
2013-04-04 23:59:00,2.8421709430313276e-14
2013-04-05 00:00:00,2.842170943032376e-14
2013-04-05 00:01:00,0.0
2013-04-05 00:02:00,0.0
2013-04-05 00:03:00,0.0
2013-04-05 00:04:00,0.0
2013-04-05 00:05:00,2.8421709430360585e-14
2013-04-05 00:06:00,2.8421709430365603e-14
2013-04-05 00:07:00,0.0
2013-04-05 00:08:00,2.8421709430373968e-14
2013-04-05 00:09:00,5.6843418860781446e-14
2013-04-05 00:10:00,2.842170943038051e-14
2013-04-05 00:11:00,2.8421709430383226e-14
2013-04-05 00:12:00,2.8421709430385627e-14
2013-04-05 00:13:00,5.684341886079176e-14
2013-04-05 00:14:00,5.684341886079364e-14
2013-04-05 00:15:00,2.842170943039129e-14
2013-04-05 00:16:00,2.842170943039276e-14
2013-04-05 00:17:00,2.842170943039406e-14
2013-04-05 00:18:00,2.842170943039521e-14
2013-04-05 00:19:00,5.6843418860800234e-14
2013-04-05 00:20:00,2.8421709430397125e-14
2013-04-05 00:21:00,5.684341886080193e-14
2013-04-05 00:22:00,2.8421709430398624e-14
2013-04-05 00:23:00,2.8421709430399246e-14
2013-04-05 00:24:00,2.1316282072798796e-14
2013-04-05 00:25:00,3.5527136788001286e-14
2013-04-05 00:26:00,2.131628207279971e-14
2013-04-05 00:27:00,1.4210854715199091e-14
2013-04-05 00:28:00,3.5527136788002434e-14
2013-04-05 00:29:00,2.842170943040173e-14
2013-04-05 00:30:00,2.131628207280099e-14
2013-04-05 00:31:00,2.1316282072801223e-14
2013-04-05 00:32:00,3.552713678800343e-14
2013-04-05 00:33:00,2.131628207280161e-14
2013-04-05 00:34:00,7.105427357599769e-15
2013-04-05 00:35:00,2.8421709430402916e-14
2013-04-05 00:36:00,2.8421709430403042e-14
2013-04-05 00:37:00,3.552713678800416e-14
2013-04-05 00:38:00,3.552713678800425e-14
2013-04-05 00:39:00,3.552713678800434e-14
2013-04-05 00:40:00,3.552713678800442e-14
2013-04-05 00:41:00,3.5527136788004485e-14
2013-04-05 00:42:00,3.552713678800455e-14
2013-04-05 00:43:00,2.84217094304036e-14
2013-04-05 00:44:00,2.1316282072802646e-14
2013-04-05 00:45:00,2.842170943040369e-14
2013-04-05 00:46:00,3.5527136788004725e-14
2013-04-05 00:47:00,4.973799150320676e-14
2013-04-05 00:48:00,2.1316282072802785e-14
2013-04-05 00:49:00,3.5527136788004814e-14
2013-04-05 00:50:00,2.8421709430403834e-14
2013-04-05 00:51:00,2.8421709430403856e-14
2013-04-05 00:52:00,3.5527136788004877e-14
2013-04-05 00:53:00,2.1316282072802886e-14
2013-04-05 00:54:00,2.84217094304039e-14
2013-04-05 00:55:00,2.8421709430403913e-14
2013-04-05 00:56:00,3.552713678800493e-14
2013-04-05 00:57:00,7.1054273576009285e-15
2013-04-05 00:58:00,2.8421709430403944e-14
2013-04-05 00:59:00,3.552713678800495e-14
2013-04-05 01:00:00,4.263256414560596e-14
2013-04-05 01:01:00,2.131628207280296e-14
2013-04-05 01:02:00,2.8421709430403966e-14
2013-04-05 01:03:00,2.8421709430403973e-14
2013-04-05 01:04:00,3.552713678800498e-14
2013-04-05 01:05:00,2.842170943040398e-14
2013-04-05 01:06:00,2.5579538487363607e-13
2013-04-05 01:07:00,3.410605131648481e-13
2013-04-05 01:08:00,3.552713678800501e-13
2013-04-05 01:09:00,64.44000000028473
2013-04-05 01:10:00,73.78000000032603
2013-04-05 01:11:00,64.22000000028385
2013-04-05 01:12:00,33.62000000014879
2013-04-05 01:13:00,156.44000000069062
2013-04-05 01:14:00,128.440000000567
2013-04-05 01:15:00,2.8421709430404007e-13
2013-04-05 01:16:00,2.4158453015843406e-13
2013-04-05 01:17:00,2.4158453015843406e-13
2013-04-05 01:18:00,2.4158453015843406e-13
2013-04-05 01:19:00,2.4158453015843406e-13
2013-04-05 01:20:00,2.4158453015843406e-13
2013-04-05 01:21:00,1.7053025658242404e-13
2013-04-05 01:22:00,1.9895196601282805e-13
2013-04-05 01:23:00,1.9895196601282805e-13
2013-04-05 01:24:00,1.7053025658242404e-13
2013-04-05 01:25:00,1.7053025658242404e-13
2013-04-05 01:26:00,1.7053025658242404e-13
2013-04-05 01:27:00,1.9895196601282805e-13
2013-04-05 01:28:00,1.9895196601282805e-13
2013-04-05 01:29:00,2.5579538487363607e-13
2013-04-05 01:30:00,2.5579538487363607e-13
2013-04-05 01:31:00,73.1200000003229
2013-04-05 01:32:00,35.440000000156616
2013-04-05 01:33:00,38.78000000017141
2013-04-05 01:34:00,2.984279490192421e-13
2013-04-05 01:35:00,2.1316282072803006e-13
2013-04-05 01:36:00,1.9895196601282805e-13
2013-04-05 01:37:00,1.4210854715202004e-13
2013-04-05 01:38:00,3.552713678800501e-14
2013-04-05 01:39:00,63.44000000027992
2013-04-05 01:40:00,26.220000000115718
2013-04-05 01:41:00,85.38000000037667
2013-04-05 01:42:00,5.684341886080802e-14
2013-04-05 01:43:00,5.684341886080802e-14
2013-04-05 01:44:00,5.684341886080802e-14
2013-04-05 01:45:00,5.684341886080802e-14
2013-04-05 01:46:00,1.220000000005399
2013-04-05 01:47:00,2.842170943040401e-14
2013-04-05 01:48:00,2.842170943040401e-14
2013-04-05 01:49:00,2.842170943040401e-14
2013-04-05 01:50:00,5.684341886080802e-14
2013-04-05 01:51:00,2.842170943040401e-14
2013-04-05 01:52:00,2.842170943040401e-14
2013-04-05 01:53:00,2.842170943040401e-14
2013-04-05 01:54:00,2.842170943040401e-14
2013-04-05 01:55:00,65.44000000028873
2013-04-05 01:56:00,146.50000000064634
2013-04-05 01:57:00,2.842170943040401e-14
2013-04-05 01:58:00,2.842170943040401e-14
2013-04-05 01:59:00,2.842170943040401e-14
2013-04-05 02:00:00,2.842170943040401e-14
2013-04-05 02:01:00,5.684341886080802e-14
2013-04-05 02:02:00,2.842170943040401e-14
2013-04-05 02:03:00,2.842170943040401e-14
2013-04-05 02:04:00,5.684341886080802e-14
2013-04-05 02:05:00,5.684341886080802e-14
2013-04-05 02:06:00,2.842170943040401e-14
2013-04-05 02:07:00,2.842170943040401e-14
2013-04-05 02:08:00,73.7500000003254
2013-04-05 02:09:00,197.6700000008721
2013-04-05 02:10:00,38.78000000017113
2013-04-05 02:11:00,44.670000000197106
2013-04-05 02:12:00,48.75000000021511
2013-04-05 02:13:00,44.33000000019561
2013-04-05 02:14:00,79.33000000035001
2013-04-05 02:15:00,81.11000000035787
2013-04-05 02:16:00,65.62000000028955
2013-04-05 02:17:00,74.44000000032844
2013-04-05 02:18:00,88.89000000039218
2013-04-05 02:19:00,88.11000000038875
2013-04-05 02:20:00,83.62000000036895
2013-04-05 02:21:00,85.44000000037698
2013-04-05 02:22:00,83.67000000036916
2013-04-05 02:23:00,83.12000000036674
2013-04-05 02:24:00,84.33000000037208
2013-04-05 02:25:00,81.00000000035737
2013-04-05 02:26:00,78.11000000034464
2013-04-05 02:27:00,84.75000000037393
2013-04-05 02:28:00,84.33000000037207
2013-04-05 02:29:00,81.78000000036081
2013-04-05 02:30:00,86.2200000003804
2013-04-05 02:31:00,82.25000000036289
2013-04-05 02:32:00,26.89000000011866
2013-04-05 02:33:00,3.552713678800501e-14
2013-04-05 02:34:00,13.220000000058356
2013-04-05 02:35:00,57.880000000255386
2013-04-05 02:36:00,68.78000000030349
2013-04-05 02:37:00,70.89000000031278
2013-04-05 02:38:00,82.62000000036454
2013-04-05 02:39:00,72.00000000031768
2013-04-05 02:40:00,64.44000000028433
2013-04-05 02:41:00,4.973799150320701e-14
2013-04-05 02:42:00,3.552713678800501e-14
2013-04-05 02:43:00,3.552713678800501e-14
2013-04-05 02:44:00,3.552713678800501e-14
2013-04-05 02:45:00,3.552713678800501e-14
2013-04-05 02:46:00,3.552713678800501e-14
2013-04-05 02:47:00,3.552713678800501e-14
2013-04-05 02:48:00,3.552713678800501e-14
2013-04-05 02:49:00,2.842170943040401e-14
2013-04-05 02:50:00,3.552713678800501e-14
2013-04-05 02:51:00,3.552713678800501e-14
2013-04-05 02:52:00,0.0
2013-04-05 02:53:00,2.842170943040401e-14
2013-04-05 02:54:00,2.842170943040401e-14
2013-04-05 02:55:00,0.0
2013-04-05 02:56:00,2.842170943040401e-14
2013-04-05 02:57:00,2.842170943040401e-14
2013-04-05 02:58:00,2.842170943040401e-14
2013-04-05 02:59:00,0.0
2013-04-05 03:00:00,2.842170943040401e-14
2013-04-05 03:01:00,5.684341886080802e-14
2013-04-05 03:02:00,4.263256414560601e-14
2013-04-05 03:03:00,3.552713678800501e-14
2013-04-05 03:04:00,4.263256414560601e-14
2013-04-05 03:05:00,3.552713678800501e-14
2013-04-05 03:06:00,3.552713678800501e-14
2013-04-05 03:07:00,4.263256414560601e-14
2013-04-05 03:08:00,3.552713678800501e-14
2013-04-05 03:09:00,4.973799150320701e-14
2013-04-05 03:10:00,3.552713678800501e-14
2013-04-05 03:11:00,3.552713678800501e-14
2013-04-05 03:12:00,3.552713678800501e-14
2013-04-05 03:13:00,3.552713678800501e-14
2013-04-05 03:14:00,3.552713678800501e-14
2013-04-05 03:15:00,3.552713678800501e-14
2013-04-05 03:16:00,4.263256414560601e-14
2013-04-05 03:17:00,72.11000000031815
2013-04-05 03:18:00,74.11000000032699
2013-04-05 03:19:00,2.842170943040401e-14
2013-04-05 03:20:00,3.552713678800501e-14
2013-04-05 03:21:00,3.552713678800501e-14
2013-04-05 03:22:00,3.552713678800501e-14
2013-04-05 03:23:00,4.973799150320701e-14
2013-04-05 03:24:00,2.1316282072803006e-14
2013-04-05 03:25:00,4.263256414560601e-14
2013-04-05 03:26:00,3.552713678800501e-14
2013-04-05 03:27:00,59.12000000026087
2013-04-05 03:28:00,92.44000000040784
2013-04-05 03:29:00,93.44000000041225
2013-04-05 03:30:00,0.8900000000039654
2013-04-05 03:31:00,4.973799150320701e-14
2013-04-05 03:32:00,3.552713678800501e-14
2013-04-05 03:33:00,4.973799150320701e-14
2013-04-05 03:34:00,2.7000623958883807e-13
2013-04-05 03:35:00,3.268496584496461e-13
2013-04-05 03:36:00,3.552713678800501e-13
2013-04-05 03:37:00,4.263256414560601e-13
2013-04-05 03:38:00,71.88000000031764
2013-04-05 03:39:00,9.220000000041182
2013-04-05 03:40:00,100.44000000044358
2013-04-05 03:41:00,72.12000000031861
2013-04-05 03:42:00,59.33000000026212
2013-04-05 03:43:00,64.33000000028403
2013-04-05 03:44:00,84.89000000037474
2013-04-05 03:45:00,144.25000000063665
2013-04-05 03:46:00,2.4158453015843406e-13
2013-04-05 03:47:00,2.4158453015843406e-13
2013-04-05 03:48:00,2.4158453015843406e-13
2013-04-05 03:49:00,2.4158453015843406e-13
2013-04-05 03:50:00,2.4158453015843406e-13
2013-04-05 03:51:00,2.5579538487363607e-13
2013-04-05 03:52:00,2.4158453015843406e-13
2013-04-05 03:53:00,2.4158453015843406e-13
2013-04-05 03:54:00,64.5600000002851
2013-04-05 03:55:00,125.78000000055515
2013-04-05 03:56:00,77.6200000003427
2013-04-05 03:57:00,127.67000000056356
2013-04-05 03:58:00,3.268496584496461e-13
2013-04-05 03:59:00,21.670000000095897
2013-04-05 04:00:00,89.75000000039617
2013-04-05 04:01:00,127.44000000056243
2013-04-05 04:02:00,88.56000000039089
2013-04-05 04:03:00,94.33000000041636
2013-04-05 04:04:00,30.250000000133497
2013-04-05 04:05:00,63.330000000279426
2013-04-05 04:06:00,63.220000000278986
2013-04-05 04:07:00,142.38000000062812
2013-04-05 04:08:00,54.6700000002412
2013-04-05 04:09:00,92.56000000040837
2013-04-05 04:10:00,62.67000000027653
2013-04-05 04:11:00,0.12000000000057298
2013-04-05 04:12:00,63.44000000027991
2013-04-05 04:13:00,3.552713678800501e-14
2013-04-05 04:14:00,2.842170943040401e-14
2013-04-05 04:15:00,3.552713678800501e-14
2013-04-05 04:16:00,118.33000000052208
2013-04-05 04:17:00,106.44000000046964
2013-04-05 04:18:00,127.22000000056126
2013-04-05 04:19:00,33.62000000014835
2013-04-05 04:20:00,125.22000000055249
2013-04-05 04:21:00,74.67000000032947
2013-04-05 04:22:00,63.67000000028092
2013-04-05 04:23:00,3.552713678800501e-14
2013-04-05 04:24:00,3.552713678800501e-14
2013-04-05 04:25:00,4.973799150320701e-14
2013-04-05 04:26:00,72.12000000031821
2013-04-05 04:27:00,63.33000000027941
2013-04-05 04:28:00,105.6700000004662
2013-04-05 04:29:00,120.11000000052995
2013-04-05 04:30:00,102.75000000045331
2013-04-05 04:31:00,63.33000000027941
2013-04-05 04:32:00,3.552713678800501e-14
2013-04-05 04:33:00,3.552713678800501e-14
2013-04-05 04:34:00,3.552713678800501e-14
2013-04-05 04:35:00,63.67000000028092
2013-04-05 04:36:00,118.89000000052457
2013-04-05 04:37:00,143.12000000063148
2013-04-05 04:38:00,116.89000000051576
2013-04-05 04:39:00,64.00000000028243
2013-04-05 04:40:00,2.8900000000127477
2013-04-05 04:41:00,5.684341886080802e-14
2013-04-05 04:42:00,5.684341886080802e-14
2013-04-05 04:43:00,2.842170943040401e-14
2013-04-05 04:44:00,117.12000000051671
2013-04-05 04:45:00,91.56000000040402
2013-04-05 04:46:00,91.33000000040295
2013-04-05 04:47:00,123.33000000054415
2013-04-05 04:48:00,69.88000000030834
2013-04-05 04:49:00,127.67000000056328
2013-04-05 04:50:00,563.1100000024843
2013-04-05 04:51:00,565.8800000024964
2013-04-05 04:52:00,568.5600000025083
2013-04-05 04:53:00,567.0000000025013
2013-04-05 04:54:00,567.5600000025038
2013-04-05 04:55:00,566.440000002499
2013-04-05 04:56:00,568.250000002507
2013-04-05 04:57:00,523.7800000023108
2013-04-05 04:58:00,564.1100000024887
2013-04-05 04:59:00,564.1100000024887
2013-04-05 05:00:00,522.0000000023028
2013-04-05 05:01:00,560.3300000024719
2013-04-05 05:02:00,524.3300000023132
2013-04-05 05:03:00,504.22000000222465
2013-04-05 05:04:00,522.3800000023047
2013-04-05 05:05:00,503.67000000222214
2013-04-05 05:06:00,567.2200000025024
2013-04-05 05:07:00,527.2200000023261
2013-04-05 05:08:00,527.8800000023288
2013-04-05 05:09:00,576.1100000025417
2013-04-05 05:10:00,534.2200000023569
2013-04-05 05:11:00,209.25000000092317
2013-04-05 05:12:00,159.44000000070344
2013-04-05 05:13:00,386.67000000170594
2013-04-05 05:14:00,579.7800000025578
2013-04-05 05:15:00,508.0000000022411
2013-04-05 05:16:00,537.670000002372
2013-04-05 05:17:00,584.7800000025798
2013-04-05 05:18:00,564.2200000024892
2013-04-05 05:19:00,143.7500000006342
2013-04-05 05:20:00,127.89000000056423
2013-04-05 05:21:00,436.56000000192597
2013-04-05 05:22:00,540.4400000023844
2013-04-05 05:23:00,508.00000000224105
2013-04-05 05:24:00,475.0000000020956
2013-04-05 05:25:00,192.00000000084708
2013-04-05 05:26:00,196.50000000086692
2013-04-05 05:27:00,282.11000000124466
2013-04-05 05:28:00,524.4400000023137
2013-04-05 05:29:00,464.33000000204845
2013-04-05 05:30:00,520.5000000022962
2013-04-05 05:31:00,334.3300000014752
2013-04-05 05:32:00,129.89000000057337
2013-04-05 05:33:00,330.11000000145674
2013-04-05 05:34:00,563.6200000024869
2013-04-05 05:35:00,560.6700000024739
2013-04-05 05:36:00,253.2200000011175
2013-04-05 05:37:00,229.7800000010141
2013-04-05 05:38:00,380.50000000167904
2013-04-05 05:39:00,553.6700000024429
2013-04-05 05:40:00,253.22000000111746
2013-04-05 05:41:00,286.00000000126215
2013-04-05 05:42:00,308.2200000013602
2013-04-05 05:43:00,253.67000000111938
2013-04-05 05:44:00,253.11000000111693
2013-04-05 05:45:00,312.2500000013779
2013-04-05 05:46:00,188.33000000083123
2013-04-05 05:47:00,251.33000000110906
2013-04-05 05:48:00,170.12000000075085
2013-04-05 05:49:00,204.33000000090178
2013-04-05 05:50:00,153.56000000067775
2013-04-05 05:51:00,125.78000000055523
2013-04-05 05:52:00,141.00000000062244
2013-04-05 05:53:00,63.00000000027829
2013-04-05 05:54:00,125.11000000055235
2013-04-05 05:55:00,141.75000000062582
2013-04-05 05:56:00,122.11000000053915
2013-04-05 05:57:00,27.780000000123067
2013-04-05 05:58:00,53.89000000023873
2013-04-05 05:59:00,1.3642420526593924e-12
2013-04-05 06:00:00,1.1368683772161603e-12
2013-04-05 06:01:00,1.3642420526593924e-12
2013-04-05 06:02:00,1.4779288903810084e-12
2013-04-05 06:03:00,1.3642420526593924e-12
