2013-07-01 20:22:00,1.1368683765883353e-13
2013-07-01 20:23:00,1.1368683768527494e-13
2013-07-01 20:24:00,5.6843418839772294e-14
2013-07-01 20:25:00,8.526512827903568e-14
2013-07-01 20:26:00,2.1316282072098188e-13
2013-07-01 20:27:00,2.842170942999603e-13
2013-07-01 20:28:00,2.7000623958647654e-13
2013-07-01 20:29:00,2.7000623958747113e-13
2013-07-01 20:30:00,2.8421709430324884e-13
2013-07-01 20:31:00,2.7000623958838005e-13
2013-07-01 20:32:00,2.8421709430377497e-13
2013-07-01 20:33:00,2.700062395886846e-13
2013-07-01 20:34:00,2.4158453015834526e-13
2013-07-01 20:35:00,2.700062395887867e-13
2013-07-01 20:36:00,2.984279490192123e-13
2013-07-01 20:37:00,2.8421709430402286e-13
2013-07-01 20:38:00,2.7000623958882807e-13
2013-07-01 20:39:00,2.842170943040343e-13
2013-07-01 20:40:00,2.8421709430403674e-13
2013-07-01 20:41:00,3.2684965844964417e-13
2013-07-01 20:42:00,3.41060513164847e-13
2013-07-01 20:43:00,2.700062395888374e-13
2013-07-01 20:44:00,2.984279490192417e-13
2013-07-01 20:45:00,2.7000623958883787e-13
2013-07-01 20:46:00,2.7000623958883797e-13
2013-07-01 20:47:00,2.9842794901924203e-13
2013-07-01 20:48:00,3.1263880373444403e-13
2013-07-01 20:49:00,2.7000623958883807e-13
2013-07-01 20:50:00,1.7053025658242402e-13
2013-07-01 20:51:00,5.684341886080801e-14
2013-07-01 20:52:00,5.684341886080801e-14
2013-07-01 20:53:00,5.684341886080802e-14
2013-07-01 20:54:00,1.1368683772161603e-13
2013-07-01 20:55:00,5.684341886080802e-14
2013-07-01 20:56:00,1.4210854715202004e-13
2013-07-01 20:57:00,8.526512829121202e-14
2013-07-01 20:58:00,8.526512829121202e-14
2013-07-01 20:59:00,0.0
2013-07-01 21:00:00,1.9895196601282805e-13
2013-07-01 21:01:00,2.2737367544323206e-13
2013-07-01 21:02:00,1.9895196601282805e-13
2013-07-01 21:03:00,1.7053025658242404e-13
2013-07-01 21:04:00,2.5579538487363607e-13
2013-07-01 21:05:00,1.1368683772161603e-13
2013-07-01 21:06:00,9.947598300641403e-14
2013-07-01 21:07:00,0.0
2013-07-01 21:08:00,1.432454155292362e-11
2013-07-01 21:09:00,2.4101609596982598e-11
2013-07-01 21:10:00,1.9554136088117957e-11
2013-07-01 21:11:00,1.6484591469634324e-12
2013-07-01 21:12:00,2.0605739337042905e-13
2013-07-01 21:13:00,1.5631940186722204e-13
2013-07-01 21:14:00,1.8474111129762605e-13
2013-07-01 21:15:00,1.8474111129762605e-13
2013-07-01 21:16:00,1.6342482922482304e-13
2013-07-01 21:17:00,1.5631940186722204e-13
2013-07-01 21:18:00,1.7053025658242404e-13
2013-07-01 21:19:00,1.9184653865522705e-13
2013-07-01 21:20:00,1.9184653865522705e-13
2013-07-01 21:21:00,1.7763568394002505e-13
2013-07-01 21:22:00,1.8474111129762605e-13
2013-07-01 21:23:00,1.9184653865522705e-13
2013-07-01 21:24:00,1.9895196601282805e-13
2013-07-01 21:25:00,1.9184653865522705e-13
2013-07-01 21:26:00,1.8474111129762605e-13
2013-07-01 21:27:00,2.4868995751603507e-13
2013-07-01 21:28:00,5.684341886080802e-14
2013-07-01 21:29:00,0.0
2013-07-01 21:30:00,2.842170943040401e-14
2013-07-01 21:31:00,0.0
2013-07-01 21:32:00,0.0
2013-07-01 21:33:00,0.0
2013-07-01 21:34:00,0.0
2013-07-01 21:35:00,2.842170943040401e-14
2013-07-01 21:36:00,0.0
2013-07-01 21:37:00,0.0
2013-07-01 21:38:00,0.0
2013-07-01 21:39:00,0.0
2013-07-01 21:40:00,0.0
2013-07-01 21:41:00,0.0
2013-07-01 21:42:00,0.0
2013-07-01 21:43:00,0.0
2013-07-01 21:44:00,0.0
2013-07-01 21:45:00,2.842170943040401e-14
2013-07-01 21:46:00,0.0
2013-07-01 21:47:00,8.526512829121202e-14
2013-07-01 21:48:00,1.6342482922482304e-13
2013-07-01 21:49:00,1.7053025658242404e-13
2013-07-01 21:50:00,1.8474111129762605e-13
2013-07-01 21:51:00,1.7763568394002505e-13
2013-07-01 21:52:00,1.4210854715202004e-13
2013-07-01 21:53:00,1.6342482922482304e-13
2013-07-01 21:54:00,1.9895196601282805e-13
2013-07-01 21:55:00,2.1316282072803006e-13
2013-07-01 21:56:00,1.8474111129762605e-13
2013-07-01 21:57:00,1.7763568394002505e-13
2013-07-01 21:58:00,2.0605739337042905e-13
2013-07-01 21:59:00,1.8474111129762605e-13
2013-07-01 22:00:00,2.984279490192421e-13
2013-07-01 22:01:00,2.984279490192421e-13
2013-07-01 22:02:00,2.8421709430404007e-13
2013-07-01 22:03:00,2.984279490192421e-13
2013-07-01 22:04:00,3.055333763768431e-13
2013-07-01 22:05:00,2.984279490192421e-13
2013-07-01 22:06:00,2.2026824808563106e-13
2013-07-01 22:07:00,1.8474111129762605e-13
2013-07-01 22:08:00,1.8474111129762605e-13
2013-07-01 22:09:00,4.263256414560601e-14
2013-07-01 22:10:00,0.0
2013-07-01 22:11:00,0.0
2013-07-01 22:12:00,0.0
2013-07-01 22:13:00,0.0
2013-07-01 22:14:00,0.0
2013-07-01 22:15:00,0.0
2013-07-01 22:16:00,0.0
2013-07-01 22:17:00,0.0
2013-07-01 22:18:00,2.842170943040401e-14
2013-07-01 22:19:00,0.0
2013-07-01 22:20:00,1.4210854715202004e-14
2013-07-01 22:21:00,0.0
2013-07-01 22:22:00,4.263256414560601e-14
2013-07-01 22:23:00,4.263256414560601e-14
2013-07-01 22:24:00,1.4210854715202004e-14
2013-07-01 22:25:00,1.4210854715202004e-14
2013-07-01 22:26:00,1.4210854715202004e-14
2013-07-01 22:27:00,2.842170943040401e-14
2013-07-01 22:28:00,1.4921397450962104e-13
2013-07-01 22:29:00,38.199999999999974
2013-07-01 22:30:00,62.499999999999886
2013-07-01 22:31:00,62.999999999999844
2013-07-01 22:32:00,62.89999999999509
2013-07-01 22:33:00,62.79999999999518
2013-07-01 22:34:00,62.799999999995634
2013-07-01 22:35:00,62.09999999999536
2013-07-01 22:36:00,62.49999999999545
2013-07-01 22:37:00,62.29999999999518
2013-07-01 22:38:00,62.19999999999527
2013-07-01 22:39:00,61.99999999999545
2013-07-01 22:40:00,62.19999999999527
2013-07-01 22:41:00,61.99999999999545
2013-07-01 22:42:00,62.09999999999491
2013-07-01 22:43:00,61.69999999999527
2013-07-01 22:44:00,61.299999999995634
2013-07-01 22:45:00,61.699999999995725
2013-07-01 22:46:00,61.699999999995725
2013-07-01 22:47:00,61.49999999999545
2013-07-01 22:48:00,61.599999999995816
2013-07-01 22:49:00,61.39999999999554
2013-07-01 22:50:00,60.99999999999545
2013-07-01 22:51:00,60.999999999999034
2013-07-01 22:52:00,61.099999999999454
2013-07-01 22:53:00,61.099999999999454
2013-07-01 22:54:00,61.09999999999951
2013-07-01 22:55:00,61.09999999999951
2013-07-01 22:56:00,67.19999999999936
2013-07-01 22:57:00,61.09999999999957
2013-07-01 22:58:00,62.499999999999716
2013-07-01 22:59:00,60.9999999999996
2013-07-01 23:00:00,60.999999999999545
2013-07-01 23:01:00,61.099999999999625
2013-07-01 23:02:00,61.099999999999795
2013-07-01 23:03:00,60.99999999999886
2013-07-01 23:04:00,60.799999999995634
2013-07-01 23:05:00,61.099999999995816
2013-07-01 23:06:00,60.99999999999545
2013-07-01 23:07:00,60.89999999999554
2013-07-01 23:08:00,62.59999999999536
2013-07-01 23:09:00,60.89999999999509
2013-07-01 23:10:00,60.89999999999509
2013-07-01 23:11:00,60.699999999994816
2013-07-01 23:12:00,60.79999999999609
2013-07-01 23:13:00,60.99999999999545
2013-07-01 23:14:00,60.49999999999545
2013-07-01 23:15:00,62.29999999999518
2013-07-01 23:16:00,60.4999999999996
2013-07-01 23:17:00,60.899999999999764
2013-07-01 23:18:00,60.69999999999993
2013-07-01 23:19:00,60.55999999999993
2013-07-01 23:20:00,60.59999999999994
2013-07-01 23:21:00,60.59999999999991
2013-07-01 23:22:00,60.599999999999866
2013-07-01 23:23:00,60.7999999999999
2013-07-01 23:24:00,60.49999999999986
2013-07-01 23:25:00,60.109999999999886
2013-07-01 23:26:00,60.59999999999991
2013-07-01 23:27:00,60.19999999999986
2013-07-01 23:28:00,60.29999999999991
2013-07-01 23:29:00,60.19999999999989
2013-07-01 23:30:00,59.99999999999943
2013-07-01 23:31:00,59.99999999999969
2013-07-01 23:32:00,59.99999999999963
2013-07-01 23:33:00,59.99999999999966
2013-07-01 23:34:00,60.09999999999965
2013-07-01 23:35:00,59.99999999999966
2013-07-01 23:36:00,59.99999999999969
2013-07-01 23:37:00,59.999999999999716
2013-07-01 23:38:00,60.09999999999968
2013-07-01 23:39:00,60.09999999999974
2013-07-01 23:40:00,59.89999999999969
2013-07-01 23:41:00,59.99999999999966
2013-07-01 23:42:00,61.59999999999974
2013-07-01 23:43:00,59.999999999999744
2013-07-01 23:44:00,60.09999999999971
2013-07-01 23:45:00,59.999999999999716
2013-07-01 23:46:00,59.99999999999969
2013-07-01 23:47:00,60.09999999999971
2013-07-01 23:48:00,59.77999999999987
2013-07-01 23:49:00,59.99999999999986
2013-07-01 23:50:00,59.999999999999886
2013-07-01 23:51:00,59.7999999999999
2013-07-01 23:52:00,60.09999999999988
2013-07-01 23:53:00,59.899999999999906
2013-07-01 23:54:00,59.99999999999987
2013-07-01 23:55:00,59.99999999999987
2013-07-01 23:56:00,60.09999999999991
2013-07-01 23:57:00,59.9999999999999
2013-07-01 23:58:00,59.99999999999993
2013-07-01 23:59:00,12.000000000000142
2013-07-02 00:00:00,2.7000623958883807e-13
2013-07-02 00:01:00,3.126388037344441e-13
2013-07-02 00:02:00,3.126388037344441e-13
2013-07-02 00:03:00,2.984279490192421e-13
2013-07-02 00:04:00,3.339550858072471e-13
2013-07-02 00:05:00,3.126388037344441e-13
2013-07-02 00:06:00,1.9895196601282805e-13
2013-07-02 00:07:00,1.8474111129762605e-13
2013-07-02 00:08:00,2.0605739337042905e-13
2013-07-02 00:09:00,1.7763568394002505e-13
2013-07-02 00:10:00,5.684341886080802e-14
2013-07-02 00:11:00,0.0
2013-07-02 00:12:00,0.0
2013-07-02 00:13:00,0.0
2013-07-02 00:14:00,0.0
2013-07-02 00:15:00,0.0
2013-07-02 00:16:00,5.684341886080802e-14
2013-07-02 00:17:00,0.0
2013-07-02 00:18:00,2.842170943040401e-14
2013-07-02 00:19:00,0.0
2013-07-02 00:20:00,4.263256414560601e-14
2013-07-02 00:21:00,0.0
2013-07-02 00:22:00,0.0
2013-07-02 00:23:00,0.0
2013-07-02 00:24:00,1.4210854715202004e-14
2013-07-02 00:25:00,0.0
2013-07-02 00:26:00,0.0
2013-07-02 00:27:00,1.1368683772161603e-13
2013-07-02 00:28:00,1.9184653865522705e-13
2013-07-02 00:29:00,2.1316282072803006e-13
2013-07-02 00:30:00,1.9184653865522705e-13
2013-07-02 00:31:00,1.9895196601282805e-13
2013-07-02 00:32:00,1.9184653865522705e-13
2013-07-02 00:33:00,1.9184653865522705e-13
2013-07-02 00:34:00,1.7053025658242404e-13
2013-07-02 00:35:00,1.9895196601282805e-13
2013-07-02 00:36:00,1.6342482922482304e-13
2013-07-02 00:37:00,1.9184653865522705e-13
2013-07-02 00:38:00,2.0605739337042905e-13
2013-07-02 00:39:00,2.2026824808563106e-13
2013-07-02 00:40:00,2.0605739337042905e-13
2013-07-02 00:41:00,1.9895196601282805e-13
2013-07-02 00:42:00,1.9895196601282805e-13
2013-07-02 00:43:00,2.2026824808563106e-13
2013-07-02 00:44:00,2.0605739337042905e-13
2013-07-02 00:45:00,3.126388037344441e-13
2013-07-02 00:46:00,1.7763568394002505e-13
2013-07-02 00:47:00,1.7053025658242404e-13
2013-07-02 00:48:00,2.0605739337042905e-13
2013-07-02 00:49:00,1.6342482922482304e-13
2013-07-02 00:50:00,2.842170943040401e-14
2013-07-02 00:51:00,0.0
2013-07-02 00:52:00,0.0
2013-07-02 00:53:00,0.0
2013-07-02 00:54:00,0.0
2013-07-02 00:55:00,0.0
2013-07-02 00:56:00,0.0
2013-07-02 00:57:00,0.0
2013-07-02 00:58:00,0.0
2013-07-02 00:59:00,0.0
2013-07-02 01:00:00,1.4210854715202004e-13
2013-07-02 01:01:00,9.947598300641403e-14
2013-07-02 01:02:00,1.2789769243681803e-13
2013-07-02 01:03:00,1.2789769243681803e-13
2013-07-02 01:04:00,1.2789769243681803e-13
2013-07-02 01:05:00,1.5631940186722204e-13
2013-07-02 01:06:00,4.263256414560601e-14
2013-07-02 01:07:00,1.5631940186722204e-13
2013-07-02 01:08:00,1.7763568394002505e-13
2013-07-02 01:09:00,1.7053025658242404e-13
2013-07-02 01:10:00,1.9895196601282805e-13
2013-07-02 01:11:00,1.9895196601282805e-13
2013-07-02 01:12:00,1.9184653865522705e-13
2013-07-02 01:13:00,2.2026824808563106e-13
2013-07-02 01:14:00,1.7763568394002505e-13
2013-07-02 01:15:00,2.1316282072803006e-13
2013-07-02 01:16:00,1.9895196601282805e-13
2013-07-02 01:17:00,1.9184653865522705e-13
2013-07-02 01:18:00,1.7053025658242404e-13
2013-07-02 01:19:00,1.6342482922482304e-13
2013-07-02 01:20:00,2.1316282072803006e-13
2013-07-02 01:21:00,2.3447910280083306e-13
2013-07-02 01:22:00,1.9895196601282805e-13
2013-07-02 01:23:00,1.7763568394002505e-13
2013-07-02 01:24:00,1.9895196601282805e-13
2013-07-02 01:25:00,1.6342482922482304e-13
2013-07-02 01:26:00,1.8474111129762605e-13
2013-07-02 01:27:00,1.7053025658242404e-13
2013-07-02 01:28:00,1.7053025658242404e-13
2013-07-02 01:29:00,1.2789769243681803e-13
2013-07-02 01:30:00,0.0
2013-07-02 01:31:00,0.0
2013-07-02 01:32:00,0.0
2013-07-02 01:33:00,0.0
2013-07-02 01:34:00,0.0
2013-07-02 01:35:00,0.0
2013-07-02 01:36:00,0.0
2013-07-02 01:37:00,0.0
2013-07-02 01:38:00,2.842170943040401e-14
2013-07-02 01:39:00,1.4210854715202004e-14
2013-07-02 01:40:00,0.0
2013-07-02 01:41:00,1.4210854715202004e-14
2013-07-02 01:42:00,0.0
2013-07-02 01:43:00,0.0
2013-07-02 01:44:00,0.0
2013-07-02 01:45:00,0.0
2013-07-02 01:46:00,1.7763568394002505e-13
2013-07-02 01:47:00,1.8474111129762605e-13
2013-07-02 01:48:00,1.9895196601282805e-13
2013-07-02 01:49:00,2.0605739337042905e-13
2013-07-02 01:50:00,1.4921397450962104e-13
2013-07-02 01:51:00,1.7053025658242404e-13
2013-07-02 01:52:00,1.9895196601282805e-13
2013-07-02 01:53:00,1.5631940186722204e-13
2013-07-02 01:54:00,1.7763568394002505e-13
2013-07-02 01:55:00,1.6342482922482304e-13
2013-07-02 01:56:00,2.0605739337042905e-13
2013-07-02 01:57:00,2.2737367544323206e-13
2013-07-02 01:58:00,2.2026824808563106e-13
2013-07-02 01:59:00,2.0605739337042905e-13
2013-07-02 02:00:00,3.055333763768431e-13
2013-07-02 02:01:00,3.055333763768431e-13
2013-07-02 02:02:00,3.339550858072471e-13
2013-07-02 02:03:00,3.410605131648481e-13
2013-07-02 02:04:00,3.268496584496461e-13
2013-07-02 02:05:00,2.913225216616411e-13
2013-07-02 02:06:00,2.0605739337042905e-13
2013-07-02 02:07:00,1.9184653865522705e-13
2013-07-02 02:08:00,1.9184653865522705e-13
2013-07-02 02:09:00,0.0
2013-07-02 02:10:00,0.0
2013-07-02 02:11:00,0.0
2013-07-02 02:12:00,0.0
2013-07-02 02:13:00,0.0
2013-07-02 02:14:00,0.0
2013-07-02 02:15:00,0.0
2013-07-02 02:16:00,0.0
2013-07-02 02:17:00,2.842170943040401e-14
2013-07-02 02:18:00,1.4210854715202004e-14
2013-07-02 02:19:00,1.4210854715202004e-14
2013-07-02 02:20:00,0.0
2013-07-02 02:21:00,0.0
2013-07-02 02:22:00,1.4210854715202004e-14
2013-07-02 02:23:00,1.4210854715202004e-14
2013-07-02 02:24:00,1.4210854715202004e-14
2013-07-02 02:25:00,9.947598300641403e-14
2013-07-02 02:26:00,1.7763568394002505e-13
2013-07-02 02:27:00,2.2737367544323206e-13
2013-07-02 02:28:00,1.7053025658242404e-13
2013-07-02 02:29:00,1.8474111129762605e-13
2013-07-02 02:30:00,2.0605739337042905e-13
2013-07-02 02:31:00,1.9184653865522705e-13
2013-07-02 02:32:00,1.7763568394002505e-13
2013-07-02 02:33:00,1.7053025658242404e-13
2013-07-02 02:34:00,1.9184653865522705e-13
2013-07-02 02:35:00,1.8474111129762605e-13
2013-07-02 02:36:00,1.8474111129762605e-13
2013-07-02 02:37:00,2.0605739337042905e-13
2013-07-02 02:38:00,1.7763568394002505e-13
2013-07-02 02:39:00,2.0605739337042905e-13
2013-07-02 02:40:00,1.7053025658242404e-13
2013-07-02 02:41:00,2.0605739337042905e-13
2013-07-02 02:42:00,1.9895196601282805e-13
2013-07-02 02:43:00,1.9184653865522705e-13
2013-07-02 02:44:00,2.0605739337042905e-13
2013-07-02 02:45:00,1.5631940186722204e-13
2013-07-02 02:46:00,2.0605739337042905e-13
2013-07-02 02:47:00,1.9184653865522705e-13
2013-07-02 02:48:00,1.4210854715202004e-13
2013-07-02 02:49:00,0.0
2013-07-02 02:50:00,0.0
2013-07-02 02:51:00,0.0
2013-07-02 02:52:00,0.0
2013-07-02 02:53:00,0.0
2013-07-02 02:54:00,2.842170943040401e-14
2013-07-02 02:55:00,2.842170943040401e-14
2013-07-02 02:56:00,0.0
2013-07-02 02:57:00,0.0
2013-07-02 02:58:00,0.0
2013-07-02 02:59:00,0.0
2013-07-02 03:00:00,1.1368683772161603e-13
2013-07-02 03:01:00,8.526512829121202e-14
2013-07-02 03:02:00,1.2789769243681803e-13
2013-07-02 03:03:00,1.5631940186722204e-13
2013-07-02 03:04:00,1.5631940186722204e-13
2013-07-02 03:05:00,2.4158453015843406e-13
2013-07-02 03:06:00,1.9184653865522705e-13
2013-07-02 03:07:00,3.268496584496461e-13
2013-07-02 03:08:00,1.9184653865522705e-13
2013-07-02 03:09:00,2.2737367544323206e-13
2013-07-02 03:10:00,1.9184653865522705e-13
2013-07-02 03:11:00,1.9895196601282805e-13
2013-07-02 03:12:00,1.7763568394002505e-13
2013-07-02 03:13:00,1.7763568394002505e-13
2013-07-02 03:14:00,1.8474111129762605e-13
2013-07-02 03:15:00,2.0605739337042905e-13
2013-07-02 03:16:00,1.8474111129762605e-13
2013-07-02 03:17:00,1.9184653865522705e-13
2013-07-02 03:18:00,1.8474111129762605e-13
2013-07-02 03:19:00,2.4158453015843406e-13
2013-07-02 03:20:00,2.0605739337042905e-13
2013-07-02 03:21:00,1.7053025658242404e-13
2013-07-02 03:22:00,2.0605739337042905e-13
2013-07-02 03:23:00,2.0605739337042905e-13
2013-07-02 03:24:00,1.9895196601282805e-13
2013-07-02 03:25:00,1.9184653865522705e-13
2013-07-02 03:26:00,2.2737367544323206e-13
2013-07-02 03:27:00,1.9184653865522705e-13
2013-07-02 03:28:00,0.0
2013-07-02 03:29:00,0.0
2013-07-02 03:30:00,0.0
2013-07-02 03:31:00,0.0
2013-07-02 03:32:00,2.842170943040401e-14
2013-07-02 03:33:00,2.842170943040401e-14
2013-07-02 03:34:00,0.0
2013-07-02 03:35:00,2.842170943040401e-14
2013-07-02 03:36:00,2.842170943040401e-14
2013-07-02 03:37:00,0.0
2013-07-02 03:38:00,1.4210854715202004e-14
2013-07-02 03:39:00,0.0
2013-07-02 03:40:00,0.0
2013-07-02 03:41:00,2.842170943040401e-14
2013-07-02 03:42:00,0.0
2013-07-02 03:43:00,0.0
2013-07-02 03:44:00,0.0
2013-07-02 03:45:00,1.8474111129762605e-13
2013-07-02 03:46:00,2.1316282072803006e-13
2013-07-02 03:47:00,1.7763568394002505e-13
2013-07-02 03:48:00,2.0605739337042905e-13
2013-07-02 03:49:00,1.9184653865522705e-13
2013-07-02 03:50:00,2.1316282072803006e-13
2013-07-02 03:51:00,2.4868995751603507e-13
2013-07-02 03:52:00,1.7053025658242404e-13
2013-07-02 03:53:00,1.6342482922482304e-13
2013-07-02 03:54:00,1.9895196601282805e-13
2013-07-02 03:55:00,1.9184653865522705e-13
2013-07-02 03:56:00,2.3447910280083306e-13
2013-07-02 03:57:00,1.9184653865522705e-13
2013-07-02 03:58:00,2.0605739337042905e-13
2013-07-02 03:59:00,1.6342482922482304e-13
2013-07-02 04:00:00,3.126388037344441e-13
2013-07-02 04:01:00,3.197442310920451e-13
2013-07-02 04:02:00,3.552713678800501e-13
2013-07-02 04:03:00,3.197442310920451e-13
2013-07-02 04:04:00,3.055333763768431e-13
2013-07-02 04:05:00,2.8421709430404007e-13
2013-07-02 04:06:00,1.9184653865522705e-13
2013-07-02 04:07:00,2.6290081223123707e-13
2013-07-02 04:08:00,1.8474111129762605e-13
2013-07-02 04:09:00,0.0
2013-07-02 04:10:00,0.0
2013-07-02 04:11:00,0.0
2013-07-02 04:12:00,0.0
2013-07-02 04:13:00,0.0
2013-07-02 04:14:00,0.0
2013-07-02 04:15:00,0.0
2013-07-02 04:16:00,2.842170943040401e-14
2013-07-02 04:17:00,1.4210854715202004e-14
2013-07-02 04:18:00,0.0
2013-07-02 04:19:00,1.8474111129762605e-13
2013-07-02 04:20:00,1.4210854715202004e-14
2013-07-02 04:21:00,2.842170943040401e-14
2013-07-02 04:22:00,0.0
2013-07-02 04:23:00,2.842170943040401e-14
2013-07-02 04:24:00,9.947598300641403e-14
2013-07-02 04:25:00,1.9895196601282805e-13
2013-07-02 04:26:00,1.9895196601282805e-13
2013-07-02 04:27:00,1.7763568394002505e-13
2013-07-02 04:28:00,1.7763568394002505e-13
2013-07-02 04:29:00,2.0605739337042905e-13
2013-07-02 04:30:00,1.8474111129762605e-13
2013-07-02 04:31:00,2.3447910280083306e-13
2013-07-02 04:32:00,1.9184653865522705e-13
2013-07-02 04:33:00,1.9895196601282805e-13
2013-07-02 04:34:00,1.8474111129762605e-13
2013-07-02 04:35:00,1.9895196601282805e-13
2013-07-02 04:36:00,1.7053025658242404e-13
2013-07-02 04:37:00,1.8474111129762605e-13
2013-07-02 04:38:00,1.9184653865522705e-13
2013-07-02 04:39:00,1.7763568394002505e-13
2013-07-02 04:40:00,2.0605739337042905e-13
2013-07-02 04:41:00,1.9895196601282805e-13
2013-07-02 04:42:00,1.6342482922482304e-13
2013-07-02 04:43:00,1.9895196601282805e-13
2013-07-02 04:44:00,1.9184653865522705e-13
2013-07-02 04:45:00,1.7763568394002505e-13
2013-07-02 04:46:00,2.1316282072803006e-13
2013-07-02 04:47:00,1.6342482922482304e-13
2013-07-02 04:48:00,7.105427357601002e-14
2013-07-02 04:49:00,0.0
2013-07-02 04:50:00,0.0
2013-07-02 04:51:00,0.0
2013-07-02 04:52:00,0.0
2013-07-02 04:53:00,0.0
2013-07-02 04:54:00,0.0
2013-07-02 04:55:00,0.0
2013-07-02 04:56:00,0.0
2013-07-02 04:57:00,0.0
2013-07-02 04:58:00,0.0
2013-07-02 04:59:00,1.4210854715202004e-14
2013-07-02 05:00:00,1.2789769243681803e-13
2013-07-02 05:01:00,1.4210854715202004e-13
2013-07-02 05:02:00,9.947598300641403e-14
2013-07-02 05:03:00,1.5631940186722204e-13
2013-07-02 05:04:00,2.2737367544323206e-13
2013-07-02 05:05:00,2.7711166694643907e-13
2013-07-02 05:06:00,1.6342482922482304e-13
2013-07-02 05:07:00,1.7053025658242404e-13
2013-07-02 05:08:00,1.4210854715202004e-13
2013-07-02 05:09:00,1.5631940186722204e-13
2013-07-02 05:10:00,1.8474111129762605e-13
2013-07-02 05:11:00,1.9184653865522705e-13
2013-07-02 05:12:00,2.2737367544323206e-13
2013-07-02 05:13:00,1.7763568394002505e-13
2013-07-02 05:14:00,1.8474111129762605e-13
2013-07-02 05:15:00,2.7711166694643907e-13
2013-07-02 05:16:00,2.1316282072803006e-13
2013-07-02 05:17:00,1.9895196601282805e-13
2013-07-02 05:18:00,1.9895196601282805e-13
2013-07-02 05:19:00,2.1316282072803006e-13
2013-07-02 05:20:00,2.3447910280083306e-13
2013-07-02 05:21:00,1.6342482922482304e-13
2013-07-02 05:22:00,2.0605739337042905e-13
2013-07-02 05:23:00,1.9895196601282805e-13
2013-07-02 05:24:00,1.9184653865522705e-13
2013-07-02 05:25:00,2.3447910280083306e-13
2013-07-02 05:26:00,1.9184653865522705e-13
2013-07-02 05:27:00,1.9895196601282805e-13
2013-07-02 05:28:00,8.526512829121202e-14
2013-07-02 05:29:00,0.0
2013-07-02 05:30:00,0.0
2013-07-02 05:31:00,2.842170943040401e-14
2013-07-02 05:32:00,0.0
2013-07-02 05:33:00,0.0
2013-07-02 05:34:00,0.0
2013-07-02 05:35:00,5.684341886080802e-14
2013-07-02 05:36:00,0.0
2013-07-02 05:37:00,0.0
2013-07-02 05:38:00,1.4210854715202004e-14
2013-07-02 05:39:00,0.0
2013-07-02 05:40:00,0.0
2013-07-02 05:41:00,0.0
2013-07-02 05:42:00,0.0
2013-07-02 05:43:00,4.263256414560601e-14
2013-07-02 05:44:00,1.4210854715202004e-13
2013-07-02 05:45:00,2.0605739337042905e-13
2013-07-02 05:46:00,1.7053025658242404e-13
2013-07-02 05:47:00,1.7053025658242404e-13
2013-07-02 05:48:00,1.9184653865522705e-13
2013-07-02 05:49:00,1.5631940186722204e-13
2013-07-02 05:50:00,1.7763568394002505e-13
2013-07-02 05:51:00,1.8474111129762605e-13
2013-07-02 05:52:00,2.2026824808563106e-13
2013-07-02 05:53:00,2.2026824808563106e-13
2013-07-02 05:54:00,2.2737367544323206e-13
