2013-04-27 21:20:00,-1.4963318179320722e-06
2013-04-27 21:21:00,-1.496294453674785e-06
2013-04-27 21:22:00,-1.496257091086277e-06
2013-04-27 21:23:00,-1.4962197301664324e-06
2013-04-27 21:24:00,-1.4961823709151358e-06
2013-04-27 21:25:00,-1.496145013332273e-06
2013-04-27 21:26:00,-1.4961076574177277e-06
2013-04-27 21:27:00,-1.4960703031713867e-06
2013-04-27 21:28:00,-1.4960329505931332e-06
2013-04-27 21:29:00,-1.4959955996828527e-06
2013-04-27 21:30:00,-1.49595825044043e-06
2013-04-27 21:31:00,-1.4959209028657498e-06
2013-04-27 21:32:00,-1.495883556958698e-06
2013-04-27 21:33:00,-1.4958462127191586e-06
2013-04-27 21:34:00,-1.4958088701470163e-06
2013-04-27 21:35:00,-1.4957715292421569e-06
2013-04-27 21:36:00,-1.4957341900044646e-06
2013-04-27 21:37:00,-1.4956968524338257e-06
2013-04-27 21:38:00,-1.4956595165301239e-06
2013-04-27 21:39:00,-1.4956221822932444e-06
2013-04-27 21:40:00,-1.495584849723073e-06
2013-04-27 21:41:00,-1.4955475188194941e-06
2013-04-27 21:42:00,-1.495510189582393e-06
2013-04-27 21:43:00,-1.495472862011655e-06
2013-04-27 21:44:00,-1.4954355361071646e-06
2013-04-27 21:45:00,-1.4953982118688069e-06
2013-04-27 21:46:00,-1.4953608892964668e-06
2013-04-27 21:47:00,-1.4953235683900306e-06
2013-04-27 21:48:00,-1.4952862491493824e-06
2013-04-27 21:49:00,-1.4952489315744078e-06
2013-04-27 21:50:00,-1.4952116156649918e-06
2013-04-27 21:51:00,-1.4951743014210194e-06
2013-04-27 21:52:00,-1.4951369888423758e-06
2013-04-27 21:53:00,-1.4950996779289458e-06
2013-04-27 21:54:00,-1.4950623686806155e-06
2013-04-27 21:55:00,-1.495025061097269e-06
2013-04-27 21:56:00,-1.4949877551787924e-06
2013-04-27 21:57:00,-1.4949504509250704e-06
2013-04-27 21:58:00,-1.4949131483359882e-06
2013-04-27 21:59:00,-1.4948758474114312e-06
2013-04-27 22:00:00,-1.4948385481512853e-06
2013-04-27 22:01:00,-1.4948012505554344e-06
2013-04-27 22:02:00,-1.4947639546237648e-06
2013-04-27 22:03:00,-1.4947266603561615e-06
2013-04-27 22:04:00,-1.4946893677525093e-06
2013-04-27 22:05:00,-1.4946520768126935e-06
2013-04-27 22:06:00,-1.4946147875365994e-06
2013-04-27 22:07:00,-1.4945774999241128e-06
2013-04-27 22:08:00,-1.494540213975119e-06
2013-04-27 22:09:00,-1.494502929689503e-06
2013-04-27 22:10:00,-1.49446564706715e-06
2013-04-27 22:11:00,-1.4944283661079463e-06
2013-04-27 22:12:00,-1.4943910868117762e-06
2013-04-27 22:13:00,-1.4943538091785258e-06
2013-04-27 22:14:00,-1.4943165332080795e-06
2013-04-27 22:15:00,-1.4942792589003234e-06
2013-04-27 22:16:00,-1.4942419862551427e-06
2013-04-27 22:17:00,-1.4942047152724235e-06
2013-04-27 22:18:00,-1.4941674459520513e-06
2013-04-27 22:19:00,-1.4941301782939096e-06
2013-04-27 22:20:00,-1.4940929122978857e-06
2013-04-27 22:21:00,-1.4940556479638644e-06
2013-04-27 22:22:00,-1.494018385291732e-06
2013-04-27 22:23:00,-1.4939811242813735e-06
2013-04-27 22:24:00,-1.4939438649326734e-06
2013-04-27 22:25:00,-1.4939066072455177e-06
2013-04-27 22:26:00,-1.4938693512197924e-06
2013-04-27 22:27:00,-1.493832096855383e-06
2013-04-27 22:28:00,-1.4937948441521743e-06
2013-04-27 22:29:00,-1.4937575931100533e-06
2013-04-27 22:30:00,-1.4937203437289044e-06
2013-04-27 22:31:00,-1.493683096008613e-06
2013-04-27 22:32:00,-1.4936458499490652e-06
2013-04-27 22:33:00,-1.4936086055501462e-06
2013-04-27 22:34:00,-1.4935713628117418e-06
2013-04-27 22:35:00,-1.4935341217337382e-06
2013-04-27 22:36:00,-1.4934968823160198e-06
2013-04-27 22:37:00,-1.493459644558473e-06
2013-04-27 22:38:00,-1.493422408460983e-06
2013-04-27 22:39:00,-1.4933851740234357e-06
2013-04-27 22:40:00,-1.4933479412457163e-06
2013-04-27 22:41:00,-1.493310710127711e-06
2013-04-27 22:42:00,-1.493273480669305e-06
2013-04-27 22:43:00,-1.4932362528703845e-06
2013-04-27 22:44:00,-1.4931990267308349e-06
2013-04-27 22:45:00,-1.4931618022505425e-06
2013-04-27 22:46:00,-1.4931245794293928e-06
2013-04-27 22:47:00,-1.4930873582672713e-06
2013-04-27 22:48:00,-1.493050138764064e-06
2013-04-27 22:49:00,-1.4930129209196563e-06
2013-04-27 22:50:00,-1.492975704733934e-06
2013-04-27 22:51:00,-1.4929384902067834e-06
2013-04-27 22:52:00,-1.4929012773380896e-06
2013-04-27 22:53:00,-1.4928640661277392e-06
2013-04-27 22:54:00,-1.4928268565756175e-06
2013-04-27 22:55:00,-1.4927896486816098e-06
2013-04-27 22:56:00,-1.4927524424456022e-06
2013-04-27 22:57:00,-1.492715237867481e-06
2013-04-27 22:58:00,-1.492678034947132e-06
2013-04-27 22:59:00,-1.4926408336844409e-06
2013-04-27 23:00:00,-1.4926036340792935e-06
2013-04-27 23:01:00,-1.4925664361315759e-06
2013-04-27 23:02:00,-1.4925292398411736e-06
2013-04-27 23:03:00,-1.4924920452079728e-06
2013-04-27 23:04:00,-1.4924548522318596e-06
2013-04-27 23:05:00,-1.492417660912719e-06
2013-04-27 23:06:00,-1.4923804712504379e-06
2013-04-27 23:07:00,-1.4923432832449019e-06
2013-04-27 23:08:00,-1.4923060968959971e-06
2013-04-27 23:09:00,-1.4922689122036091e-06
2013-04-27 23:10:00,-1.4922317291676243e-06
2013-04-27 23:11:00,-1.4921945477879284e-06
2013-04-27 23:12:00,-1.4921573680644073e-06
2013-04-27 23:13:00,-1.4921201899969476e-06
2013-04-27 23:14:00,-1.4920830135854344e-06
2013-04-27 23:15:00,-1.4920458388297549e-06
2013-04-27 23:16:00,-1.4920086657297943e-06
2013-04-27 23:17:00,-1.4919714942854395e-06
2013-04-27 23:18:00,-1.4919343244965755e-06
2013-04-27 23:19:00,-1.491897156363089e-06
2013-04-27 23:20:00,-1.4918599898848658e-06
2013-04-27 23:21:00,-1.4918228250617927e-06
2013-04-27 23:22:00,-1.4917856618937549e-06
2013-04-27 23:23:00,-1.4917485003806378e-06
2013-04-27 23:24:00,-1.4917113405223291e-06
2013-04-27 23:25:00,-1.4916741823187141e-06
2013-04-27 23:26:00,-1.491637025769679e-06
2013-04-27 23:27:00,-1.4915998708751098e-06
2013-04-27 23:28:00,-1.4915627176348931e-06
2013-04-27 23:29:00,-1.491525566048915e-06
2013-04-27 23:30:00,-1.4914884161170612e-06
2013-04-27 23:31:00,-1.4914512678392182e-06
2013-04-27 23:32:00,-1.4914141212152725e-06
2013-04-27 23:33:00,-1.49137697624511e-06
2013-04-27 23:34:00,-1.4913398329286173e-06
2013-04-27 23:35:00,-1.4913026912656803e-06
2013-04-27 23:36:00,-1.4912655512561854e-06
2013-04-27 23:37:00,-1.491228412900019e-06
2013-04-27 23:38:00,-1.4911912761970668e-06
2013-04-27 23:39:00,-1.4911541411472158e-06
2013-04-27 23:40:00,-1.4911170077503522e-06
2013-04-27 23:41:00,-1.491079876006362e-06
2013-04-27 23:42:00,-1.4910427459151314e-06
2013-04-27 23:43:00,-1.4910056174765475e-06
2013-04-27 23:44:00,-1.4909684906904962e-06
2013-04-27 23:45:00,-1.4909313655568638e-06
2013-04-27 23:46:00,-1.4908942420755366e-06
2013-04-27 23:47:00,-1.490857120246401e-06
2013-04-27 23:48:00,-1.4908200000693435e-06
2013-04-27 23:49:00,-1.49078288154425e-06
2013-04-27 23:50:00,-1.4907457646710074e-06
2013-04-27 23:51:00,-1.4907086494495019e-06
2013-04-27 23:52:00,-1.4906715358796204e-06
2013-04-27 23:53:00,-1.4906344239612486e-06
2013-04-27 23:54:00,-1.4905973136942734e-06
2013-04-27 23:55:00,-1.4905602050785809e-06
2013-04-27 23:56:00,-1.4905230981140573e-06
2013-04-27 23:57:00,-1.4904859928005899e-06
2013-04-27 23:58:00,-1.4904488891380644e-06
2013-04-27 23:59:00,-1.4904117871263676e-06
2013-04-28 00:00:00,-1.490374686765386e-06
2013-04-28 00:01:00,-1.4903375880550067e-06
2013-04-28 00:02:00,-1.490300490995115e-06
2013-04-28 00:03:00,-1.4902633955855988e-06
2013-04-28 00:04:00,-1.4902263018263437e-06
2013-04-28 00:05:00,-1.4901892097172369e-06
2013-04-28 00:06:00,-1.4901521192581646e-06
2013-04-28 00:07:00,-1.4901150304490133e-06
2013-04-28 00:08:00,-1.4900779432896692e-06
2013-04-28 00:09:00,-1.4900408577800193e-06
2013-04-28 00:10:00,-1.4900037739199495e-06
2013-04-28 00:11:00,-1.4899666917093479e-06
2013-04-28 00:12:00,-1.4899296111480998e-06
2013-04-28 00:13:00,-1.489892532236093e-06
2013-04-28 00:14:00,-1.4898554549732136e-06
2013-04-28 00:15:00,-1.489818379359348e-06
2013-04-28 00:16:00,-1.489781305394383e-06
2013-04-28 00:17:00,-1.4897442330782052e-06
2013-04-28 00:18:00,-1.4897071624107015e-06
2013-04-28 00:19:00,-1.4896700933917584e-06
2013-04-28 00:20:00,-1.4896330260212625e-06
2013-04-28 00:21:00,-1.489595960299101e-06
2013-04-28 00:22:00,-1.4895588962251605e-06
2013-04-28 00:23:00,-1.4895218337993272e-06
2013-04-28 00:24:00,-1.489484773021488e-06
2013-04-28 00:25:00,-1.48944771389153e-06
2013-04-28 00:26:00,-1.4894106564093399e-06
2013-04-28 00:27:00,-1.4893736005748046e-06
2013-04-28 00:28:00,-1.4893365463878107e-06
2013-04-28 00:29:00,-1.4892994938482455e-06
2013-04-28 00:30:00,-1.489262442955995e-06
2013-04-28 00:31:00,-1.4892253937109465e-06
2013-04-28 00:32:00,-1.4891883461129867e-06
2013-04-28 00:33:00,-1.4891513001620025e-06
2013-04-28 00:34:00,-1.4891142558578807e-06
2013-04-28 00:35:00,-1.4890772132005078e-06
2013-04-28 00:36:00,-1.489040172189771e-06
2013-04-28 00:37:00,-1.4890031328255575e-06
2013-04-28 00:38:00,-1.4889660951077536e-06
2013-04-28 00:39:00,-1.4889290590362466e-06
2013-04-28 00:40:00,-1.4888920246109233e-06
2013-04-28 00:41:00,-1.4888549918316707e-06
2013-04-28 00:42:00,-1.4888179606983752e-06
2013-04-28 00:43:00,-1.4887809312109246e-06
2013-04-28 00:44:00,-1.4887439033692053e-06
2013-04-28 00:45:00,-1.4887068771731042e-06
2013-04-28 00:46:00,-1.488669852622509e-06
2013-04-28 00:47:00,-1.4886328297173065e-06
2013-04-28 00:48:00,-1.4885958084573837e-06
2013-04-28 00:49:00,-1.4885587888426267e-06
2013-04-28 00:50:00,-1.4885217708729232e-06
2013-04-28 00:51:00,-1.4884847545481603e-06
2013-04-28 00:52:00,-1.4884477398682245e-06
2013-04-28 00:53:00,-1.4884107268330033e-06
2013-04-28 00:54:00,-1.4883737154423836e-06
2013-04-28 00:55:00,-1.4883367056962529e-06
2013-04-28 00:56:00,-1.488299697594498e-06
2013-04-28 00:57:00,-1.4882626911370055e-06
2013-04-28 00:58:00,-1.4882256863236636e-06
2013-04-28 00:59:00,-1.4881886831543583e-06
2013-04-28 01:00:00,-1.4881516816289772e-06
2013-04-28 01:01:00,-1.4881146817474075e-06
2013-04-28 01:02:00,-1.4880776835095357e-06
2013-04-28 01:03:00,-1.4880406869152498e-06
2013-04-28 01:04:00,-1.488003691964437e-06
2013-04-28 01:05:00,-1.4879666986569843e-06
2013-04-28 01:06:00,-1.4879297069927785e-06
2013-04-28 01:07:00,-1.487892716971708e-06
2013-04-28 01:08:00,-1.4878557285936582e-06
2013-04-28 01:09:00,-1.4878187418585177e-06
2013-04-28 01:10:00,-1.487781756766173e-06
2013-04-28 01:11:00,-1.4877447733165117e-06
2013-04-28 01:12:00,-1.487707791509421e-06
2013-04-28 01:13:00,-1.4876708113447882e-06
2013-04-28 01:14:00,-1.487633832822501e-06
2013-04-28 01:15:00,-1.4875968559424458e-06
2013-04-28 01:16:00,-1.48755988070451e-06
2013-04-28 01:17:00,-1.4875229071085809e-06
2013-04-28 01:18:00,-1.4874859351545465e-06
2013-04-28 01:19:00,-1.4874489648422935e-06
2013-04-28 01:20:00,-1.4874119961717097e-06
2013-04-28 01:21:00,-1.4873750291426824e-06
2013-04-28 01:22:00,-1.4873380637550984e-06
2013-04-28 01:23:00,-1.4873011000088448e-06
2013-04-28 01:24:00,-1.4872641379038095e-06
2013-04-28 01:25:00,-1.4872271774398802e-06
2013-04-28 01:26:00,-1.4871902186169439e-06
2013-04-28 01:27:00,-1.487153261434888e-06
2013-04-28 01:28:00,-1.4871163058936004e-06
2013-04-28 01:29:00,-1.4870793519929673e-06
2013-04-28 01:30:00,-1.4870423997328775e-06
2013-04-28 01:31:00,-1.487005449113218e-06
2013-04-28 01:32:00,-1.4869685001338759e-06
2013-04-28 01:33:00,-1.4869315527947386e-06
2013-04-28 01:34:00,-1.4868946070956945e-06
2013-04-28 01:35:00,-1.4868576630366303e-06
2013-04-28 01:36:00,-1.486820720617434e-06
2013-04-28 01:37:00,-1.486783779837992e-06
2013-04-28 01:38:00,-1.4867468406981936e-06
2013-04-28 01:39:00,-1.486709903197925e-06
2013-04-28 01:40:00,-1.486672967337074e-06
2013-04-28 01:41:00,-1.4866360331155275e-06
2013-04-28 01:42:00,-1.4865991005331742e-06
2013-04-28 01:43:00,-1.4865621695899017e-06
2013-04-28 01:44:00,-1.4865252402855968e-06
2013-04-28 01:45:00,-1.4864883126201476e-06
2013-04-28 01:46:00,-1.4864513865934412e-06
2013-04-28 01:47:00,-1.4864144622053657e-06
2013-04-28 01:48:00,-1.4863775394558088e-06
2013-04-28 01:49:00,-1.4863406183446575e-06
2013-04-28 01:50:00,-1.4863036988718e-06
2013-04-28 01:51:00,-1.4862667810371237e-06
2013-04-28 01:52:00,-1.4862298648405163e-06
2013-04-28 01:53:00,-1.486192950281866e-06
2013-04-28 01:54:00,-1.4861560373610598e-06
2013-04-28 01:55:00,-1.4861191260779846e-06
2013-04-28 01:56:00,-1.4860822164325299e-06
2013-04-28 01:57:00,-1.4860453084245823e-06
2013-04-28 01:58:00,-1.4860084020540295e-06
2013-04-28 01:59:00,-1.48597149732076e-06
2013-04-28 02:00:00,-1.4859345942246617e-06
2013-04-28 02:01:00,-1.485897692765621e-06
2013-04-28 02:02:00,-1.485860792943527e-06
2013-04-28 02:03:00,-1.4858238947582667e-06
2013-04-28 02:04:00,-1.4857869982097288e-06
2013-04-28 02:05:00,-1.4857501032977998e-06
2013-04-28 02:06:00,-1.4857132100223683e-06
2013-04-28 02:07:00,-1.4856763183833217e-06
2013-04-28 02:08:00,-1.4856394283805477e-06
2013-04-28 02:09:00,-1.4856025400139349e-06
2013-04-28 02:10:00,-1.48556565328337e-06
2013-04-28 02:11:00,-1.4855287681887424e-06
2013-04-28 02:12:00,-1.485491884729939e-06
2013-04-28 02:13:00,-1.4854550029068477e-06
2013-04-28 02:14:00,-1.4854181227193557e-06
2013-04-28 02:15:00,-1.4853812441673525e-06
2013-04-28 02:16:00,-1.4853443672507246e-06
2013-04-28 02:17:00,-1.4853074919693608e-06
2013-04-28 02:18:00,-1.4852706183231483e-06
2013-04-28 02:19:00,-1.485233746311976e-06
2013-04-28 02:20:00,-1.485196875935732e-06
2013-04-28 02:21:00,-1.4851600071943033e-06
2013-04-28 02:22:00,-1.4851231400875776e-06
2013-04-28 02:23:00,-1.4850862746154435e-06
2013-04-28 02:24:00,-1.4850494107777893e-06
2013-04-28 02:25:00,-1.4850125485745026e-06
2013-04-28 02:26:00,-1.4849756880054717e-06
2013-04-28 02:27:00,-1.4849388290705844e-06
2013-04-28 02:28:00,-1.4849019717697287e-06
2013-04-28 02:29:00,-1.484865116102793e-06
2013-04-28 02:30:00,-1.4848282620696653e-06
2013-04-28 02:31:00,-1.4847914096702337e-06
2013-04-28 02:32:00,-1.484754558904386e-06
2013-04-28 02:33:00,-1.4847177097720103e-06
2013-04-28 02:34:00,-1.4846808622729949e-06
2013-04-28 02:35:00,-1.4846440164072275e-06
2013-04-28 02:36:00,-1.4846071721745965e-06
2013-04-28 02:37:00,-1.4845703295749903e-06
2013-04-28 02:38:00,-1.4845334886082961e-06
2013-04-28 02:39:00,-1.4844966492744024e-06
2013-04-28 02:40:00,-1.4844598115731975e-06
2013-04-28 02:41:00,-1.48442297550457e-06
2013-04-28 02:42:00,-1.4843861410684074e-06
2013-04-28 02:43:00,-1.4843493082645981e-06
2013-04-28 02:44:00,-1.4843124770930304e-06
2013-04-28 02:45:00,-1.4842756475535923e-06
2013-04-28 02:46:00,-1.484238819646173e-06
2013-04-28 02:47:00,-1.48420199337066e-06
2013-04-28 02:48:00,-1.484165168726941e-06
2013-04-28 02:49:00,-1.4841283457149048e-06
2013-04-28 02:50:00,-1.4840915243344402e-06
2013-04-28 02:51:00,-1.4840547045854344e-06
2013-04-28 02:52:00,-1.4840178864677763e-06
2013-04-28 02:53:00,-1.4839810699813539e-06
2013-04-28 02:54:00,-1.4839442551260557e-06
2013-04-28 02:55:00,-1.4839074419017698e-06
2013-04-28 02:56:00,-1.483870630308385e-06
2013-04-28 02:57:00,-1.4838338203457893e-06
2013-04-28 02:58:00,-1.4837970120138706e-06
2013-04-28 02:59:00,-1.4837602053125175e-06
2013-04-28 03:00:00,-1.4837234002416194e-06
2013-04-28 03:01:00,-1.4836865968010634e-06
2013-04-28 03:02:00,-1.4836497949907385e-06
2013-04-28 03:03:00,-1.4836129948105332e-06
2013-04-28 03:04:00,-1.483576196260336e-06
2013-04-28 03:05:00,-1.483539399340034e-06
2013-04-28 03:06:00,-1.4835026040495167e-06
2013-04-28 03:07:00,-1.4834658103886726e-06
2013-04-28 03:08:00,-1.4834290183573895e-06
2013-04-28 03:09:00,-1.4833922279555562e-06
2013-04-28 03:10:00,-1.4833554391830615e-06
2013-04-28 03:11:00,-1.4833186520397938e-06
2013-04-28 03:12:00,-1.4832818665256408e-06
2013-04-28 03:13:00,-1.4832450826404917e-06
2013-04-28 03:14:00,-1.4832083003842348e-06
2013-04-28 03:15:00,-1.4831715197567583e-06
2013-04-28 03:16:00,-1.4831347407579514e-06
2013-04-28 03:17:00,-1.4830979633877024e-06
2013-04-28 03:18:00,-1.4830611876458992e-06
2013-04-28 03:19:00,-1.4830244135324315e-06
2013-04-28 03:20:00,-1.4829876410471871e-06
2013-04-28 03:21:00,-1.4829508701900546e-06
2013-04-28 03:22:00,-1.482914100960923e-06
2013-04-28 03:23:00,-1.482877333359681e-06
2013-04-28 03:24:00,-1.482840567386216e-06
2013-04-28 03:25:00,-1.4828038030404184e-06
2013-04-28 03:26:00,-1.4827670403221756e-06
2013-04-28 03:27:00,-1.4827302792313762e-06
2013-04-28 03:28:00,-1.4826935197679096e-06
2013-04-28 03:29:00,-1.482656761931664e-06
2013-04-28 03:30:00,-1.4826200057225283e-06
2013-04-28 03:31:00,-1.4825832511403916e-06
2013-04-28 03:32:00,-1.4825464981851416e-06
2013-04-28 03:33:00,-1.4825097468566677e-06
2013-04-28 03:34:00,-1.482472997154858e-06
2013-04-28 03:35:00,-1.4824362490796015e-06
2013-04-28 03:36:00,-1.4823995026307879e-06
2013-04-28 03:37:00,-1.4823627578083046e-06
2013-04-28 03:38:00,-1.482326014612041e-06
2013-04-28 03:39:00,-1.4822892730418853e-06
2013-04-28 03:40:00,-1.4822525330977271e-06
2013-04-28 03:41:00,-1.4822157947794544e-06
2013-04-28 03:42:00,-1.482179058086956e-06
2013-04-28 03:43:00,-1.482142323020121e-06
2013-04-28 03:44:00,-1.4821055895788382e-06
2013-04-28 03:45:00,-1.4820688577629967e-06
2013-04-28 03:46:00,-1.4820321275724847e-06
2013-04-28 03:47:00,-1.481995399007192e-06
2013-04-28 03:48:00,-1.4819586720670062e-06
2013-04-28 03:49:00,-1.481921946751817e-06
2013-04-28 03:50:00,-1.481885223061513e-06
2013-04-28 03:51:00,-1.4818485009959834e-06
2013-04-28 03:52:00,-1.4818117805551159e-06
2013-04-28 03:53:00,-1.481775061738801e-06
2013-04-28 03:54:00,-1.4817383445469267e-06
2013-04-28 03:55:00,-1.4817016289793832e-06
2013-04-28 03:56:00,-1.4816649150360576e-06
2013-04-28 03:57:00,-1.4816282027168401e-06
2013-04-28 03:58:00,-1.48159149202162e-06
2013-04-28 03:59:00,-1.4815547829502852e-06
2013-04-28 04:00:00,-1.4815180755027244e-06
2013-04-28 04:01:00,-1.481481369678827e-06
2013-04-28 04:02:00,-1.481444665478482e-06
2013-04-28 04:03:00,-1.481407962901579e-06
2013-04-28 04:04:00,-1.4813712619480064e-06
2013-04-28 04:05:00,-1.4813345626176538e-06
2013-04-28 04:06:00,-1.4812978649104094e-06
2013-04-28 04:07:00,-1.4812611688261632e-06
2013-04-28 04:08:00,-1.4812244743648033e-06
2013-04-28 04:09:00,-1.481187781526219e-06
2013-04-28 04:10:00,-1.4811510903102996e-06
2013-04-28 04:11:00,-1.4811144007169342e-06
2013-04-28 04:12:00,-1.4810777127460113e-06
2013-04-28 04:13:00,-1.4810410263974211e-06
2013-04-28 04:14:00,-1.4810043416710522e-06
2013-04-28 04:15:00,-1.4809676585667939e-06
2013-04-28 04:16:00,-1.4809309770845346e-06
2013-04-28 04:17:00,-1.4808942972241643e-06
2013-04-28 04:18:00,-1.480857618985572e-06
2013-04-28 04:19:00,-1.480820942368647e-06
2013-04-28 04:20:00,-1.480784267373278e-06
2013-04-28 04:21:00,-1.4807475939993543e-06
2013-04-28 04:22:00,-1.4807109222467654e-06
2013-04-28 04:23:00,-1.4806742521154e-06
2013-04-28 04:24:00,-1.4806375836051482e-06
2013-04-28 04:25:00,-1.4806009167158985e-06
2013-04-28 04:26:00,-1.4805642514475397e-06
2013-04-28 04:27:00,-1.4805275877999615e-06
2013-04-28 04:28:00,-1.4804909257730536e-06
2013-04-28 04:29:00,-1.4804542653667052e-06
2013-04-28 04:30:00,-1.480417606580805e-06
2013-04-28 04:31:00,-1.480380949415242e-06
2013-04-28 04:32:00,-1.4803442938699065e-06
2013-04-28 04:33:00,-1.4803076399446875e-06
2013-04-28 04:34:00,-1.4802709876394749e-06
2013-04-28 04:35:00,-1.4802343369541569e-06
2013-04-28 04:36:00,-1.4801976878886233e-06
2013-04-28 04:37:00,-1.4801610404427633e-06
2013-04-28 04:38:00,-1.4801243946164668e-06
2013-04-28 04:39:00,-1.480087750409623e-06
2013-04-28 04:40:00,-1.4800511078221215e-06
2013-04-28 04:41:00,-1.4800144668538507e-06
2013-04-28 04:42:00,-1.4799778275047007e-06
2013-04-28 04:43:00,-1.4799411897745606e-06
2013-04-28 04:44:00,-1.4799045536633205e-06
2013-04-28 04:45:00,-1.47986791917087e-06
2013-04-28 04:46:00,-1.4798312862970976e-06
2013-04-28 04:47:00,-1.4797946550418925e-06
2013-04-28 04:48:00,-1.479758025405145e-06
2013-04-28 04:49:00,-1.479721397386744e-06
