2013-04-27 20:57:00,2.16017213252557e-12
2013-04-27 20:58:00,2.2454202616348592e-12
2013-04-27 20:59:00,2.2169839174643712e-12
2013-04-27 21:00:00,2.1032844805707307e-12
2013-04-27 21:01:00,2.0748519244061317e-12
2013-04-27 21:02:00,2.0464208769301425e-12
2013-04-27 21:03:00,2.1032562565882023e-12
2013-04-27 21:04:00,1.961140788418263e-12
2013-04-27 21:05:00,1.6200743168903108e-12
2013-04-27 21:06:00,1.1226892722528428e-12
2013-04-27 21:07:00,1.1653174202775985e-12
2013-04-27 21:08:00,1.165313618401654e-12
2013-04-27 21:09:00,1.165310345334366e-12
2013-04-27 21:10:00,1.1653075275229408e-12
2013-04-27 21:11:00,1.1368833922147504e-12
2013-04-27 21:12:00,1.1226704490407602e-12
2013-04-27 21:13:00,1.0800360869232472e-12
2013-04-27 21:14:00,1.094245393749165e-12
2013-04-27 21:15:00,1.1084549158733368e-12
2013-04-27 21:16:00,1.1368754780648057e-12
2013-04-27 21:17:00,1.0942419262514575e-12
2013-04-27 21:18:00,1.1084519306751124e-12
2013-04-27 21:19:00,1.1084511986518984e-12
2013-04-27 21:20:00,1.1368722778773006e-12
2013-04-27 21:21:00,1.0942391711828566e-12
2013-04-27 21:22:00,1.1226604135283584e-12
2013-04-27 21:23:00,1.1937142849870092e-12
2013-04-27 21:24:00,1.1084488105095477e-12
2013-04-27 21:25:00,1.1226593671900676e-12
2013-04-27 21:26:00,1.0516048370334686e-12
2013-04-27 21:27:00,1.0658154708562626e-12
2013-04-27 21:28:00,1.0516044259729104e-12
2013-04-27 21:29:00,9.37917424533919e-13
2013-04-27 21:30:00,9.663389930186442e-13
2013-04-27 21:31:00,9.521280169621103e-13
2013-04-27 21:32:00,1.0231821860743372e-12
2013-04-27 21:33:00,1.0231820961405791e-12
2013-04-27 21:34:00,9.947603092854389e-13
2013-04-27 21:35:00,9.237059690538162e-13
2013-04-27 21:36:00,1.037392749391049e-12
2013-04-27 21:37:00,9.521275716971342e-13
2013-04-27 21:38:00,9.947600933115338e-13
2013-04-27 21:39:00,1.0089709114112589e-12
2013-04-27 21:40:00,1.1652902817559061e-12
2013-04-27 21:41:00,1.1510793999026516e-12
2013-04-27 21:42:00,1.1510793765392719e-12
2013-04-27 21:43:00,1.1795010658559436e-12
2013-04-27 21:44:00,1.2079227579702648e-12
2013-04-27 21:45:00,1.1937118883475001e-12
2013-04-27 21:46:00,1.2079227302286548e-12
2013-04-27 21:47:00,1.2079227191797144e-12
2013-04-27 21:48:00,1.236344419097992e-12
2013-04-27 21:49:00,1.1937118467633152e-12
2013-04-27 21:50:00,1.2221335491436788e-12
2013-04-27 21:51:00,1.1937118336438353e-12
2013-04-27 21:52:00,1.179500973703401e-12
2013-04-27 21:53:00,1.2079226786353583e-12
2013-04-27 21:54:00,1.2079226747626073e-12
2013-04-27 21:55:00,1.1510792525677152e-12
2013-04-27 21:56:00,1.1510792496973736e-12
2013-04-27 21:57:00,3.524291984665007e-12
2013-04-27 21:58:00,3.808509076841655e-12
2013-04-27 21:59:00,3.808509075010165e-12
2013-04-27 22:00:00,3.922195911155036e-12
2013-04-27 22:01:00,3.8653524909367946e-12
2013-04-27 22:02:00,3.8085090709073605e-12
2013-04-27 22:03:00,3.865352488762088e-12
2013-04-27 22:04:00,3.808509069035138e-12
2013-04-27 22:05:00,3.808509068289468e-12
2013-04-27 22:06:00,1.7621459886584263e-12
2013-04-27 22:07:00,1.108446671206471e-12
2013-04-27 22:08:00,1.1226575254458806e-12
2013-04-27 22:09:00,1.1084466703210649e-12
2013-04-27 22:10:00,1.080024960538021e-12
2013-04-27 22:11:00,1.1226575243800364e-12
2013-04-27 22:12:00,1.1084466694034705e-12
2013-04-27 22:13:00,1.0800249597480562e-12
2013-04-27 22:14:00,1.0089706859783329e-12
2013-04-27 22:15:00,1.0231815405267655e-12
2013-04-27 22:16:00,1.0800249592440003e-12
2013-04-27 22:17:00,1.0942358138355988e-12
2013-04-27 22:18:00,1.0516032495835818e-12
2013-04-27 22:19:00,9.947598306311633e-13
2013-04-27 22:20:00,1.0231815399826992e-12
2013-04-27 22:21:00,9.66338121053993e-13
2013-04-27 22:22:00,2.6147972679589713e-12
2013-04-27 22:23:00,2.0463630793005677e-12
2013-04-27 22:24:00,2.0463630792572433e-12
2013-04-27 22:25:00,2.1884716263719655e-12
2013-04-27 22:26:00,2.1600499169094513e-12
2013-04-27 22:27:00,2.1884716263122114e-12
2013-04-27 22:28:00,2.188471626288412e-12
2013-04-27 22:29:00,2.1600499168375197e-12
2013-04-27 22:30:00,2.1600499168198807e-12
2013-04-27 22:31:00,2.1316282073742914e-12
2013-04-27 22:32:00,2.131628207361218e-12
2013-04-27 22:33:00,2.245315045071579e-12
2013-04-27 22:34:00,2.2737367544922936e-12
2013-04-27 22:35:00,2.216893335623144e-12
2013-04-27 22:36:00,2.1884716261855582e-12
2013-04-27 22:37:00,2.2453150450401838e-12
2013-04-27 22:38:00,2.2168933356044572e-12
2013-04-27 22:39:00,2.245315045030279e-12
2013-04-27 22:40:00,2.1884716261655257e-12
2013-04-27 22:41:00,2.245315045022938e-12
2013-04-27 22:42:00,2.302158463880822e-12
2013-04-27 22:43:00,2.2168933355870925e-12
2013-04-27 22:44:00,2.1884716261545216e-12
2013-04-27 22:45:00,2.160049916722252e-12
2013-04-27 22:46:00,2.1316282072902417e-12
2013-04-27 22:47:00,2.131628207288859e-12
2013-04-27 22:48:00,2.1600499167180725e-12
2013-04-27 22:49:00,2.1884716261474518e-12
2013-04-27 22:50:00,2.2168933355769737e-12
2013-04-27 22:51:00,2.33058017329783e-12
2013-04-27 22:52:00,2.188471626145156e-12
2013-04-27 22:53:00,1.7053025658277249e-12
2013-04-27 22:54:00,8.526512829151201e-13
2013-04-27 22:55:00,8.526512829147028e-13
2013-04-27 22:56:00,6.821210263319195e-13
2013-04-27 22:57:00,3.410605131667622e-13
2013-04-27 22:58:00,2.842170943056879e-13
2013-04-27 22:59:00,3.979039320270748e-13
2013-04-27 23:00:00,8.526512829133416e-13
2013-04-27 23:01:00,1.1937117960780199e-12
2013-04-27 23:02:00,1.2221335055082775e-12
2013-04-27 23:03:00,1.1652900866473436e-12
2013-04-27 23:04:00,1.2221335055080432e-12
2013-04-27 23:05:00,1.1937117960775459e-12
2013-04-27 23:06:00,1.1937117960774655e-12
2013-04-27 23:07:00,1.1652900866469924e-12
2013-04-27 23:08:00,1.2221335055077409e-12
2013-04-27 23:09:00,1.2221335055076896e-12
2013-04-27 23:10:00,1.2505552149380496e-12
2013-04-27 23:11:00,1.2221335055076074e-12
2013-04-27 23:12:00,1.2221335055075747e-12
2013-04-27 23:13:00,1.3358203432291626e-12
2013-04-27 23:14:00,1.3358203432291384e-12
2013-04-27 23:15:00,1.6484591469635617e-12
2013-04-27 23:16:00,1.9326762412675836e-12
2013-04-27 23:17:00,1.9326762412675682e-12
2013-04-27 23:18:00,1.1084466677858387e-12
2013-04-27 23:19:00,9.805489753490091e-13
2013-04-27 23:20:00,9.947598300642015e-13
2013-04-27 23:21:00,1.0942358130706068e-12
2013-04-27 23:22:00,1.0231815394945895e-12
2013-04-27 23:23:00,1.0231815394945832e-12
2013-04-27 23:24:00,1.0373923942097798e-12
2013-04-27 23:25:00,1.0231815394945731e-12
2013-04-27 23:26:00,1.1084466677857811e-12
2013-04-27 23:27:00,1.0516032489249697e-12
2013-04-27 23:28:00,1.0942358130705727e-12
2013-04-27 23:29:00,1.0373923942097622e-12
2013-04-27 23:30:00,1.023181539494558e-12
2013-04-27 23:31:00,9.94759830064152e-13
2013-04-27 23:32:00,1.0089706847793524e-12
2013-04-27 23:33:00,1.008970684779351e-12
2013-04-27 23:34:00,1.0658141036401578e-12
2013-04-27 23:35:00,1.0373923942097527e-12
2013-04-27 23:36:00,1.080024958355358e-12
2013-04-27 23:37:00,1.0800249583553571e-12
2013-04-27 23:38:00,1.0373923942097503e-12
2013-04-27 23:39:00,1.0089706847793459e-12
2013-04-27 23:40:00,1.1084466677857593e-12
2013-04-27 23:41:00,1.051603248924951e-12
2013-04-27 23:42:00,9.805489753489405e-13
2013-04-27 23:43:00,9.379164112033343e-13
2013-04-27 23:44:00,9.521272659185359e-13
2013-04-27 23:45:00,1.0089706847793437e-12
2013-04-27 23:46:00,1.0231815394945455e-12
2013-04-27 23:47:00,1.0373923942097473e-12
2013-04-27 23:48:00,1.0516032489249493e-12
2013-04-27 23:49:00,1.065814103640151e-12
2013-04-27 23:50:00,1.0373923942097469e-12
2013-04-27 23:51:00,1.0373923942097469e-12
2013-04-27 23:52:00,9.663381206337369e-13
2013-04-27 23:53:00,1.0231815394945447e-12
2013-04-27 23:54:00,9.947598300641407e-13
2013-04-27 23:55:00,1.0089706847793427e-12
2013-04-27 23:56:00,1.0516032489249485e-12
2013-04-27 23:57:00,1.0800249583553525e-12
2013-04-27 23:58:00,1.1084466677857565e-12
2013-04-27 23:59:00,1.1652900866465645e-12
2013-04-28 00:00:00,1.0942358130705545e-12
2013-04-28 00:01:00,1.1510792319313625e-12
2013-04-28 00:02:00,1.1368683772161605e-12
2013-04-28 00:03:00,1.1368683772161603e-12
2013-04-28 00:04:00,1.1652900866465643e-12
2013-04-28 00:05:00,1.2221335055073723e-12
2013-04-28 00:06:00,1.2079226507921703e-12
2013-04-28 00:07:00,1.2079226507921703e-12
2013-04-28 00:08:00,1.2079226507921703e-12
2013-04-28 00:09:00,1.2079226507921703e-12
2013-04-28 00:10:00,1.2221335055073723e-12
2013-04-28 00:11:00,1.1795009413617663e-12
2013-04-28 00:12:00,1.2221335055073723e-12
2013-04-28 00:13:00,1.2221335055073723e-12
2013-04-28 00:14:00,1.1795009413617663e-12
2013-04-28 00:15:00,1.2221335055073723e-12
2013-04-28 00:16:00,2.1884716261411086e-12
2013-04-28 00:17:00,2.1600499167107046e-12
2013-04-28 00:18:00,2.0747847884194925e-12
2013-04-28 00:19:00,2.2453150450019166e-12
2013-04-28 00:20:00,2.1884716261411086e-12
2013-04-28 00:21:00,2.1884716261411086e-12
2013-04-28 00:22:00,2.1884716261411086e-12
2013-04-28 00:23:00,2.1884716261411086e-12
2013-04-28 00:24:00,2.0747847884194925e-12
2013-04-28 00:25:00,2.1032064978498966e-12
2013-04-28 00:26:00,1.3073986337985843e-12
2013-04-28 00:27:00,1.2363443602225743e-12
2013-04-28 00:28:00,1.2363443602225743e-12
2013-04-28 00:29:00,1.2221335055073723e-12
2013-04-28 00:30:00,1.2363443602225743e-12
2013-04-28 00:31:00,1.2079226507921703e-12
2013-04-28 00:32:00,1.1510792319313623e-12
2013-04-28 00:33:00,1.1652900866465643e-12
2013-04-28 00:34:00,1.1795009413617663e-12
2013-04-28 00:35:00,1.1226575225009583e-12
2013-04-28 00:36:00,1.1937117960769683e-12
2013-04-28 00:37:00,1.2363443602225743e-12
2013-04-28 00:38:00,1.1368683772161603e-12
2013-04-28 00:39:00,1.1084466677857563e-12
2013-04-28 00:40:00,1.0658141036401503e-12
2013-04-28 00:41:00,1.0942358130705543e-12
2013-04-28 00:42:00,1.0658141036401503e-12
2013-04-28 00:43:00,1.1226575225009583e-12
2013-04-28 00:44:00,1.1652900866465643e-12
2013-04-28 00:45:00,1.0089706847793423e-12
2013-04-28 00:46:00,1.0373923942097463e-12
2013-04-28 00:47:00,1.0658141036401503e-12
2013-04-28 00:48:00,1.0231815394945443e-12
2013-04-28 00:49:00,1.0800249583553523e-12
2013-04-28 00:50:00,1.0942358130705543e-12
2013-04-28 00:51:00,1.0231815394945443e-12
2013-04-28 00:52:00,1.0658141036401503e-12
2013-04-28 00:53:00,9.805489753489383e-13
2013-04-28 00:54:00,1.1795009413617663e-12
2013-04-28 00:55:00,1.0516032489249483e-12
2013-04-28 00:56:00,1.0516032489249483e-12
2013-04-28 00:57:00,1.1084466677857563e-12
2013-04-28 00:58:00,9.805489753489383e-13
2013-04-28 00:59:00,9.805489753489383e-13
2013-04-28 01:00:00,9.947598300641403e-13
2013-04-28 01:01:00,9.805489753489383e-13
2013-04-28 01:02:00,1.0373923942097463e-12
2013-04-28 01:03:00,9.805489753489383e-13
2013-04-28 01:04:00,1.0516032489249483e-12
2013-04-28 01:05:00,1.1226575225009583e-12
2013-04-28 01:06:00,2.1032064978498966e-12
2013-04-28 01:07:00,1.9895196601282805e-12
2013-04-28 01:08:00,2.0463630789890885e-12
2013-04-28 01:09:00,2.0463630789890885e-12
2013-04-28 01:10:00,2.1032064978498966e-12
2013-04-28 01:11:00,2.1316282072803006e-12
2013-04-28 01:12:00,2.1884716261411086e-12
2013-04-28 01:13:00,2.1316282072803006e-12
2013-04-28 01:14:00,2.1600499167107046e-12
2013-04-28 01:15:00,2.1032064978498966e-12
2013-04-28 01:16:00,2.0747847884194925e-12
2013-04-28 01:17:00,2.1032064978498966e-12
2013-04-28 01:18:00,2.1032064978498966e-12
2013-04-28 01:19:00,2.0179413695586845e-12
2013-04-28 01:20:00,2.0179413695586845e-12
2013-04-28 01:21:00,2.0463630789890885e-12
2013-04-28 01:22:00,2.0179413695586845e-12
2013-04-28 01:23:00,2.1032064978498966e-12
2013-04-28 01:24:00,2.0179413695586845e-12
2013-04-28 01:25:00,1.9326762412674725e-12
2013-04-28 01:26:00,2.0179413695586845e-12
2013-04-28 01:27:00,2.0179413695586845e-12
2013-04-28 01:28:00,1.9610979506978765e-12
2013-04-28 01:29:00,2.0747847884194925e-12
2013-04-28 01:30:00,2.0179413695586845e-12
2013-04-28 01:31:00,1.9895196601282805e-12
2013-04-28 01:32:00,1.9610979506978765e-12
2013-04-28 01:33:00,1.9042545318370685e-12
2013-04-28 01:34:00,2.0179413695586845e-12
2013-04-28 01:35:00,1.9895196601282805e-12
2013-04-28 01:36:00,1.9326762412674725e-12
2013-04-28 01:37:00,1.1226575225009583e-12
2013-04-28 01:38:00,9.805489753489383e-13
2013-04-28 01:39:00,1.0231815394945443e-12
2013-04-28 01:40:00,9.947598300641403e-13
2013-04-28 01:41:00,1.0231815394945443e-12
2013-04-28 01:42:00,9.663381206337363e-13
2013-04-28 01:43:00,9.805489753489383e-13
2013-04-28 01:44:00,1.0089706847793423e-12
2013-04-28 01:45:00,1.0089706847793423e-12
2013-04-28 01:46:00,1.0373923942097463e-12
2013-04-28 01:47:00,9.521272659185342e-13
2013-04-28 01:48:00,1.0516032489249483e-12
2013-04-28 01:49:00,1.0089706847793423e-12
2013-04-28 01:50:00,1.0231815394945443e-12
2013-04-28 01:51:00,9.805489753489383e-13
2013-04-28 01:52:00,1.1084466677857563e-12
2013-04-28 01:53:00,1.0089706847793423e-12
2013-04-28 01:54:00,9.663381206337363e-13
2013-04-28 01:55:00,1.0231815394945443e-12
2013-04-28 01:56:00,1.0516032489249483e-12
2013-04-28 01:57:00,1.0800249583553523e-12
2013-04-28 01:58:00,1.0516032489249483e-12
2013-04-28 01:59:00,1.0373923942097463e-12
2013-04-28 02:00:00,9.947598300641403e-13
2013-04-28 02:01:00,1.0373923942097463e-12
2013-04-28 02:02:00,9.663381206337363e-13
2013-04-28 02:03:00,9.805489753489383e-13
2013-04-28 02:04:00,1.0800249583553523e-12
2013-04-28 02:05:00,1.0089706847793423e-12
2013-04-28 02:06:00,1.0373923942097463e-12
2013-04-28 02:07:00,1.0089706847793423e-12
2013-04-28 02:08:00,1.0516032489249483e-12
2013-04-28 02:09:00,1.0800249583553523e-12
2013-04-28 02:10:00,1.0516032489249483e-12
2013-04-28 02:11:00,1.0516032489249483e-12
2013-04-28 02:12:00,1.0231815394945443e-12
2013-04-28 02:13:00,9.947598300641403e-13
2013-04-28 02:14:00,1.0516032489249483e-12
2013-04-28 02:15:00,1.0231815394945443e-12
2013-04-28 02:16:00,1.0373923942097463e-12
2013-04-28 02:17:00,1.1084466677857563e-12
2013-04-28 02:18:00,1.0800249583553523e-12
2013-04-28 02:19:00,3.126388037344441e-13
2013-04-28 02:20:00,0.0
2013-04-28 02:21:00,0.0
2013-04-28 02:22:00,0.0
2013-04-28 02:23:00,0.0
2013-04-28 02:24:00,0.0
2013-04-28 02:25:00,0.0
2013-04-28 02:26:00,8.526512829121202e-14
2013-04-28 02:27:00,1.9895196601282805e-13
2013-04-28 02:28:00,1.6484591469634324e-12
2013-04-28 02:29:00,1.1937117960769683e-12
2013-04-28 02:30:00,1.2789769243681803e-12
2013-04-28 02:31:00,1.2221335055073723e-12
2013-04-28 02:32:00,1.2505552149377763e-12
2013-04-28 02:33:00,1.2221335055073723e-12
2013-04-28 02:34:00,1.1937117960769683e-12
2013-04-28 02:35:00,1.1652900866465643e-12
2013-04-28 02:36:00,1.1652900866465643e-12
2013-04-28 02:37:00,1.1937117960769683e-12
2013-04-28 02:38:00,5.400124791776761e-13
2013-04-28 02:39:00,3.694822225952521e-13
2013-04-28 02:40:00,3.979039320256561e-13
2013-04-28 02:41:00,3.694822225952521e-13
2013-04-28 02:42:00,1.0373923942097463e-12
2013-04-28 02:43:00,1.0231815394945443e-12
2013-04-28 02:44:00,9.947598300641403e-13
2013-04-28 02:45:00,1.0231815394945443e-12
2013-04-28 02:46:00,1.0516032489249483e-12
2013-04-28 02:47:00,1.0231815394945443e-12
2013-04-28 02:48:00,9.805489753489383e-13
2013-04-28 02:49:00,1.0089706847793423e-12
2013-04-28 02:50:00,1.0231815394945443e-12
2013-04-28 02:51:00,1.0516032489249483e-12
2013-04-28 02:52:00,1.0800249583553523e-12
2013-04-28 02:53:00,1.0231815394945443e-12
2013-04-28 02:54:00,1.0373923942097463e-12
2013-04-28 02:55:00,9.805489753489383e-13
2013-04-28 02:56:00,1.0089706847793423e-12
2013-04-28 02:57:00,1.0800249583553523e-12
2013-04-28 02:58:00,1.0800249583553523e-12
2013-04-28 02:59:00,1.0231815394945443e-12
2013-04-28 03:00:00,9.805489753489383e-13
2013-04-28 03:01:00,9.947598300641403e-13
2013-04-28 03:02:00,9.805489753489383e-13
2013-04-28 03:03:00,9.521272659185342e-13
2013-04-28 03:04:00,1.0089706847793423e-12
2013-04-28 03:05:00,9.947598300641403e-13
2013-04-28 03:06:00,9.805489753489383e-13
2013-04-28 03:07:00,1.0658141036401503e-12
2013-04-28 03:08:00,1.0089706847793423e-12
2013-04-28 03:09:00,9.805489753489383e-13
2013-04-28 03:10:00,9.947598300641403e-13
2013-04-28 03:11:00,1.0231815394945443e-12
2013-04-28 03:12:00,1.0089706847793423e-12
2013-04-28 03:13:00,9.237055564881302e-13
2013-04-28 03:14:00,1.0516032489249483e-12
2013-04-28 03:15:00,1.0089706847793423e-12
2013-04-28 03:16:00,1.1226575225009583e-12
2013-04-28 03:17:00,1.0373923942097463e-12
2013-04-28 03:18:00,1.0089706847793423e-12
2013-04-28 03:19:00,9.663381206337363e-13
2013-04-28 03:20:00,1.0089706847793423e-12
2013-04-28 03:21:00,1.0089706847793423e-12
2013-04-28 03:22:00,9.947598300641403e-13
2013-04-28 03:23:00,1.0231815394945443e-12
2013-04-28 03:24:00,1.0231815394945443e-12
2013-04-28 03:25:00,1.0231815394945443e-12
2013-04-28 03:26:00,1.0516032489249483e-12
2013-04-28 03:27:00,1.0089706847793423e-12
2013-04-28 03:28:00,9.663381206337363e-13
2013-04-28 03:29:00,9.663381206337363e-13
2013-04-28 03:30:00,1.0231815394945443e-12
2013-04-28 03:31:00,1.0231815394945443e-12
2013-04-28 03:32:00,9.947598300641403e-13
2013-04-28 03:33:00,1.0231815394945443e-12
2013-04-28 03:34:00,1.7337242752546445e-12
2013-04-28 03:35:00,2.0463630789890885e-12
2013-04-28 03:36:00,2.0463630789890885e-12
2013-04-28 03:37:00,2.0179413695586845e-12
2013-04-28 03:38:00,1.9895196601282805e-12
2013-04-28 03:39:00,2.0747847884194925e-12
2013-04-28 03:40:00,1.9895196601282805e-12
2013-04-28 03:41:00,2.0179413695586845e-12
2013-04-28 03:42:00,2.0179413695586845e-12
2013-04-28 03:43:00,1.9895196601282805e-12
2013-04-28 03:44:00,1.9042545318370685e-12
2013-04-28 03:45:00,1.9895196601282805e-12
2013-04-28 03:46:00,1.9895196601282805e-12
2013-04-28 03:47:00,1.9610979506978765e-12
2013-04-28 03:48:00,1.8474111129762605e-12
2013-04-28 03:49:00,2.0179413695586845e-12
2013-04-28 03:50:00,2.0463630789890885e-12
2013-04-28 03:51:00,1.9610979506978765e-12
2013-04-28 03:52:00,1.9042545318370685e-12
2013-04-28 03:53:00,1.9326762412674725e-12
2013-04-28 03:54:00,1.9042545318370685e-12
2013-04-28 03:55:00,1.9326762412674725e-12
2013-04-28 03:56:00,1.9042545318370685e-12
2013-04-28 03:57:00,2.0179413695586845e-12
2013-04-28 03:58:00,2.0463630789890885e-12
2013-04-28 03:59:00,2.0747847884194925e-12
2013-04-28 04:00:00,1.9895196601282805e-12
2013-04-28 04:01:00,1.9610979506978765e-12
2013-04-28 04:02:00,1.9326762412674725e-12
2013-04-28 04:03:00,1.9895196601282805e-12
2013-04-28 04:04:00,1.9610979506978765e-12
2013-04-28 04:05:00,1.9610979506978765e-12
2013-04-28 04:06:00,1.9326762412674725e-12
2013-04-28 04:07:00,1.7337242752546445e-12
2013-04-28 04:08:00,1.0231815394945443e-12
2013-04-28 04:09:00,1.0089706847793423e-12
2013-04-28 04:10:00,1.0089706847793423e-12
2013-04-28 04:11:00,9.947598300641403e-13
2013-04-28 04:12:00,1.0516032489249483e-12
2013-04-28 04:13:00,1.0089706847793423e-12
2013-04-28 04:14:00,9.947598300641403e-13
2013-04-28 04:15:00,9.947598300641403e-13
2013-04-28 04:16:00,1.0231815394945443e-12
2013-04-28 04:17:00,1.0231815394945443e-12
2013-04-28 04:18:00,1.0516032489249483e-12
2013-04-28 04:19:00,1.0373923942097463e-12
2013-04-28 04:20:00,1.0373923942097463e-12
2013-04-28 04:21:00,1.0089706847793423e-12
2013-04-28 04:22:00,9.947598300641403e-13
2013-04-28 04:23:00,1.0231815394945443e-12
2013-04-28 04:24:00,1.0231815394945443e-12
2013-04-28 04:25:00,1.0516032489249483e-12
2013-04-28 04:26:00,1.0516032489249483e-12
2013-04-28 04:27:00,1.0089706847793423e-12
2013-04-28 04:28:00,1.0516032489249483e-12
2013-04-28 04:29:00,9.805489753489383e-13
2013-04-28 04:30:00,9.663381206337363e-13
2013-04-28 04:31:00,9.947598300641403e-13
2013-04-28 04:32:00,9.805489753489383e-13
2013-04-28 04:33:00,1.0089706847793423e-12
2013-04-28 04:34:00,1.0089706847793423e-12
2013-04-28 04:35:00,1.0089706847793423e-12
2013-04-28 04:36:00,1.0231815394945443e-12
2013-04-28 04:37:00,9.947598300641403e-13
2013-04-28 04:38:00,1.0516032489249483e-12
2013-04-28 04:39:00,1.0089706847793423e-12
2013-04-28 04:40:00,1.0231815394945443e-12
2013-04-28 04:41:00,1.0089706847793423e-12
2013-04-28 04:42:00,1.0089706847793423e-12
2013-04-28 04:43:00,9.947598300641403e-13
2013-04-28 04:44:00,1.0516032489249483e-12
2013-04-28 04:45:00,1.0516032489249483e-12
2013-04-28 04:46:00,1.0231815394945443e-12
2013-04-28 04:47:00,9.805489753489383e-13
2013-04-28 04:48:00,1.0373923942097463e-12
2013-04-28 04:49:00,9.947598300641403e-13
2013-04-28 04:50:00,9.947598300641403e-13
2013-04-28 04:51:00,9.947598300641403e-13
2013-04-28 04:52:00,1.0373923942097463e-12
2013-04-28 04:53:00,9.805489753489383e-13
2013-04-28 04:54:00,9.663381206337363e-13
2013-04-28 04:55:00,9.663381206337363e-13
2013-04-28 04:56:00,9.947598300641403e-13
2013-04-28 04:57:00,9.663381206337363e-13
2013-04-28 04:58:00,9.379164112033322e-13
2013-04-28 04:59:00,1.8474111129762605e-12
2013-04-28 05:00:00,2.0463630789890885e-12
2013-04-28 05:01:00,1.9895196601282805e-12
2013-04-28 05:02:00,1.9610979506978765e-12
2013-04-28 05:03:00,2.0179413695586845e-12
2013-04-28 05:04:00,1.9610979506978765e-12
2013-04-28 05:05:00,1.5916157281026244e-12
2013-04-28 05:06:00,1.0231815394945443e-12
2013-04-28 05:07:00,9.094947017729282e-13
2013-04-28 05:08:00,7.389644451905042e-13
2013-04-28 05:09:00,2.8421709430404007e-13
2013-04-28 05:10:00,0.0
2013-04-28 05:11:00,0.0
2013-04-28 05:12:00,0.0
2013-04-28 05:13:00,0.0
2013-04-28 05:14:00,0.0
2013-04-28 05:15:00,0.0
2013-04-28 05:16:00,1.9895196601282805e-13
2013-04-28 05:17:00,2.5579538487363607e-13
2013-04-28 05:18:00,2.5579538487363607e-13
2013-04-28 05:19:00,2.5579538487363607e-13
2013-04-28 05:20:00,2.2737367544323206e-13
2013-04-28 05:21:00,2.2737367544323206e-13
2013-04-28 05:22:00,1.7053025658242404e-13
2013-04-28 05:23:00,2.2737367544323206e-13
2013-04-28 05:24:00,2.2737367544323206e-13
2013-04-28 05:25:00,2.2737367544323206e-13
2013-04-28 05:26:00,1.9895196601282805e-13
2013-04-28 05:27:00,3.126388037344441e-13
2013-04-28 05:28:00,1.7053025658242404e-13
2013-04-28 05:29:00,1.9895196601282805e-13
