2013-04-27 20:58:00,7.96120120143712e-13
2013-04-27 20:59:00,8.813447367580737e-13
2013-04-27 21:00:00,7.676226432889588e-13
2013-04-27 21:01:00,7.960136710041553e-13
2013-04-27 21:02:00,7.391435510317595e-13
2013-04-27 21:03:00,7.675420235161454e-13
2013-04-27 21:04:00,7.106783824388024e-13
2013-04-27 21:05:00,6.538173649640773e-13
2013-04-27 21:06:00,4.122175194117412e-13
2013-04-27 21:07:00,4.548367551616295e-13
2013-04-27 21:08:00,4.264034465432746e-13
2013-04-27 21:09:00,4.690259163636545e-13
2013-04-27 21:10:00,4.832279863775305e-13
2013-04-27 21:11:00,4.263769225304893e-13
2013-04-27 21:12:00,4.263702693942771e-13
2013-04-27 21:13:00,3.9794276999642154e-13
2013-04-27 21:14:00,3.979377312114003e-13
2013-04-27 21:15:00,4.121442008666339e-13
2013-04-27 21:16:00,4.547729488639332e-13
2013-04-27 21:17:00,4.4055877310226814e-13
2013-04-27 21:18:00,4.263450282086129e-13
2013-04-27 21:19:00,4.689750771435514e-13
2013-04-27 21:20:00,4.689728882528637e-13
2013-04-27 21:21:00,4.547601286306476e-13
2013-04-27 21:22:00,4.68969325578857e-13
2013-04-27 21:23:00,4.689678828882786e-13
2013-04-27 21:24:00,4.2633406322478973e-13
2013-04-27 21:25:00,4.689655347416798e-13
2013-04-27 21:26:00,4.121211650083058e-13
2013-04-27 21:27:00,3.5527691863983343e-13
2013-04-27 21:28:00,3.836979079222817e-13
2013-04-27 21:29:00,1.9895616990770723e-13
2013-04-27 21:30:00,2.557990433609635e-13
2013-04-27 21:31:00,2.27376859283435e-13
2013-04-27 21:32:00,2.84219865077185e-13
2013-04-27 21:33:00,3.6948463389209213e-13
2013-04-27 21:34:00,2.842191927625376e-13
2013-04-27 21:35:00,2.1316464693540231e-13
2013-04-27 21:36:00,3.4106210244258237e-13
2013-04-27 21:37:00,2.4158591324545644e-13
2013-04-27 21:38:00,2.984291526664525e-13
2013-04-27 21:39:00,3.2685070593731944e-13
2013-04-27 21:40:00,5.400133907657364e-13
2013-04-27 21:41:00,4.973807083519467e-13
2013-04-27 21:42:00,5.115914601429167e-13
2013-04-27 21:43:00,5.258022252871354e-13
2013-04-27 21:44:00,5.826455661977765e-13
2013-04-27 21:45:00,5.400129342151512e-13
2013-04-27 21:46:00,5.968562940400217e-13
2013-04-27 21:47:00,5.400128238025178e-13
2013-04-27 21:48:00,5.542236338065659e-13
2013-04-27 21:49:00,5.826453043265797e-13
2013-04-27 21:50:00,6.11066979894774e-13
2013-04-27 21:51:00,5.542235315649931e-13
2013-04-27 21:52:00,5.826452153496882e-13
2013-04-27 21:53:00,5.826451930312184e-13
2013-04-27 21:54:00,5.684343188931142e-13
2013-04-27 21:55:00,5.684343019901127e-13
2013-04-27 21:56:00,5.400125778496794e-13
2013-04-27 21:57:00,1.5347723951122494e-12
2013-04-27 21:58:00,1.6484592216931532e-12
2013-04-27 21:59:00,1.648459211997822e-12
2013-04-27 22:00:00,1.7053026224211575e-12
2013-04-27 22:01:00,1.7053026150783512e-12
2013-04-27 22:02:00,1.5347723521057664e-12
2013-04-27 22:03:00,1.7621460219878885e-12
2013-04-27 22:04:00,1.6484591794266532e-12
2013-04-27 22:05:00,1.7053025940757275e-12
2013-04-27 22:06:00,8.242295980678941e-13
2013-04-27 22:07:00,5.40012500574077e-13
2013-04-27 22:08:00,5.115907883677334e-13
2013-04-27 22:09:00,5.400124953823443e-13
2013-04-27 22:10:00,4.973799291343668e-13
2013-04-27 22:11:00,5.684342008807642e-13
2013-04-27 22:12:00,5.40012489858119e-13
2013-04-27 22:13:00,4.68958214896443e-13
2013-04-27 22:14:00,3.552713759689354e-13
2013-04-27 22:15:00,3.6948222963469654e-13
2013-04-27 22:16:00,4.689582117278227e-13
2013-04-27 22:17:00,4.831690656482256e-13
2013-04-27 22:18:00,4.1211479138053254e-13
2013-04-27 22:19:00,3.268496624873755e-13
2013-04-27 22:20:00,3.6948222610913205e-13
2013-04-27 22:21:00,2.8421709736203405e-13
2013-04-27 22:22:00,9.094947044341823e-13
2013-04-27 22:23:00,7.389644475064908e-13
2013-04-27 22:24:00,7.389644472060179e-13
2013-04-27 22:25:00,8.242295752357399e-13
2013-04-27 22:26:00,8.242295750081752e-13
2013-04-27 22:27:00,8.526512842405386e-13
2013-04-27 22:28:00,8.242295746377875e-13
2013-04-27 22:29:00,8.242295744878003e-13
2013-04-27 22:30:00,8.526512837876764e-13
2013-04-27 22:31:00,7.958078648132749e-13
2013-04-27 22:32:00,8.81072993005631e-13
2013-04-27 22:33:00,1.0800249589324285e-12
2013-04-27 22:34:00,1.1368683777183674e-12
2013-04-27 22:35:00,1.0516032493619997e-12
2013-04-27 22:36:00,1.0516032493052973e-12
2013-04-27 22:37:00,1.0516032492559514e-12
2013-04-27 22:38:00,1.0516032492130075e-12
2013-04-27 22:39:00,1.0800249586060391e-12
2013-04-27 22:40:00,1.0800249585735153e-12
2013-04-27 22:41:00,1.108446667975615e-12
2013-04-27 22:42:00,1.051603249090175e-12
2013-04-27 22:43:00,1.0516032490687388e-12
2013-04-27 22:44:00,1.0800249584804876e-12
2013-04-27 22:45:00,1.0231815396034447e-12
2013-04-27 22:46:00,1.023181539589316e-12
2013-04-27 22:47:00,9.094947018554046e-13
2013-04-27 22:48:00,9.379164112751081e-13
2013-04-27 22:49:00,1.0231815395570081e-12
2013-04-27 22:50:00,1.0516032489793081e-12
2013-04-27 22:51:00,1.0800249584026595e-12
2013-04-27 22:52:00,9.094947018140978e-13
2013-04-27 22:53:00,2.2737367547906043e-13
2013-04-27 22:54:00,0.0
2013-04-27 22:55:00,0.0
2013-04-27 22:56:00,0.0
2013-04-27 22:57:00,0.0
2013-04-27 22:58:00,0.0
2013-04-27 22:59:00,0.0
2013-04-27 23:00:00,0.0
2013-04-27 23:01:00,0.0
2013-04-27 23:02:00,0.0
2013-04-27 23:03:00,0.0
2013-04-27 23:04:00,0.0
2013-04-27 23:05:00,0.0
2013-04-27 23:06:00,0.0
2013-04-27 23:07:00,0.0
2013-04-27 23:08:00,0.0
2013-04-27 23:09:00,0.0
2013-04-27 23:10:00,0.0
2013-04-27 23:11:00,0.0
2013-04-27 23:12:00,0.0
2013-04-27 23:13:00,0.0
2013-04-27 23:14:00,0.0
2013-04-27 23:15:00,2.5579538487532077e-13
2013-04-27 23:16:00,7.105427357615663e-13
2013-04-27 23:17:00,7.105427357613761e-13
2013-04-27 23:18:00,3.8369307731156446e-13
2013-04-27 23:19:00,3.268496584506124e-13
2013-04-27 23:20:00,3.4106051316568905e-13
2013-04-27 23:21:00,4.54747350887196e-13
2013-04-27 23:22:00,3.83693077311091e-13
2013-04-27 23:23:00,3.5527136788060434e-13
2013-04-27 23:24:00,3.8369307731093645e-13
2013-04-27 23:25:00,3.410605131652679e-13
2013-04-27 23:26:00,4.4053649617162744e-13
2013-04-27 23:27:00,3.97903932025974e-13
2013-04-27 23:28:00,4.973799150323468e-13
2013-04-27 23:29:00,3.8369307731069487e-13
2013-04-27 23:30:00,3.9790393202586563e-13
2013-04-27 23:31:00,3.2684965844982844e-13
2013-04-27 23:32:00,3.4106051316500677e-13
2013-04-27 23:33:00,3.4106051316498617e-13
2013-04-27 23:34:00,4.121147867409783e-13
2013-04-27 23:35:00,3.694822225953567e-13
2013-04-27 23:36:00,4.4053649617135314e-13
2013-04-27 23:37:00,4.2632564145613933e-13
2013-04-27 23:38:00,3.83693077310523e-13
2013-04-27 23:39:00,3.4106051316490807e-13
2013-04-27 23:40:00,4.973799150321223e-13
2013-04-27 23:41:00,3.9790393202570154e-13
2013-04-27 23:42:00,3.126388037344836e-13
2013-04-27 23:43:00,2.984279490192765e-13
2013-04-27 23:44:00,2.70006239588868e-13
2013-04-27 23:45:00,3.4106051316487414e-13
2013-04-27 23:46:00,3.8369307731047677e-13
2013-04-27 23:47:00,3.9790393202567584e-13
2013-04-27 23:48:00,4.1211478674087527e-13
2013-04-27 23:49:00,3.9790393202567105e-13
2013-04-27 23:50:00,3.9790393202566913e-13
2013-04-27 23:51:00,3.979039320256674e-13
2013-04-27 23:52:00,3.2684965844965593e-13
2013-04-27 23:53:00,3.694822225952607e-13
2013-04-27 23:54:00,3.2684965844965356e-13
2013-04-27 23:55:00,3.268496584496526e-13
2013-04-27 23:56:00,4.2632564145606577e-13
2013-04-27 23:57:00,4.40536496171267e-13
2013-04-27 23:58:00,4.831690603168724e-13
2013-04-27 23:59:00,5.400124791776799e-13
2013-04-28 00:00:00,4.973799150320734e-13
2013-04-28 00:01:00,5.82645043323285e-13
2013-04-28 00:02:00,5.684341886080826e-13
2013-04-28 00:03:00,5.826450433232843e-13
2013-04-28 00:04:00,5.68434188608082e-13
2013-04-28 00:05:00,6.821210263296978e-13
2013-04-28 00:06:00,6.110667527536876e-13
2013-04-28 00:07:00,6.252776074688894e-13
2013-04-28 00:08:00,6.252776074688893e-13
2013-04-28 00:09:00,6.394884621840911e-13
2013-04-28 00:10:00,6.39488462184091e-13
2013-04-28 00:11:00,5.826450433232829e-13
2013-04-28 00:12:00,5.684341886080808e-13
2013-04-28 00:13:00,5.826450433232827e-13
2013-04-28 00:14:00,6.252776074688887e-13
2013-04-28 00:15:00,6.679101716144946e-13
2013-04-28 00:16:00,1.0516032489249487e-12
2013-04-28 00:17:00,1.0231815394945447e-12
2013-04-28 00:18:00,8.810729923425245e-13
2013-04-28 00:19:00,1.1084466677857565e-12
2013-04-28 00:20:00,1.0231815394945445e-12
2013-04-28 00:21:00,1.0800249583553525e-12
2013-04-28 00:22:00,1.0231815394945445e-12
2013-04-28 00:23:00,1.0231815394945445e-12
2013-04-28 00:24:00,8.810729923425243e-13
2013-04-28 00:25:00,9.947598300641403e-13
2013-04-28 00:26:00,7.105427357601003e-13
2013-04-28 00:27:00,6.536993168992923e-13
2013-04-28 00:28:00,6.963318810448983e-13
2013-04-28 00:29:00,6.679101716144943e-13
2013-04-28 00:30:00,6.821210263296962e-13
2013-04-28 00:31:00,6.252776074688882e-13
2013-04-28 00:32:00,5.400124791776761e-13
2013-04-28 00:33:00,5.968558980384842e-13
2013-04-28 00:34:00,6.252776074688882e-13
2013-04-28 00:35:00,5.258016244624741e-13
2013-04-28 00:36:00,6.394884621840902e-13
2013-04-28 00:37:00,6.679101716144942e-13
2013-04-28 00:38:00,5.115907697472721e-13
2013-04-28 00:39:00,4.547473508864641e-13
2013-04-28 00:40:00,4.121147867408581e-13
2013-04-28 00:41:00,4.405364961712621e-13
2013-04-28 00:42:00,3.836930773104541e-13
2013-04-28 00:43:00,5.115907697472721e-13
2013-04-28 00:44:00,5.542233338928781e-13
2013-04-28 00:45:00,3.979039320256561e-13
2013-04-28 00:46:00,4.121147867408581e-13
2013-04-28 00:47:00,3.979039320256561e-13
2013-04-28 00:48:00,3.836930773104541e-13
2013-04-28 00:49:00,4.263256414560601e-13
2013-04-28 00:50:00,4.263256414560601e-13
2013-04-28 00:51:00,3.979039320256561e-13
2013-04-28 00:52:00,3.979039320256561e-13
2013-04-28 00:53:00,3.268496584496461e-13
2013-04-28 00:54:00,4.831690603168681e-13
2013-04-28 00:55:00,3.979039320256561e-13
2013-04-28 00:56:00,4.121147867408581e-13
2013-04-28 00:57:00,4.689582056016661e-13
2013-04-28 00:58:00,3.126388037344441e-13
2013-04-28 00:59:00,2.984279490192421e-13
2013-04-28 01:00:00,2.984279490192421e-13
2013-04-28 01:01:00,2.984279490192421e-13
2013-04-28 01:02:00,3.694822225952521e-13
2013-04-28 01:03:00,3.126388037344441e-13
2013-04-28 01:04:00,3.836930773104541e-13
2013-04-28 01:05:00,3.979039320256561e-13
2013-04-28 01:06:00,8.526512829121202e-13
2013-04-28 01:07:00,8.526512829121202e-13
2013-04-28 01:08:00,8.242295734817162e-13
2013-04-28 01:09:00,7.958078640513122e-13
2013-04-28 01:10:00,8.526512829121202e-13
2013-04-28 01:11:00,9.379164112033322e-13
2013-04-28 01:12:00,1.0231815394945443e-12
2013-04-28 01:13:00,9.947598300641403e-13
2013-04-28 01:14:00,9.663381206337363e-13
2013-04-28 01:15:00,9.094947017729282e-13
2013-04-28 01:16:00,8.810729923425242e-13
2013-04-28 01:17:00,9.379164112033322e-13
2013-04-28 01:18:00,9.094947017729282e-13
2013-04-28 01:19:00,7.958078640513122e-13
2013-04-28 01:20:00,7.673861546209082e-13
2013-04-28 01:21:00,8.242295734817162e-13
2013-04-28 01:22:00,8.242295734817162e-13
2013-04-28 01:23:00,8.810729923425242e-13
2013-04-28 01:24:00,8.242295734817162e-13
2013-04-28 01:25:00,7.673861546209082e-13
2013-04-28 01:26:00,7.673861546209082e-13
2013-04-28 01:27:00,7.958078640513122e-13
2013-04-28 01:28:00,7.389644451905042e-13
2013-04-28 01:29:00,8.526512829121202e-13
2013-04-28 01:30:00,7.673861546209082e-13
2013-04-28 01:31:00,7.673861546209082e-13
2013-04-28 01:32:00,7.105427357601002e-13
2013-04-28 01:33:00,6.821210263296962e-13
2013-04-28 01:34:00,7.673861546209082e-13
2013-04-28 01:35:00,7.958078640513122e-13
2013-04-28 01:36:00,7.673861546209082e-13
2013-04-28 01:37:00,3.979039320256561e-13
2013-04-28 01:38:00,2.8421709430404007e-13
2013-04-28 01:39:00,3.410605131648481e-13
2013-04-28 01:40:00,3.268496584496461e-13
2013-04-28 01:41:00,3.552713678800501e-13
2013-04-28 01:42:00,3.126388037344441e-13
2013-04-28 01:43:00,3.268496584496461e-13
2013-04-28 01:44:00,3.126388037344441e-13
2013-04-28 01:45:00,3.410605131648481e-13
2013-04-28 01:46:00,3.552713678800501e-13
2013-04-28 01:47:00,2.984279490192421e-13
2013-04-28 01:48:00,4.263256414560601e-13
2013-04-28 01:49:00,3.410605131648481e-13
2013-04-28 01:50:00,3.694822225952521e-13
2013-04-28 01:51:00,3.126388037344441e-13
2013-04-28 01:52:00,4.405364961712621e-13
2013-04-28 01:53:00,3.410605131648481e-13
2013-04-28 01:54:00,3.410605131648481e-13
2013-04-28 01:55:00,3.694822225952521e-13
2013-04-28 01:56:00,4.263256414560601e-13
2013-04-28 01:57:00,4.405364961712621e-13
2013-04-28 01:58:00,3.694822225952521e-13
2013-04-28 01:59:00,3.836930773104541e-13
2013-04-28 02:00:00,3.126388037344441e-13
2013-04-28 02:01:00,3.836930773104541e-13
2013-04-28 02:02:00,2.984279490192421e-13
2013-04-28 02:03:00,3.126388037344441e-13
2013-04-28 02:04:00,4.263256414560601e-13
2013-04-28 02:05:00,3.552713678800501e-13
2013-04-28 02:06:00,3.552713678800501e-13
2013-04-28 02:07:00,3.552713678800501e-13
2013-04-28 02:08:00,3.979039320256561e-13
2013-04-28 02:09:00,4.405364961712621e-13
2013-04-28 02:10:00,3.694822225952521e-13
2013-04-28 02:11:00,3.836930773104541e-13
2013-04-28 02:12:00,3.410605131648481e-13
2013-04-28 02:13:00,3.694822225952521e-13
2013-04-28 02:14:00,4.263256414560601e-13
2013-04-28 02:15:00,3.836930773104541e-13
2013-04-28 02:16:00,3.836930773104541e-13
2013-04-28 02:17:00,4.547473508864641e-13
2013-04-28 02:18:00,4.405364961712621e-13
2013-04-28 02:19:00,0.0
2013-04-28 02:20:00,0.0
2013-04-28 02:21:00,0.0
2013-04-28 02:22:00,0.0
2013-04-28 02:23:00,0.0
2013-04-28 02:24:00,0.0
2013-04-28 02:25:00,0.0
2013-04-28 02:26:00,0.0
2013-04-28 02:27:00,0.0
2013-04-28 02:28:00,0.0
2013-04-28 02:29:00,0.0
2013-04-28 02:30:00,0.0
2013-04-28 02:31:00,0.0
2013-04-28 02:32:00,0.0
2013-04-28 02:33:00,0.0
2013-04-28 02:34:00,0.0
2013-04-28 02:35:00,0.0
2013-04-28 02:36:00,0.0
2013-04-28 02:37:00,0.0
2013-04-28 02:38:00,0.0
2013-04-28 02:39:00,0.0
2013-04-28 02:40:00,0.0
2013-04-28 02:41:00,0.0
2013-04-28 02:42:00,3.836930773104541e-13
2013-04-28 02:43:00,3.552713678800501e-13
2013-04-28 02:44:00,3.410605131648481e-13
2013-04-28 02:45:00,3.410605131648481e-13
2013-04-28 02:46:00,3.836930773104541e-13
2013-04-28 02:47:00,3.268496584496461e-13
2013-04-28 02:48:00,3.126388037344441e-13
2013-04-28 02:49:00,3.268496584496461e-13
2013-04-28 02:50:00,3.552713678800501e-13
2013-04-28 02:51:00,3.979039320256561e-13
2013-04-28 02:52:00,4.121147867408581e-13
2013-04-28 02:53:00,4.121147867408581e-13
2013-04-28 02:54:00,4.121147867408581e-13
2013-04-28 02:55:00,3.126388037344441e-13
2013-04-28 02:56:00,3.268496584496461e-13
2013-04-28 02:57:00,4.263256414560601e-13
2013-04-28 02:58:00,4.121147867408581e-13
2013-04-28 02:59:00,3.552713678800501e-13
2013-04-28 03:00:00,3.126388037344441e-13
2013-04-28 03:01:00,3.126388037344441e-13
2013-04-28 03:02:00,2.984279490192421e-13
2013-04-28 03:03:00,2.8421709430404007e-13
2013-04-28 03:04:00,3.410605131648481e-13
2013-04-28 03:05:00,2.984279490192421e-13
2013-04-28 03:06:00,3.268496584496461e-13
2013-04-28 03:07:00,3.694822225952521e-13
2013-04-28 03:08:00,3.552713678800501e-13
2013-04-28 03:09:00,3.410605131648481e-13
2013-04-28 03:10:00,3.268496584496461e-13
2013-04-28 03:11:00,3.836930773104541e-13
2013-04-28 03:12:00,3.268496584496461e-13
2013-04-28 03:13:00,2.8421709430404007e-13
2013-04-28 03:14:00,4.121147867408581e-13
2013-04-28 03:15:00,3.694822225952521e-13
2013-04-28 03:16:00,4.547473508864641e-13
2013-04-28 03:17:00,3.552713678800501e-13
2013-04-28 03:18:00,3.410605131648481e-13
2013-04-28 03:19:00,2.984279490192421e-13
2013-04-28 03:20:00,3.268496584496461e-13
2013-04-28 03:21:00,3.694822225952521e-13
2013-04-28 03:22:00,3.410605131648481e-13
2013-04-28 03:23:00,3.552713678800501e-13
2013-04-28 03:24:00,3.552713678800501e-13
2013-04-28 03:25:00,3.410605131648481e-13
2013-04-28 03:26:00,4.121147867408581e-13
2013-04-28 03:27:00,3.268496584496461e-13
2013-04-28 03:28:00,2.984279490192421e-13
2013-04-28 03:29:00,3.126388037344441e-13
2013-04-28 03:30:00,3.552713678800501e-13
2013-04-28 03:31:00,3.694822225952521e-13
2013-04-28 03:32:00,3.268496584496461e-13
2013-04-28 03:33:00,3.552713678800501e-13
2013-04-28 03:34:00,6.252776074688882e-13
2013-04-28 03:35:00,7.958078640513122e-13
2013-04-28 03:36:00,8.242295734817162e-13
2013-04-28 03:37:00,7.389644451905042e-13
2013-04-28 03:38:00,7.673861546209082e-13
2013-04-28 03:39:00,8.242295734817162e-13
2013-04-28 03:40:00,7.389644451905042e-13
2013-04-28 03:41:00,7.958078640513122e-13
2013-04-28 03:42:00,7.958078640513122e-13
2013-04-28 03:43:00,7.673861546209082e-13
2013-04-28 03:44:00,6.536993168992922e-13
2013-04-28 03:45:00,7.389644451905042e-13
2013-04-28 03:46:00,7.673861546209082e-13
2013-04-28 03:47:00,7.105427357601002e-13
2013-04-28 03:48:00,7.105427357601002e-13
2013-04-28 03:49:00,7.673861546209082e-13
2013-04-28 03:50:00,7.958078640513122e-13
2013-04-28 03:51:00,7.389644451905042e-13
2013-04-28 03:52:00,7.105427357601002e-13
2013-04-28 03:53:00,7.673861546209082e-13
2013-04-28 03:54:00,7.105427357601002e-13
2013-04-28 03:55:00,6.821210263296962e-13
2013-04-28 03:56:00,6.821210263296962e-13
2013-04-28 03:57:00,7.389644451905042e-13
2013-04-28 03:58:00,7.673861546209082e-13
2013-04-28 03:59:00,7.389644451905042e-13
2013-04-28 04:00:00,7.389644451905042e-13
2013-04-28 04:01:00,6.821210263296962e-13
2013-04-28 04:02:00,7.389644451905042e-13
2013-04-28 04:03:00,7.105427357601002e-13
2013-04-28 04:04:00,7.105427357601002e-13
2013-04-28 04:05:00,7.389644451905042e-13
2013-04-28 04:06:00,7.389644451905042e-13
2013-04-28 04:07:00,6.252776074688882e-13
2013-04-28 04:08:00,3.552713678800501e-13
2013-04-28 04:09:00,3.410605131648481e-13
2013-04-28 04:10:00,3.552713678800501e-13
2013-04-28 04:11:00,3.410605131648481e-13
2013-04-28 04:12:00,3.410605131648481e-13
2013-04-28 04:13:00,3.268496584496461e-13
2013-04-28 04:14:00,3.268496584496461e-13
2013-04-28 04:15:00,3.268496584496461e-13
2013-04-28 04:16:00,3.694822225952521e-13
2013-04-28 04:17:00,3.552713678800501e-13
2013-04-28 04:18:00,3.694822225952521e-13
2013-04-28 04:19:00,3.836930773104541e-13
2013-04-28 04:20:00,3.836930773104541e-13
2013-04-28 04:21:00,3.552713678800501e-13
2013-04-28 04:22:00,3.268496584496461e-13
2013-04-28 04:23:00,3.694822225952521e-13
2013-04-28 04:24:00,3.410605131648481e-13
2013-04-28 04:25:00,3.694822225952521e-13
2013-04-28 04:26:00,3.979039320256561e-13
2013-04-28 04:27:00,3.552713678800501e-13
2013-04-28 04:28:00,3.836930773104541e-13
2013-04-28 04:29:00,3.268496584496461e-13
2013-04-28 04:30:00,3.268496584496461e-13
2013-04-28 04:31:00,3.410605131648481e-13
2013-04-28 04:32:00,3.126388037344441e-13
2013-04-28 04:33:00,3.410605131648481e-13
2013-04-28 04:34:00,3.694822225952521e-13
2013-04-28 04:35:00,3.552713678800501e-13
2013-04-28 04:36:00,3.552713678800501e-13
2013-04-28 04:37:00,3.410605131648481e-13
2013-04-28 04:38:00,3.836930773104541e-13
2013-04-28 04:39:00,3.268496584496461e-13
2013-04-28 04:40:00,3.410605131648481e-13
2013-04-28 04:41:00,3.410605131648481e-13
2013-04-28 04:42:00,3.552713678800501e-13
2013-04-28 04:43:00,3.268496584496461e-13
2013-04-28 04:44:00,3.694822225952521e-13
2013-04-28 04:45:00,3.836930773104541e-13
2013-04-28 04:46:00,3.836930773104541e-13
2013-04-28 04:47:00,3.126388037344441e-13
2013-04-28 04:48:00,3.836930773104541e-13
2013-04-28 04:49:00,3.552713678800501e-13
2013-04-28 04:50:00,3.552713678800501e-13
2013-04-28 04:51:00,3.268496584496461e-13
2013-04-28 04:52:00,3.836930773104541e-13
2013-04-28 04:53:00,3.268496584496461e-13
2013-04-28 04:54:00,3.268496584496461e-13
2013-04-28 04:55:00,3.410605131648481e-13
2013-04-28 04:56:00,3.410605131648481e-13
2013-04-28 04:57:00,3.126388037344441e-13
2013-04-28 04:58:00,3.126388037344441e-13
2013-04-28 04:59:00,7.105427357601002e-13
2013-04-28 05:00:00,7.673861546209082e-13
2013-04-28 05:01:00,7.389644451905042e-13
2013-04-28 05:02:00,7.105427357601002e-13
2013-04-28 05:03:00,7.673861546209082e-13
2013-04-28 05:04:00,7.105427357601002e-13
2013-04-28 05:05:00,5.684341886080802e-14
2013-04-28 05:06:00,0.0
2013-04-28 05:07:00,0.0
2013-04-28 05:08:00,0.0
2013-04-28 05:09:00,0.0
2013-04-28 05:10:00,0.0
2013-04-28 05:11:00,0.0
2013-04-28 05:12:00,0.0
2013-04-28 05:13:00,0.0
2013-04-28 05:14:00,0.0
2013-04-28 05:15:00,0.0
2013-04-28 05:16:00,0.0
2013-04-28 05:17:00,0.0
2013-04-28 05:18:00,0.0
2013-04-28 05:19:00,0.0
2013-04-28 05:20:00,0.0
2013-04-28 05:21:00,0.0
2013-04-28 05:22:00,0.0
2013-04-28 05:23:00,0.0
2013-04-28 05:24:00,0.0
2013-04-28 05:25:00,0.0
2013-04-28 05:26:00,0.0
2013-04-28 05:27:00,0.0
2013-04-28 05:28:00,0.0
2013-04-28 05:29:00,0.0
2013-04-28 05:30:00,0.0
2013-04-28 05:31:00,0.0
2013-04-28 05:32:00,0.0
2013-04-28 05:33:00,0.0
2013-04-28 05:34:00,0.0
2013-04-28 05:35:00,0.0
2013-04-28 05:36:00,0.0
2013-04-28 05:37:00,0.0
2013-04-28 05:38:00,0.0
2013-04-28 05:39:00,0.0
2013-04-28 05:40:00,0.0
2013-04-28 05:41:00,0.0
2013-04-28 05:42:00,0.0
2013-04-28 05:43:00,0.0
2013-04-28 05:44:00,0.0
2013-04-28 05:45:00,0.0
2013-04-28 05:46:00,0.0
2013-04-28 05:47:00,0.0
2013-04-28 05:48:00,0.0
2013-04-28 05:49:00,0.0
2013-04-28 05:50:00,0.0
2013-04-28 05:51:00,0.0
2013-04-28 05:52:00,0.0
2013-04-28 05:53:00,0.0
2013-04-28 05:54:00,0.0
2013-04-28 05:55:00,0.0
2013-04-28 05:56:00,0.0
2013-04-28 05:57:00,0.0
2013-04-28 05:58:00,0.0
2013-04-28 05:59:00,0.0
2013-04-28 06:00:00,0.0
2013-04-28 06:01:00,0.0
2013-04-28 06:02:00,0.0
2013-04-28 06:03:00,0.0
2013-04-28 06:04:00,0.0
2013-04-28 06:05:00,0.0
2013-04-28 06:06:00,0.0
2013-04-28 06:07:00,0.0
2013-04-28 06:08:00,0.0
2013-04-28 06:09:00,0.0
2013-04-28 06:10:00,0.0
2013-04-28 06:11:00,0.0
