2013-06-08 20:58:00,1.117734650675642
2013-06-08 20:59:00,0.9596393075164242
2013-06-08 21:00:00,1.0138360753474673
2013-06-08 21:01:00,0.48857916627794695
2013-06-08 21:02:00,1.1448739284968745
2013-06-08 21:03:00,0.9503356620382507
2013-06-08 21:04:00,1.0170253225739299
2013-06-08 21:05:00,0.9941632588716767
2013-06-08 21:06:00,0.9216400772220126
2013-06-08 21:07:00,0.9403850595120686
2013-06-08 21:08:00,0.9232001240255939
2013-06-08 21:09:00,0.8467390765636641
2013-06-08 21:10:00,0.6612494964136626
2013-06-08 21:11:00,1.093292345212783
2013-06-08 21:12:00,1.03230717393859
2013-06-08 21:13:00,0.5495211473430234
2013-06-08 21:14:00,0.8733617394410019
2013-06-08 21:15:00,0.7495169282907799
2013-06-08 21:16:00,0.8157837829531447
2013-06-08 21:17:00,1.0479279460366895
2013-06-08 21:18:00,0.9706540411039482
2013-06-08 21:19:00,1.0138406804952051
2013-06-08 21:20:00,1.0017601123647693
2013-06-08 21:21:00,0.7709202286517601
2013-06-08 21:22:00,1.016947962811609
2013-06-08 21:23:00,0.9905199821227169
2013-06-08 21:24:00,0.9351296382870689
2013-06-08 21:25:00,0.8660089285537016
2013-06-08 21:26:00,0.9128570996901859
2013-06-08 21:27:00,1.0192921013995673
2013-06-08 21:28:00,0.07431145541110212
2013-06-08 21:29:00,1.2616076524934365
2013-06-08 21:30:00,0.4902331796663294
2013-06-08 21:31:00,0.7702344281769747
2013-06-08 21:32:00,1.0891210129021622
2013-06-08 21:33:00,0.8170772149745905
2013-06-08 21:34:00,1.0451984898584046
2013-06-08 21:35:00,0.74664897050857
2013-06-08 21:36:00,0.5755839632539703
2013-06-08 21:37:00,1.1115201902961196
2013-06-08 21:38:00,0.8065547382823712
2013-06-08 21:39:00,1.1687469926733969
2013-06-08 21:40:00,0.7063348173352857
2013-06-08 21:41:00,1.0104719820845638
2013-06-08 21:42:00,0.7090075144570582
2013-06-08 21:43:00,0.9078543469217321
2013-06-08 21:44:00,1.0417133262478293
2013-06-08 21:45:00,0.5487114714609117
2013-06-08 21:46:00,1.0322489139793545
2013-06-08 21:47:00,1.0184125434345481
2013-06-08 21:48:00,0.9335549545875309
2013-06-08 21:49:00,0.6169880074867656
2013-06-08 21:50:00,0.9606269823009287
2013-06-08 21:51:00,0.7850822556713356
2013-06-08 21:52:00,1.0421337606695429
2013-06-08 21:53:00,1.0119275972551771
2013-06-08 21:54:00,0.9779127669523284
2013-06-08 21:55:00,0.34889165810983747
2013-06-08 21:56:00,1.11314475571161
2013-06-08 21:57:00,0.9176217098412492
2013-06-08 21:58:00,0.7607294099788404
2013-06-08 21:59:00,1.071537341374769
2013-06-08 22:00:00,1.018849785571616
2013-06-08 22:01:00,0.9625729907431579
2013-06-08 22:02:00,0.896384072571473
2013-06-08 22:03:00,0.6222088345697915
2013-06-08 22:04:00,0.9622699927382491
2013-06-08 22:05:00,0.8821304976197216
2013-06-08 22:06:00,1.1102635292211358
2013-06-08 22:07:00,0.7732875103192749
2013-06-08 22:08:00,0.7792554078062087
2013-06-08 22:09:00,0.5773886491582432
2013-06-08 22:10:00,1.0824536804534122
2013-06-08 22:11:00,0.7167096422671968
2013-06-08 22:12:00,1.0888627434394968
2013-06-08 22:13:00,0.9806323289683393
2013-06-08 22:14:00,0.28163375391522555
2013-06-08 22:15:00,1.1683740213498353
2013-06-08 22:16:00,0.9375332036695185
2013-06-08 22:17:00,1.0059009681065763
2013-06-08 22:18:00,0.7719379322909915
2013-06-08 22:19:00,0.9341285408848521
2013-06-08 22:20:00,1.0426490689809016
2013-06-08 22:21:00,0.8006635715599296
2013-06-08 22:22:00,1.0828348127245326
2013-06-08 22:23:00,0.941634769272394
2013-06-08 22:24:00,1.018681911645823
2013-06-08 22:25:00,0.8384732557327015
2013-06-08 22:26:00,0.5766755230119778
2013-06-08 22:27:00,1.109766638258359
2013-06-08 22:28:00,0.7082691384101897
2013-06-08 22:29:00,1.1144362178806895
2013-06-08 22:30:00,0.9531394453569176
2013-06-08 22:31:00,0.998972418025551
2013-06-08 22:32:00,0.8929803510437179
2013-06-08 22:33:00,0.878228233353919
2013-06-08 22:34:00,0.8971271459192608
2013-06-08 22:35:00,0.8954070724354505
2013-06-08 22:36:00,0.9335057290322164
2013-06-08 22:37:00,1.0494877530426625
2013-06-08 22:38:00,0.36528157265401695
2013-06-08 22:39:00,0.9572204667921735
2013-06-08 22:40:00,0.9696217076497311
2013-06-08 22:41:00,1.0127328618160483
2013-06-08 22:42:00,0.9944086343330604
2013-06-08 22:43:00,0.8885725153948799
2013-06-08 22:44:00,0.908242354820979
2013-06-08 22:45:00,0.8948956885593747
2013-06-08 22:46:00,1.027308910146262
2013-06-08 22:47:00,0.8630723242219358
2013-06-08 22:48:00,0.7750496337606135
2013-06-08 22:49:00,1.0102304538830127
2013-06-08 22:50:00,0.9459818531828504
2013-06-08 22:51:00,0.8610211977966331
2013-06-08 22:52:00,0.7794534375549264
2013-06-08 22:53:00,1.0607551119926957
2013-06-08 22:54:00,0.9950475861046332
2013-06-08 22:55:00,0.6250544841456637
2013-06-08 22:56:00,0.7263872262460238
2013-06-08 22:57:00,1.0545239973103828
2013-06-08 22:58:00,0.9959789771060147
2013-06-08 22:59:00,1.0185299214788301
2013-06-08 23:00:00,0.6983678624516516
2013-06-08 23:01:00,0.8280780936606379
2013-06-08 23:02:00,0.9249979132008413
2013-06-08 23:03:00,0.9037713668772929
2013-06-08 23:04:00,0.9932919766661258
2013-06-08 23:05:00,0.6199045047012546
2013-06-08 23:06:00,1.0315644915870947
2013-06-08 23:07:00,0.9857786163086145
2013-06-08 23:08:00,0.7034315328142828
2013-06-08 23:09:00,0.9534620252272415
2013-06-08 23:10:00,1.0106999210412348
2013-06-08 23:11:00,0.7811085624755487
2013-06-08 23:12:00,1.0566228403554045
2013-06-08 23:13:00,0.8367605912956791
2013-06-08 23:14:00,1.0484035808627017
2013-06-08 23:15:00,0.8299816354758374
2013-06-08 23:16:00,1.0917478295773384
2013-06-08 23:17:00,0.9396899364672185
2013-06-08 23:18:00,0.5036378820214453
2013-06-08 23:19:00,1.1713094586104131
2013-06-08 23:20:00,0.41323862528053856
2013-06-08 23:21:00,1.1523914219173372
2013-06-08 23:22:00,0.9790585891845885
2013-06-08 23:23:00,0.8442708917320028
2013-06-08 23:24:00,1.0581252118893423
2013-06-08 23:25:00,0.9624673804781197
2013-06-08 23:26:00,1.0293314813701562
2013-06-08 23:27:00,0.5913385050220602
2013-06-08 23:28:00,1.1226369329553405
2013-06-08 23:29:00,0.8909400136672752
2013-06-08 23:30:00,0.968714951917918
2013-06-08 23:31:00,0.8218598206926161
2013-06-08 23:32:00,0.8563477541114008
2013-06-08 23:33:00,0.907128194115137
2013-06-08 23:34:00,1.0469358106241304
2013-06-08 23:35:00,0.9637876955853039
2013-06-08 23:36:00,0.6331674640948062
2013-06-08 23:37:00,0.9734199653925943
2013-06-08 23:38:00,0.9130267704506816
2013-06-08 23:39:00,0.8472374860342458
2013-06-08 23:40:00,0.9313540919007484
2013-06-08 23:41:00,1.0106592401013024
2013-06-08 23:42:00,0.8907837767988553
2013-06-08 23:43:00,1.0265657181182455
2013-06-08 23:44:00,0.9795718092585356
2013-06-08 23:45:00,0.9896713462821607
2013-06-08 23:46:00,1.0059674115247623
2013-06-08 23:47:00,1.0429368147851017
2013-06-08 23:48:00,0.9569289178733318
2013-06-08 23:49:00,1.013470920522438
2013-06-08 23:50:00,0.7487330796654876
2013-06-08 23:51:00,0.6831430704646703
2013-06-08 23:52:00,1.0718470231669792
2013-06-08 23:53:00,0.9893732476421303
2013-06-08 23:54:00,0.8655171128713269
2013-06-08 23:55:00,0.9100732872469408
2013-06-08 23:56:00,0.6033875418330013
2013-06-08 23:57:00,0.8547201286155293
2013-06-08 23:58:00,1.034970210997808
2013-06-08 23:59:00,0.9952415157970652
2013-06-09 00:00:00,0.8577381267143295
2013-06-09 00:01:00,0.8189936045104076
2013-06-09 00:02:00,1.066421755901237
2013-06-09 00:03:00,0.928989104161728
2013-06-09 00:04:00,0.638424496571066
2013-06-09 00:05:00,1.119439811583399
2013-06-09 00:06:00,0.9584368186945836
2013-06-09 00:07:00,0.9115970780015817
2013-06-09 00:08:00,0.750221240028925
2013-06-09 00:09:00,1.0362210675777435
2013-06-09 00:10:00,0.9851989988933789
2013-06-09 00:11:00,1.0239153241837122
2013-06-09 00:12:00,1.006879869782002
2013-06-09 00:13:00,0.9717310139140645
2013-06-09 00:14:00,0.6303851390151081
2013-06-09 00:15:00,1.144336205979701
2013-06-09 00:16:00,0.7783541261139565
2013-06-09 00:17:00,1.0676457241621704
2013-06-09 00:18:00,0.9943904238857002
2013-06-09 00:19:00,1.023629800562469
2013-06-09 00:20:00,0.8312337875140041
2013-06-09 00:21:00,0.9156332009053045
2013-06-09 00:22:00,0.8815906636967472
2013-06-09 00:23:00,0.9085779761077817
2013-06-09 00:24:00,1.0261522118803559
2013-06-09 00:25:00,0.61707785995181
2013-06-09 00:26:00,0.935048332528445
2013-06-09 00:27:00,0.5268822483708928
2013-06-09 00:28:00,1.1095821055174813
2013-06-09 00:29:00,0.9610941731670914
2013-06-09 00:30:00,0.8894934198980561
2013-06-09 00:31:00,0.7964932995069736
2013-06-09 00:32:00,1.050300389554539
2013-06-09 00:33:00,0.9830874831307693
2013-06-09 00:34:00,1.004251323944321
2013-06-09 00:35:00,0.8561653512483904
2013-06-09 00:36:00,1.093900788290991
2013-06-09 00:37:00,0.6632882745107377
2013-06-09 00:38:00,1.1369441534584048
2013-06-09 00:39:00,0.8954738982091616
2013-06-09 00:40:00,0.6093683628621784
2013-06-09 00:41:00,0.9979816793318006
2013-06-09 00:42:00,1.0108299321105092
2013-06-09 00:43:00,0.7151713852476327
2013-06-09 00:44:00,1.0792907204869444
2013-06-09 00:45:00,0.9728714940965029
2013-06-09 00:46:00,1.0251235855529564
2013-06-09 00:47:00,0.9740139366884596
2013-06-09 00:48:00,1.0514341626849584
2013-06-09 00:49:00,0.9455459073060488
2013-06-09 00:50:00,0.8954560825897897
2013-06-09 00:51:00,1.072010969314005
2013-06-09 00:52:00,0.8143565469165146
2013-06-09 00:53:00,1.0396915301592153
2013-06-09 00:54:00,0.8934976966646242
2013-06-09 00:55:00,0.9947364046355646
2013-06-09 00:56:00,0.6188466576384135
2013-06-09 00:57:00,1.1078370401133577
2013-06-09 00:58:00,0.7122366811932286
2013-06-09 00:59:00,1.0806327486842147
2013-06-09 01:00:00,0.9791930748482942
2013-06-09 01:01:00,1.0172869414023278
2013-06-09 01:02:00,0.8404444391240093
2013-06-09 01:03:00,0.8148715591629313
2013-06-09 01:04:00,1.0278810541704073
2013-06-09 01:05:00,1.0026651396107393
2013-06-09 01:06:00,0.989665715035303
2013-06-09 01:07:00,1.0450453367337396
2013-06-09 01:08:00,0.5595291575129597
2013-06-09 01:09:00,1.0299694314687
2013-06-09 01:10:00,0.6741528649028163
2013-06-09 01:11:00,1.092062749610877
2013-06-09 01:12:00,0.5895301578022727
2013-06-09 01:13:00,1.1371899018273703
2013-06-09 01:14:00,0.5864750439406328
2013-06-09 01:15:00,0.8380611538481686
2013-06-09 01:16:00,1.0345721097956162
2013-06-09 01:17:00,0.7114401031044225
2013-06-09 01:18:00,0.8273228422136778
2013-06-09 01:19:00,0.71885099111681
2013-06-09 01:20:00,0.784496990313989
2013-06-09 01:21:00,1.0800700234781755
2013-06-09 01:22:00,0.9339529686793535
2013-06-09 01:23:00,0.9410320346014216
2013-06-09 01:24:00,0.7148944038703794
2013-06-09 01:25:00,0.7121551377922366
2013-06-09 01:26:00,1.316666485364499
2013-06-09 01:27:00,0.6155360504416706
2013-06-09 01:28:00,1.0092316362574194
2013-06-09 01:29:00,0.9882551770870277
2013-06-09 01:30:00,0.8929410048224844
2013-06-09 01:31:00,0.8963926031212892
2013-06-09 01:32:00,0.8494625629633636
2013-06-09 01:33:00,1.044228425847043
2013-06-09 01:34:00,0.9947066461897934
2013-06-09 01:35:00,1.0263522765105126
2013-06-09 01:36:00,0.7272794217963465
2013-06-09 01:37:00,1.0008120735011827
2013-06-09 01:38:00,0.8025435367000433
2013-06-09 01:39:00,0.7581486573894248
2013-06-09 01:40:00,0.799186288603166
2013-06-09 01:41:00,0.941641551152244
2013-06-09 01:42:00,0.7627834903249898
2013-06-09 01:43:00,0.9273991947484264
2013-06-09 01:44:00,0.9926730622361846
2013-06-09 01:45:00,0.8746566204042052
2013-06-09 01:46:00,0.6189344189055861
2013-06-09 01:47:00,0.638139802856261
2013-06-09 01:48:00,1.3166829237464666
2013-06-09 01:49:00,0.9239097805799358
2013-06-09 01:50:00,1.0407719621437692
2013-06-09 01:51:00,0.8538691730681787
2013-06-09 01:52:00,1.0239746898165536
2013-06-09 01:53:00,0.7556527355028018
2013-06-09 01:54:00,1.0558991207038924
2013-06-09 01:55:00,0.32881226917779965
2013-06-09 01:56:00,0.5695794728621223
2013-06-09 01:57:00,0.7674850945756202
2013-06-09 01:58:00,0.5138473863840355
2013-06-09 01:59:00,1.0439070169719675
2013-06-09 02:00:00,1.0048891832712716
2013-06-09 02:01:00,1.0035429090740808
2013-06-09 02:02:00,0.8905488206551742
2013-06-09 02:03:00,1.0141790929912133
2013-06-09 02:04:00,0.8964160875668062
2013-06-09 02:05:00,1.0009664304172827
2013-06-09 02:06:00,0.9488816232545336
2013-06-09 02:07:00,1.0130271361662029
2013-06-09 02:08:00,0.6864680278320268
2013-06-09 02:09:00,1.1168980853824622
2013-06-09 02:10:00,0.6398836982758225
2013-06-09 02:11:00,1.0884995878944483
2013-06-09 02:12:00,0.8335299893671803
2013-06-09 02:13:00,0.938936462746462
2013-06-09 02:14:00,1.0014353020585052
2013-06-09 02:15:00,1.0118285972055936
2013-06-09 02:16:00,0.9855877698078793
2013-06-09 02:17:00,1.0154610050458723
2013-06-09 02:18:00,0.8653775047639987
2013-06-09 02:19:00,1.0731744786148598
2013-06-09 02:20:00,0.9373626790026899
2013-06-09 02:21:00,0.9284610684625629
2013-06-09 02:22:00,0.9764942619894369
2013-06-09 02:23:00,0.6021107745021194
2013-06-09 02:24:00,0.9848663966690665
2013-06-09 02:25:00,0.8574303323243839
2013-06-09 02:26:00,1.0381290101436023
2013-06-09 02:27:00,0.849572803659934
2013-06-09 02:28:00,1.0415305962035135
2013-06-09 02:29:00,0.7501870747791712
2013-06-09 02:30:00,1.0551400281346337
2013-06-09 02:31:00,0.9854408340007516
2013-06-09 02:32:00,0.7616889092035013
2013-06-09 02:33:00,0.6770247318751307
2013-06-09 02:34:00,1.1332031899535988
2013-06-09 02:35:00,0.9233461630755809
2013-06-09 02:36:00,1.023504783261361
2013-06-09 02:37:00,0.973704134384193
2013-06-09 02:38:00,0.8982974782160172
2013-06-09 02:39:00,0.5045599227702205
2013-06-09 02:40:00,1.0432572883418325
2013-06-09 02:41:00,0.8113801701516626
2013-06-09 02:42:00,0.5447086181279973
2013-06-09 02:43:00,1.1584746297591368
2013-06-09 02:44:00,0.9658052417301917
2013-06-09 02:45:00,0.9632119956544711
2013-06-09 02:46:00,0.6362167048101499
2013-06-09 02:47:00,0.8435541809154634
2013-06-09 02:48:00,0.8986259637776197
2013-06-09 02:49:00,1.039520210272621
2013-06-09 02:50:00,1.0384558975001699
2013-06-09 02:51:00,0.939696360414327
2013-06-09 02:52:00,0.7701780609248069
2013-06-09 02:53:00,1.1059796008174885
2013-06-09 02:54:00,0.90214019633971
2013-06-09 02:55:00,1.0339324559477048
2013-06-09 02:56:00,0.9916032524146791
2013-06-09 02:57:00,0.9166289868369787
2013-06-09 02:58:00,0.8698111359838702
2013-06-09 02:59:00,0.6397601958078207
2013-06-09 03:00:00,1.0818070380810378
2013-06-09 03:01:00,0.9727220159484868
2013-06-09 03:02:00,0.5997002578948369
2013-06-09 03:03:00,1.1366796712803544
2013-06-09 03:04:00,0.9239041985668174
2013-06-09 03:05:00,0.9037877352480035
2013-06-09 03:06:00,0.7368091799561404
2013-06-09 03:07:00,0.5668632070076374
2013-06-09 03:08:00,1.1346295628605092
2013-06-09 03:09:00,0.6845017734488805
2013-06-09 03:10:00,1.120170094347065
2013-06-09 03:11:00,0.5302538226350555
2013-06-09 03:12:00,1.1314990406520695
2013-06-09 03:13:00,1.0080821422698065
2013-06-09 03:14:00,0.9495715320592192
2013-06-09 03:15:00,1.017199445710339
2013-06-09 03:16:00,0.2961276920023719
2013-06-09 03:17:00,0.966543333345449
2013-06-09 03:18:00,1.025054608032806
2013-06-09 03:19:00,0.5493259623749116
2013-06-09 03:20:00,1.1647930587524575
2013-06-09 03:21:00,0.9123387866632815
2013-06-09 03:22:00,0.7001904300055497
2013-06-09 03:23:00,1.0275946479684066
2013-06-09 03:24:00,0.9857933451658917
2013-06-09 03:25:00,0.8867449793606956
2013-06-09 03:26:00,0.7702148835901689
2013-06-09 03:27:00,1.1535396535346618
2013-06-09 03:28:00,0.898183699707538
2013-06-09 03:29:00,0.8750951182005658
2013-06-09 03:30:00,1.0856071235703288
2013-06-09 03:31:00,0.5361210906318653
2013-06-09 03:32:00,1.1378426814878257
2013-06-09 03:33:00,0.9959532022737397
2013-06-09 03:34:00,0.9649005764112097
2013-06-09 03:35:00,0.9999488544175265
2013-06-09 03:36:00,0.8886573756950313
2013-06-09 03:37:00,0.7958877486522994
2013-06-09 03:38:00,1.0225964547411444
2013-06-09 03:39:00,1.0042703720686734
2013-06-09 03:40:00,0.8800343366714116
2013-06-09 03:41:00,1.0133388316119065
2013-06-09 03:42:00,0.9238515097085473
2013-06-09 03:43:00,0.838513793911507
2013-06-09 03:44:00,0.9176740433405088
2013-06-09 03:45:00,0.7488821822609921
2013-06-09 03:46:00,1.063476027899005
2013-06-09 03:47:00,0.8657004172609385
2013-06-09 03:48:00,1.0581837714214297
2013-06-09 03:49:00,0.9521334355035225
2013-06-09 03:50:00,0.7554560613625384
2013-06-09 03:51:00,1.0866125164262834
2013-06-09 03:52:00,0.1967556761990822
2013-06-09 03:53:00,0.9879582660268698
2013-06-09 03:54:00,0.7456440177085213
2013-06-09 03:55:00,0.6453955317655209
2013-06-09 03:56:00,0.7351750240142693
2013-06-09 03:57:00,0.6551669336296987
2013-06-09 03:58:00,0.7278075516834788
2013-06-09 03:59:00,0.7792249902876143
2013-06-09 04:00:00,0.6808820244425932
2013-06-09 04:01:00,0.9875496322538451
2013-06-09 04:02:00,0.40838957098343814
2013-06-09 04:03:00,1.012860300698708
2013-06-09 04:04:00,0.5412356187279075
2013-06-09 04:05:00,0.7513980689527355
2013-06-09 04:06:00,0.8062293592423779
2013-06-09 04:07:00,0.7917338166505816
2013-06-09 04:08:00,0.29880090149656113
2013-06-09 04:09:00,0.7714319498970984
2013-06-09 04:10:00,1.0423784837918977
2013-06-09 04:11:00,0.7419909023618125
2013-06-09 04:12:00,0.7890341414041373
2013-06-09 04:13:00,1.1137418807244384
2013-06-09 04:14:00,0.9216244636663724
2013-06-09 04:15:00,0.6755665914848128
2013-06-09 04:16:00,0.940768734662119
2013-06-09 04:17:00,0.6185796078177848
2013-06-09 04:18:00,0.980675926175352
2013-06-09 04:19:00,0.8089774599489045
2013-06-09 04:20:00,0.8728484989829001
2013-06-09 04:21:00,0.9780281434090556
2013-06-09 04:22:00,0.7805554319444628
2013-06-09 04:23:00,1.0640356848483759
2013-06-09 04:24:00,0.9409449000626264
2013-06-09 04:25:00,1.0269019072343781
2013-06-09 04:26:00,1.0326645167881443
2013-06-09 04:27:00,0.9665489854655007
2013-06-09 04:28:00,1.0383495065619734
2013-06-09 04:29:00,0.9548886268671062
2013-06-09 04:30:00,1.028997772558312
2013-06-09 04:31:00,0.8603224709509195
2013-06-09 04:32:00,0.8887017261843921
2013-06-09 04:33:00,0.6721416691439002
2013-06-09 04:34:00,0.7854249597799503
2013-06-09 04:35:00,0.8016753094964589
2013-06-09 04:36:00,0.6667930016865721
2013-06-09 04:37:00,0.9531255672313922
2013-06-09 04:38:00,0.6344201101166209
2013-06-09 04:39:00,0.7189048956880898
2013-06-09 04:40:00,0.8245091708899299
2013-06-09 04:41:00,1.0397993971179482
2013-06-09 04:42:00,1.0046036071009545
2013-06-09 04:43:00,0.9991522002863968
2013-06-09 04:44:00,1.0284330251926677
2013-06-09 04:45:00,0.8566451705920561
2013-06-09 04:46:00,0.9065772763497363
2013-06-09 04:47:00,0.27993655103506754
2013-06-09 04:48:00,1.0315669457099772
2013-06-09 04:49:00,1.0091904613448819
2013-06-09 04:50:00,0.7469169536633911
2013-06-09 04:51:00,1.0548892412703728
2013-06-09 04:52:00,0.8218406203582853
2013-06-09 04:53:00,1.0501908717039816
2013-06-09 04:54:00,0.9857267705845963
2013-06-09 04:55:00,1.0050104009262326
2013-06-09 04:56:00,0.8922082573272561
2013-06-09 04:57:00,1.0294487392439151
2013-06-09 04:58:00,0.9295976592729381
2013-06-09 04:59:00,0.6922834192158468
2013-06-09 05:00:00,1.0617259448497651
2013-06-09 05:01:00,0.8875310197549294
2013-06-09 05:02:00,0.8624573628351199
2013-06-09 05:03:00,0.5430505268116552
2013-06-09 05:04:00,0.9794309847728392
2013-06-09 05:05:00,0.7190176006269822
2013-06-09 05:06:00,0.7000412353043594
2013-06-09 05:07:00,0.4627380866662395
2013-06-09 05:08:00,0.42523340784967095
2013-06-09 05:09:00,1.1708843480874138
2013-06-09 05:10:00,0.7165926099701713
2013-06-09 05:11:00,1.039615438034873
2013-06-09 05:12:00,0.9954579946048179
2013-06-09 05:13:00,1.010070875196623
2013-06-09 05:14:00,0.40524712478087843
2013-06-09 05:15:00,0.8442477178675667
2013-06-09 05:16:00,1.0490339438851155
2013-06-09 05:17:00,0.8705658566098373
2013-06-09 05:18:00,1.0699585936743305
2013-06-09 05:19:00,0.9906936705766455
2013-06-09 05:20:00,0.9120655009082654
2013-06-09 05:21:00,0.6780778526133898
2013-06-09 05:22:00,1.0624083034583158
2013-06-09 05:23:00,0.9693578859519247
2013-06-09 05:24:00,0.3786100432061259
2013-06-09 05:25:00,1.256690208676266
2013-06-09 05:26:00,0.8798763225003584
2013-06-09 05:27:00,0.868829610387654
2013-06-09 05:28:00,0.9260570544755634
2013-06-09 05:29:00,1.0051452279196431
2013-06-09 05:30:00,0.7490097445924593
2013-06-09 05:31:00,1.0731776337206378
2013-06-09 05:32:00,1.0084847577224028
2013-06-09 05:33:00,0.9570355916594564
2013-06-09 05:34:00,1.0070220328035113
2013-06-09 05:35:00,1.0764674141869341
2013-06-09 05:36:00,0.899775449666303
2013-06-09 05:37:00,0.534699270508739
2013-06-09 05:38:00,0.7599638004937327
2013-06-09 05:39:00,0.926664085869108
2013-06-09 05:40:00,0.5859179452136567
2013-06-09 05:41:00,0.6390529239008156
2013-06-09 05:42:00,0.9375837834182413
2013-06-09 05:43:00,1.0117176909981767
2013-06-09 05:44:00,0.6213703605192801
2013-06-09 05:45:00,0.9738560804078945
2013-06-09 05:46:00,0.8734427251226227
2013-06-09 05:47:00,0.7697776998144952
2013-06-09 05:48:00,0.7345624155017143
2013-06-09 05:49:00,1.0581092262757412
2013-06-09 05:50:00,0.9484650384996485
2013-06-09 05:51:00,0.7978638462658377
2013-06-09 05:52:00,0.5592716334034067
2013-06-09 05:53:00,1.0779239905009277
2013-06-09 05:54:00,0.6955388762547443
2013-06-09 05:55:00,0.7558018854294247
2013-06-09 05:56:00,0.9066022293872223
2013-06-09 05:57:00,0.8815883244641346
2013-06-09 05:58:00,1.0513075349917542
2013-06-09 05:59:00,0.6187662117847826
2013-06-09 06:00:00,0.9297026130466566
2013-06-09 06:01:00,1.010440444274906
2013-06-09 06:02:00,0.3901370523958021
2013-06-09 06:03:00,0.32430442191896386
2013-06-09 06:04:00,1.1184211419755634
2013-06-09 06:05:00,0.9797895603994945
2013-06-09 06:06:00,1.0215241870948957
2013-06-09 06:07:00,0.5511905946798695
2013-06-09 06:08:00,0.7434533863034163
2013-06-09 06:09:00,0.6669870961119417
2013-06-09 06:10:00,0.12790875912960623
2013-06-09 06:11:00,1.0744954784150178
2013-06-09 06:12:00,0.939846790475115
2013-06-09 06:13:00,0.8454481203531296
2013-06-09 06:14:00,0.941033220953307
2013-06-09 06:15:00,0.9082088120654824
2013-06-09 06:16:00,0.8866015208224709
2013-06-09 06:17:00,1.0345389731941004
2013-06-09 06:18:00,0.9168743696017445
2013-06-09 06:19:00,0.8896663455301169
2013-06-09 06:20:00,0.902327418680735
2013-06-09 06:21:00,1.1033207969975076
2013-06-09 06:22:00,0.3611477343292151
