2013-04-05 01:00:00,1.35003119794419e-13
2013-04-05 01:01:00,1.27897692436818e-13
2013-04-05 01:02:00,1.35003119794419e-13
2013-04-05 01:03:00,1.27897692436818e-13
2013-04-05 01:04:00,1.35003119794419e-13
2013-04-05 01:05:00,1.20792265079217e-13
2013-04-05 01:06:00,3.836930773104541e-13
2013-04-05 01:07:00,4.689582056016661e-13
2013-04-05 01:08:00,4.831690603168681e-13
2013-04-05 01:09:00,64.43999999982015
2013-04-05 01:10:00,73.77999999979409
2013-04-05 01:11:00,64.21999999982086
2013-04-05 01:12:00,33.6199999999065
2013-04-05 01:13:00,156.43999999956256
2013-04-05 01:14:00,128.4399999996408
2013-04-05 01:15:00,3.979039320256561e-13
2013-04-05 01:16:00,3.694822225952521e-13
2013-04-05 01:17:00,3.694822225952521e-13
2013-04-05 01:18:00,3.694822225952521e-13
2013-04-05 01:19:00,3.836930773104541e-13
2013-04-05 01:20:00,3.836930773104541e-13
2013-04-05 01:21:00,272.88999999999965
2013-04-05 01:22:00,85.11000000000016
2013-04-05 01:23:00,86.33000000000013
2013-04-05 01:24:00,86.75000000000014
2013-04-05 01:25:00,86.56000000000014
2013-04-05 01:26:00,85.89000000000011
2013-04-05 01:27:00,84.78000000000014
2013-04-05 01:28:00,84.25000000000013
2013-04-05 01:29:00,83.78000000000021
2013-04-05 01:30:00,83.33000000000025
2013-04-05 01:31:00,100.67999999979561
2013-04-05 01:32:00,35.43999999990115
2013-04-05 01:33:00,38.77999999989187
2013-04-05 01:34:00,3.979039320256561e-13
2013-04-05 01:35:00,3.268496584496461e-13
2013-04-05 01:36:00,3.126388037344441e-13
2013-04-05 01:37:00,2.4158453015843406e-13
2013-04-05 01:38:00,1.2789769243681803e-13
2013-04-05 01:39:00,63.43999999982247
2013-04-05 01:40:00,26.219999999926706
2013-04-05 01:41:00,196.26999999976073
2013-04-05 01:42:00,83.61999999999995
2013-04-05 01:43:00,81.55999999999992
2013-04-05 01:44:00,84.10999999999993
2013-04-05 01:45:00,86.10999999999993
2013-04-05 01:46:00,88.3399999999965
2013-04-05 01:47:00,86.88999999999987
2013-04-05 01:48:00,86.99999999999989
2013-04-05 01:49:00,85.9999999999999
2013-04-05 01:50:00,84.87999999999992
2013-04-05 01:51:00,84.1099999999999
2013-04-05 01:52:00,83.8799999999999
2013-04-05 01:53:00,83.7499999999999
2013-04-05 01:54:00,83.77999999999989
2013-04-05 01:55:00,148.99999999981668
2013-04-05 01:56:00,230.27999999958968
2013-04-05 01:57:00,83.61999999999989
2013-04-05 01:58:00,83.5599999999999
2013-04-05 01:59:00,83.43999999999991
2013-04-05 02:00:00,83.10999999999993
2013-04-05 02:01:00,83.32999999999994
2013-04-05 02:02:00,83.37999999999992
2013-04-05 02:03:00,83.21999999999991
2013-04-05 02:04:00,83.21999999999994
2013-04-05 02:05:00,84.43999999999993
2013-04-05 02:06:00,88.49999999999987
2013-04-05 02:07:00,86.8899999999999
2013-04-05 02:08:00,92.63999999979356
2013-04-05 02:09:00,197.6699999994466
2013-04-05 02:10:00,38.77999999989153
2013-04-05 02:11:00,44.66999999987505
2013-04-05 02:12:00,48.74999999986362
2013-04-05 02:13:00,44.32999999987599
2013-04-05 02:14:00,79.32999999977797
2013-04-05 02:15:00,81.109999999773
2013-04-05 02:16:00,65.61999999981639
2013-04-05 02:17:00,74.43999999979167
2013-04-05 02:18:00,88.88999999975118
2013-04-05 02:19:00,88.10999999975338
2013-04-05 02:20:00,83.61999999976598
2013-04-05 02:21:00,85.43999999976089
2013-04-05 02:22:00,83.66999999976584
2013-04-05 02:23:00,83.11999999976737
2013-04-05 02:24:00,84.32999999976398
2013-04-05 02:25:00,80.99999999977331
2013-04-05 02:26:00,78.1099999997814
2013-04-05 02:27:00,84.74999999976282
2013-04-05 02:28:00,84.32999999976397
2013-04-05 02:29:00,81.7799999997711
2013-04-05 02:30:00,86.2199999997587
2013-04-05 02:31:00,82.24999999976978
2013-04-05 02:32:00,26.889999999924818
2013-04-05 02:33:00,1.2079226507921703e-13
2013-04-05 02:34:00,13.219999999963093
2013-04-05 02:35:00,57.87999999983802
2013-04-05 02:36:00,68.77999999980753
2013-04-05 02:37:00,70.88999999980162
2013-04-05 02:38:00,82.61999999976878
2013-04-05 02:39:00,71.99999999979852
2013-04-05 02:40:00,64.43999999981966
2013-04-05 02:41:00,1.3500311979441904e-13
2013-04-05 02:42:00,1.2789769243681803e-13
2013-04-05 02:43:00,1.2789769243681803e-13
2013-04-05 02:44:00,1.2079226507921703e-13
2013-04-05 02:45:00,1.2789769243681803e-13
2013-04-05 02:46:00,1.2789769243681803e-13
2013-04-05 02:47:00,1.2079226507921703e-13
2013-04-05 02:48:00,1.2789769243681803e-13
2013-04-05 02:49:00,1.2789769243681803e-13
2013-04-05 02:50:00,1.2079226507921703e-13
2013-04-05 02:51:00,1.2789769243681803e-13
2013-04-05 02:52:00,186.88999999999962
2013-04-05 02:53:00,84.88999999999989
2013-04-05 02:54:00,85.87999999999991
2013-04-05 02:55:00,86.10999999999987
2013-04-05 02:56:00,85.21999999999991
2013-04-05 02:57:00,84.88999999999992
2013-04-05 02:58:00,84.2499999999999
2013-04-05 02:59:00,83.99999999999989
2013-04-05 03:00:00,83.32999999999994
2013-04-05 03:01:00,82.66999999999994
2013-04-05 03:02:00,11.860000000000113
2013-04-05 03:03:00,1.3500311979441904e-13
2013-04-05 03:04:00,1.4210854715202004e-13
2013-04-05 03:05:00,1.2079226507921703e-13
2013-04-05 03:06:00,1.2079226507921703e-13
2013-04-05 03:07:00,1.2789769243681803e-13
2013-04-05 03:08:00,1.2789769243681803e-13
2013-04-05 03:09:00,1.4210854715202004e-13
2013-04-05 03:10:00,1.2079226507921703e-13
2013-04-05 03:11:00,1.2789769243681803e-13
2013-04-05 03:12:00,1.2079226507921703e-13
2013-04-05 03:13:00,1.2789769243681803e-13
2013-04-05 03:14:00,1.2079226507921703e-13
2013-04-05 03:15:00,1.1368683772161603e-13
2013-04-05 03:16:00,1.2079226507921703e-13
2013-04-05 03:17:00,72.10999999979818
2013-04-05 03:18:00,74.10999999979259
2013-04-05 03:19:00,1.1368683772161603e-13
2013-04-05 03:20:00,1.2789769243681803e-13
2013-04-05 03:21:00,1.2079226507921703e-13
2013-04-05 03:22:00,1.2079226507921703e-13
2013-04-05 03:23:00,1.3500311979441904e-13
2013-04-05 03:24:00,9.947598300641403e-14
2013-04-05 03:25:00,1.3500311979441904e-13
2013-04-05 03:26:00,1.2079226507921703e-13
2013-04-05 03:27:00,59.119999999834576
2013-04-05 03:28:00,92.43999999974125
2013-04-05 03:29:00,93.43999999973846
2013-04-05 03:30:00,0.8899999999976345
2013-04-05 03:31:00,1.3500311979441904e-13
2013-04-05 03:32:00,1.2789769243681803e-13
2013-04-05 03:33:00,1.2789769243681803e-13
2013-04-05 03:34:00,3.836930773104541e-13
2013-04-05 03:35:00,4.689582056016661e-13
2013-04-05 03:36:00,4.831690603168681e-13
2013-04-05 03:37:00,5.684341886080801e-13
2013-04-05 03:38:00,71.8799999997994
2013-04-05 03:39:00,9.219999999974902
2013-04-05 03:40:00,100.43999999971939
2013-04-05 03:41:00,72.11999999979861
2013-04-05 03:42:00,59.32999999983437
2013-04-05 03:43:00,64.3299999998202
2013-04-05 03:44:00,84.88999999976265
2013-04-05 03:45:00,144.24999999959647
2013-04-05 03:46:00,3.836930773104541e-13
2013-04-05 03:47:00,3.694822225952521e-13
2013-04-05 03:48:00,3.694822225952521e-13
2013-04-05 03:49:00,3.694822225952521e-13
2013-04-05 03:50:00,3.836930773104541e-13
2013-04-05 03:51:00,3.836930773104541e-13
2013-04-05 03:52:00,3.694822225952521e-13
2013-04-05 03:53:00,3.836930773104541e-13
2013-04-05 03:54:00,64.55999999981962
2013-04-05 03:55:00,125.77999999964815
2013-04-05 03:56:00,77.61999999978305
2013-04-05 03:57:00,127.66999999964293
2013-04-05 03:58:00,4.547473508864641e-13
2013-04-05 03:59:00,21.669999999939733
2013-04-05 04:00:00,161.74999999974887
2013-04-05 04:01:00,213.10999999964332
2013-04-05 04:02:00,174.22999999975212
2013-04-05 04:03:00,180.65999999973602
2013-04-05 04:04:00,116.24999999991525
2013-04-05 04:05:00,148.32999999982258
2013-04-05 04:06:00,147.4399999998229
2013-04-05 04:07:00,226.37999999960118
2013-04-05 04:08:00,137.78999999984683
2013-04-05 04:09:00,175.4499999997407
2013-04-05 04:10:00,71.88999999982462
2013-04-05 04:11:00,0.11999999999979138
2013-04-05 04:12:00,63.43999999982247
2013-04-05 04:13:00,1.2079226507921703e-13
2013-04-05 04:14:00,1.0658141036401503e-13
2013-04-05 04:15:00,1.2079226507921703e-13
2013-04-05 04:16:00,118.32999999966879
2013-04-05 04:17:00,106.4399999997021
2013-04-05 04:18:00,127.21999999964385
2013-04-05 04:19:00,33.61999999990598
2013-04-05 04:20:00,125.2199999996495
2013-04-05 04:21:00,74.66999999979103
2013-04-05 04:22:00,63.66999999982181
2013-04-05 04:23:00,1.2079226507921703e-13
2013-04-05 04:24:00,1.2789769243681803e-13
2013-04-05 04:25:00,1.3500311979441904e-13
2013-04-05 04:26:00,72.11999999979818
2013-04-05 04:27:00,63.329999999822775
2013-04-05 04:28:00,105.6699999997042
2013-04-05 04:29:00,120.10999999966381
2013-04-05 04:30:00,102.74999999971237
2013-04-05 04:31:00,63.32999999982276
2013-04-05 04:32:00,1.2079226507921703e-13
2013-04-05 04:33:00,1.2789769243681803e-13
2013-04-05 04:34:00,1.2789769243681803e-13
2013-04-05 04:35:00,100.66999999982173
2013-04-05 04:36:00,206.55999999966699
2013-04-05 04:37:00,224.55999999959914
2013-04-05 04:38:00,199.50999999967263
2013-04-05 04:39:00,148.66999999982073
2013-04-05 04:40:00,88.32999999999177
2013-04-05 04:41:00,85.99999999999991
2013-04-05 04:42:00,85.37999999999992
2013-04-05 04:43:00,85.10999999999991
2013-04-05 04:44:00,201.22999999967192
2013-04-05 04:45:00,179.05999999974352
2013-04-05 04:46:00,174.32999999974413
2013-04-05 04:47:00,206.10999999965458
2013-04-05 04:48:00,152.87999999980423
2013-04-05 04:49:00,209.91999999964239
2013-04-05 04:50:00,645.6699999984231
2013-04-05 04:51:00,648.4399999984153
2013-04-05 04:52:00,651.1199999984078
2013-04-05 04:53:00,649.2499999984121
2013-04-05 04:54:00,649.9999999984104
2013-04-05 04:55:00,648.7699999984137
2013-04-05 04:56:00,650.6299999984087
2013-04-05 04:57:00,606.1099999985332
2013-04-05 04:58:00,646.7299999984203
2013-04-05 04:59:00,646.6699999984203
2013-04-05 05:00:00,608.4399999985382
2013-04-05 05:01:00,648.4499999984308
2013-04-05 05:02:00,610.3299999985318
2013-04-05 05:03:00,588.6599999985881
2013-04-05 05:04:00,605.7099999985372
2013-04-05 05:05:00,565.5499999985897
2013-04-05 05:06:00,567.2199999984118
2013-04-05 05:07:00,527.2199999985239
2013-04-05 05:08:00,527.879999998522
2013-04-05 05:09:00,576.1099999983869
2013-04-05 05:10:00,534.2199999985041
2013-04-05 05:11:00,209.24999999941414
2013-04-05 05:12:00,159.43999999955366
2013-04-05 05:13:00,386.6699999989174
2013-04-05 05:14:00,579.7799999983765
2013-04-05 05:15:00,507.99999999857755
2013-04-05 05:16:00,537.6699999984945
2013-04-05 05:17:00,584.7799999983625
2013-04-05 05:18:00,564.2199999984202
2013-04-05 05:19:00,143.74999999959758
2013-04-05 05:20:00,127.88999999964199
2013-04-05 05:21:00,436.5599999987776
2013-04-05 05:22:00,540.4399999984869
2013-04-05 05:23:00,507.99999999857744
2013-04-05 05:24:00,474.99999999867003
2013-04-05 05:25:00,191.9999999994625
2013-04-05 05:26:00,196.49999999944984
2013-04-05 05:27:00,282.10999999921023
2013-04-05 05:28:00,524.4399999985316
2013-04-05 05:29:00,464.32999999869986
2013-04-05 05:30:00,520.4999999985425
2013-04-05 05:31:00,334.32999999906406
2013-04-05 05:32:00,129.88999999963673
2013-04-05 05:33:00,330.10999999907614
2013-04-05 05:34:00,563.6199999984224
2013-04-05 05:35:00,560.6699999984305
2013-04-05 05:36:00,253.21999999929147
2013-04-05 05:37:00,229.77999999935707
2013-04-05 05:38:00,380.49999999893504
2013-04-05 05:39:00,553.66999999845
2013-04-05 05:40:00,253.21999999929142
2013-04-05 05:41:00,285.99999999919964
2013-04-05 05:42:00,308.2199999991374
2013-04-05 05:43:00,253.6699999992901
2013-04-05 05:44:00,253.1099999992917
2013-04-05 05:45:00,312.2499999991261
2013-04-05 05:46:00,188.32999999947316
2013-04-05 05:47:00,251.32999999929663
2013-04-05 05:48:00,170.11999999952405
2013-04-05 05:49:00,204.3299999994283
2013-04-05 05:50:00,153.5599999995704
2013-04-05 05:51:00,125.77999999964825
2013-04-05 05:52:00,140.99999999960573
2013-04-05 05:53:00,62.999999999824084
2013-04-05 05:54:00,125.10999999965021
2013-04-05 05:55:00,141.7499999996037
2013-04-05 05:56:00,122.10999999965867
2013-04-05 05:57:00,27.779999999922893
2013-04-05 05:58:00,136.7799999998499
2013-04-05 05:59:00,83.50000000000114
2013-04-05 06:00:00,85.33000000000118
2013-04-05 06:01:00,85.78000000000122
2013-04-05 06:02:00,85.00000000000125
2013-04-05 06:03:00,84.50000000000125
2013-04-05 06:04:00,83.75000000000136
2013-04-05 06:05:00,83.33000000000129
2013-04-05 06:06:00,82.88999999999828
2013-04-05 06:07:00,82.24999999999613
2013-04-05 06:08:00,3.779999999996562
2013-04-05 06:09:00,0.0
2013-04-05 06:10:00,9.094947017729282e-13
