2013-04-27 22:39:00,-3.349317492326211e-05
2013-04-27 22:40:00,-3.348965224457749e-05
2013-04-27 22:41:00,-3.3486129936394175e-05
2013-04-27 22:42:00,-3.34826079986732e-05
2013-04-27 22:43:00,-3.347908643137559e-05
2013-04-27 22:44:00,-3.347556523446242e-05
2013-04-27 22:45:00,-3.3472044407894694e-05
2013-04-27 22:46:00,-3.3468523951633496e-05
2013-04-27 22:47:00,-3.3465003865639836e-05
2013-04-27 22:48:00,-3.346148414987482e-05
2013-04-27 22:49:00,-3.345796480429946e-05
2013-04-27 22:50:00,-3.345444582887486e-05
2013-04-27 22:51:00,-3.345092722356206e-05
2013-04-27 22:52:00,-3.3447408988322145e-05
2013-04-27 22:53:00,-3.34438911231162e-05
2013-04-27 22:54:00,-3.34403736279053e-05
2013-04-27 22:55:00,-3.343685650265053e-05
2013-04-27 22:56:00,-3.343333974731298e-05
2013-04-27 22:57:00,-3.3429823361853755e-05
2013-04-27 22:58:00,-3.342630734623393e-05
2013-04-27 22:59:00,-3.3422791700414624e-05
2013-04-27 23:00:00,-3.3419276424356935e-05
2013-04-27 23:01:00,-3.341576151802197e-05
2013-04-27 23:02:00,-3.341224698137085e-05
2013-04-27 23:03:00,-3.3408732814364694e-05
2013-04-27 23:04:00,-3.340521901696462e-05
2013-04-27 23:05:00,-3.340170558913176e-05
2013-04-27 23:06:00,-3.339819253082723e-05
2013-04-27 23:07:00,-3.3394679842012186e-05
2013-04-27 23:08:00,-3.339116752264776e-05
2013-04-27 23:09:00,-3.338765557269508e-05
2013-04-27 23:10:00,-3.338414399211531e-05
2013-04-27 23:11:00,-3.3380632780869595e-05
2013-04-27 23:12:00,-3.337712193891907e-05
2013-04-27 23:13:00,-3.3373611466224924e-05
2013-04-27 23:14:00,-3.33701013627483e-05
2013-04-27 23:15:00,-3.336659162845039e-05
2013-04-27 23:16:00,-3.336308226329234e-05
2013-04-27 23:17:00,-3.335957326723534e-05
2013-04-27 23:18:00,-3.335606464024055e-05
2013-04-27 23:19:00,-3.3352556382269184e-05
2013-04-27 23:20:00,-3.3349048493282397e-05
2013-04-27 23:21:00,-3.3345540973241416e-05
2013-04-27 23:22:00,-3.3342033822107394e-05
2013-04-27 23:23:00,-3.333852703984157e-05
2013-04-27 23:24:00,-3.333502062640513e-05
2013-04-27 23:25:00,-3.333151458175928e-05
2013-04-27 23:26:00,-3.332800890586523e-05
2013-04-27 23:27:00,-3.332450359868421e-05
2013-04-27 23:28:00,-3.332099866017743e-05
2013-04-27 23:29:00,-3.3317494090306124e-05
2013-04-27 23:30:00,-3.33139898890315e-05
2013-04-27 23:31:00,-3.3310486056314824e-05
2013-04-27 23:32:00,-3.330698259211729e-05
2013-04-27 23:33:00,-3.3303479496400176e-05
2013-04-27 23:34:00,-3.3299976769124704e-05
2013-04-27 23:35:00,-3.329647441025214e-05
2013-04-27 23:36:00,-3.3292972419743726e-05
2013-04-27 23:37:00,-3.3289470797560706e-05
2013-04-27 23:38:00,-3.328596954366436e-05
2013-04-27 23:39:00,-3.328246865801595e-05
2013-04-27 23:40:00,-3.3278968140576756e-05
2013-04-27 23:41:00,-3.327546799130802e-05
2013-04-27 23:42:00,-3.327196821017105e-05
2013-04-27 23:43:00,-3.32684687971271e-05
2013-04-27 23:44:00,-3.326496975213748e-05
2013-04-27 23:45:00,-3.326147107516347e-05
2013-04-27 23:46:00,-3.3257972766166355e-05
2013-04-27 23:47:00,-3.325447482510745e-05
2013-04-27 23:48:00,-3.325097725194804e-05
2013-04-27 23:49:00,-3.324748004664945e-05
2013-04-27 23:50:00,-3.3243983209172966e-05
2013-04-27 23:51:00,-3.3240486739479925e-05
2013-04-27 23:52:00,-3.323699063753163e-05
2013-04-27 23:53:00,-3.323349490328941e-05
2013-04-27 23:54:00,-3.32299995367146e-05
2013-04-27 23:55:00,-3.322650453776851e-05
2013-04-27 23:56:00,-3.322300990641248e-05
2013-04-27 23:57:00,-3.321951564260785e-05
2013-04-27 23:58:00,-3.321602174631597e-05
2013-04-27 23:59:00,-3.321252821749818e-05
2013-04-28 00:00:00,-3.320903505611584e-05
2013-04-28 00:01:00,-3.320554226213028e-05
2013-04-28 00:02:00,-3.320204983550288e-05
2013-04-28 00:03:00,-3.3198557776195006e-05
2013-04-28 00:04:00,-3.3195066084167994e-05
2013-04-28 00:05:00,-3.319157475938325e-05
2013-04-28 00:06:00,-3.3188083801802135e-05
2013-04-28 00:07:00,-3.3184593211386025e-05
2013-04-28 00:08:00,-3.31811029880963e-05
2013-04-28 00:09:00,-3.317761313189436e-05
2013-04-28 00:10:00,-3.31741236427416e-05
2013-04-28 00:11:00,-3.31706345205994e-05
2013-04-28 00:12:00,-3.3167145765429156e-05
2013-04-28 00:13:00,-3.31636573771923e-05
2013-04-28 00:14:00,-3.31601693558502e-05
2013-04-28 00:15:00,-3.3156681701364295e-05
2013-04-28 00:16:00,-3.315319441369598e-05
2013-04-28 00:17:00,-3.31497074928067e-05
2013-04-28 00:18:00,-3.314622093865786e-05
2013-04-28 00:19:00,-3.31427347512109e-05
2013-04-28 00:20:00,-3.3139248930427245e-05
2013-04-28 00:21:00,-3.313576347626833e-05
2013-04-28 00:22:00,-3.313227838869559e-05
2013-04-28 00:23:00,-3.3128793667670476e-05
2013-04-28 00:24:00,-3.312530931315444e-05
2013-04-28 00:25:00,-3.312182532510892e-05
2013-04-28 00:26:00,-3.311834170349539e-05
2013-04-28 00:27:00,-3.311485844827529e-05
2013-04-28 00:28:00,-3.3111375559410104e-05
2013-04-28 00:29:00,-3.310789303686128e-05
2013-04-28 00:30:00,-3.310441088059031e-05
2013-04-28 00:31:00,-3.310092909055865e-05
2013-04-28 00:32:00,-3.3097447666727816e-05
2013-04-28 00:33:00,-3.309396660905925e-05
2013-04-28 00:34:00,-3.309048591751446e-05
2013-04-28 00:35:00,-3.308700559205494e-05
2013-04-28 00:36:00,-3.3083525632642184e-05
2013-04-28 00:37:00,-3.30800460392377e-05
2013-04-28 00:38:00,-3.307656681180297e-05
2013-04-28 00:39:00,-3.3073087950299536e-05
2013-04-28 00:40:00,-3.306960945468888e-05
2013-04-28 00:41:00,-3.306613132493255e-05
2013-04-28 00:42:00,-3.306265356099203e-05
2013-04-28 00:43:00,-3.3059176162828875e-05
2013-04-28 00:44:00,-3.30556991304046e-05
2013-04-28 00:45:00,-3.3052222463680745e-05
2013-04-28 00:46:00,-3.304874616261884e-05
2013-04-28 00:47:00,-3.304527022718043e-05
2013-04-28 00:48:00,-3.3041794657327054e-05
2013-04-28 00:49:00,-3.3038319453020275e-05
2013-04-28 00:50:00,-3.303484461422164e-05
2013-04-28 00:51:00,-3.303137014089271e-05
2013-04-28 00:52:00,-3.302789603299502e-05
2013-04-28 00:53:00,-3.3024422290490175e-05
2013-04-28 00:54:00,-3.302094891333972e-05
2013-04-28 00:55:00,-3.301747590150522e-05
2013-04-28 00:56:00,-3.3014003254948285e-05
2013-04-28 00:57:00,-3.301053097363048e-05
2013-04-28 00:58:00,-3.3007059057513373e-05
2013-04-28 00:59:00,-3.3003587506558575e-05
2013-04-28 01:00:00,-3.300011632072768e-05
2013-04-28 01:01:00,-3.299664549998226e-05
2013-04-28 01:02:00,-3.299317504428395e-05
2013-04-28 01:03:00,-3.298970495359434e-05
2013-04-28 01:04:00,-3.298623522787504e-05
2013-04-28 01:05:00,-3.2982765867087675e-05
2013-04-28 01:06:00,-3.2979296871193844e-05
2013-04-28 01:07:00,-3.297582824015519e-05
2013-04-28 01:08:00,-3.297235997393332e-05
2013-04-28 01:09:00,-3.296889207248988e-05
2013-04-28 01:10:00,-3.296542453578649e-05
2013-04-28 01:11:00,-3.296195736378479e-05
2013-04-28 01:12:00,-3.2958490556446435e-05
2013-04-28 01:13:00,-3.295502411373305e-05
2013-04-28 01:14:00,-3.295155803560631e-05
2013-04-28 01:15:00,-3.2948092322027854e-05
2013-04-28 01:16:00,-3.294462697295934e-05
2013-04-28 01:17:00,-3.294116198836243e-05
2013-04-28 01:18:00,-3.2937697368198805e-05
2013-04-28 01:19:00,-3.2934233112430116e-05
2013-04-28 01:20:00,-3.293076922101806e-05
2013-04-28 01:21:00,-3.2927305693924274e-05
2013-04-28 01:22:00,-3.292384253111048e-05
2013-04-28 01:23:00,-3.292037973253835e-05
2013-04-28 01:24:00,-3.291691729816957e-05
2013-04-28 01:25:00,-3.2913455227965846e-05
2013-04-28 01:26:00,-3.290999352188888e-05
2013-04-28 01:27:00,-3.290653217990037e-05
2013-04-28 01:28:00,-3.2903071201962003e-05
2013-04-28 01:29:00,-3.289961058803552e-05
2013-04-28 01:30:00,-3.289615033808261e-05
2013-04-28 01:31:00,-3.289269045206501e-05
2013-04-28 01:32:00,-3.288923092994443e-05
2013-04-28 01:33:00,-3.28857717716826e-05
2013-04-28 01:34:00,-3.288231297724125e-05
2013-04-28 01:35:00,-3.287885454658212e-05
2013-04-28 01:36:00,-3.2875396479666955e-05
2013-04-28 01:37:00,-3.2871938776457474e-05
2013-04-28 01:38:00,-3.2868481436915444e-05
2013-04-28 01:39:00,-3.2865024461002625e-05
2013-04-28 01:40:00,-3.286156784868075e-05
2013-04-28 01:41:00,-3.285811159991159e-05
2013-04-28 01:42:00,-3.2854655714656896e-05
2013-04-28 01:43:00,-3.285120019287845e-05
2013-04-28 01:44:00,-3.284774503453801e-05
2013-04-28 01:45:00,-3.284429023959736e-05
2013-04-28 01:46:00,-3.284083580801828e-05
2013-04-28 01:47:00,-3.2837381739762546e-05
2013-04-28 01:48:00,-3.2833928034791954e-05
2013-04-28 01:49:00,-3.2830474693068276e-05
2013-04-28 01:50:00,-3.282702171455333e-05
2013-04-28 01:51:00,-3.282356909920891e-05
2013-04-28 01:52:00,-3.28201168469968e-05
2013-04-28 01:53:00,-3.281666495787883e-05
2013-04-28 01:54:00,-3.28132134318168e-05
2013-04-28 01:55:00,-3.280976226877255e-05
2013-04-28 01:56:00,-3.2806311468707844e-05
2013-04-28 01:57:00,-3.280286103158456e-05
2013-04-28 01:58:00,-3.27994109573645e-05
2013-04-28 01:59:00,-3.27959612460095e-05
2013-04-28 02:00:00,-3.2792511897481394e-05
2013-04-28 02:01:00,-3.2789062911742026e-05
2013-04-28 02:02:00,-3.278561428875324e-05
2013-04-28 02:03:00,-3.278216602847686e-05
2013-04-28 02:04:00,-3.277871813087477e-05
2013-04-28 02:05:00,-3.277527059590881e-05
2013-04-28 02:06:00,-3.277182342354085e-05
2013-04-28 02:07:00,-3.276837661373273e-05
2013-04-28 02:08:00,-3.2764930166446335e-05
2013-04-28 02:09:00,-3.276148408164354e-05
2013-04-28 02:10:00,-3.275803835928621e-05
2013-04-28 02:11:00,-3.2754592999336225e-05
2013-04-28 02:12:00,-3.2751148001755476e-05
2013-04-28 02:13:00,-3.2747703366505843e-05
2013-04-28 02:14:00,-3.274425909354922e-05
2013-04-28 02:15:00,-3.2740815182847496e-05
2013-04-28 02:16:00,-3.273737163436259e-05
2013-04-28 02:17:00,-3.273392844805638e-05
2013-04-28 02:18:00,-3.2730485623890805e-05
2013-04-28 02:19:00,-3.272704316182774e-05
2013-04-28 02:20:00,-3.272360106182913e-05
2013-04-28 02:21:00,-3.2720159323856874e-05
2013-04-28 02:22:00,-3.271671794787291e-05
2013-04-28 02:23:00,-3.271327693383916e-05
2013-04-28 02:24:00,-3.270983628171754e-05
2013-04-28 02:25:00,-3.270639599147001e-05
2013-04-28 02:26:00,-3.270295606305851e-05
2013-04-28 02:27:00,-3.269951649644497e-05
2013-04-28 02:28:00,-3.269607729159135e-05
2013-04-28 02:29:00,-3.2692638448459585e-05
2013-04-28 02:30:00,-3.2689199967011636e-05
2013-04-28 02:31:00,-3.268576184720946e-05
2013-04-28 02:32:00,-3.268232408901503e-05
2013-04-28 02:33:00,-3.267888669239031e-05
2013-04-28 02:34:00,-3.267544965729728e-05
2013-04-28 02:35:00,-3.267201298369789e-05
2013-04-28 02:36:00,-3.266857667155414e-05
2013-04-28 02:37:00,-3.2665140720828016e-05
2013-04-28 02:38:00,-3.266170513148149e-05
2013-04-28 02:39:00,-3.265826990347657e-05
2013-04-28 02:40:00,-3.265483503677524e-05
2013-04-28 02:41:00,-3.2651400531339496e-05
2013-04-28 02:42:00,-3.264796638713135e-05
2013-04-28 02:43:00,-3.264453260411282e-05
2013-04-28 02:44:00,-3.26410991822459e-05
2013-04-28 02:45:00,-3.263766612149261e-05
2013-04-28 02:46:00,-3.263423342181497e-05
2013-04-28 02:47:00,-3.263080108317502e-05
2013-04-28 02:48:00,-3.2627369105534756e-05
2013-04-28 02:49:00,-3.2623937488856235e-05
2013-04-28 02:50:00,-3.2620506233101475e-05
2013-04-28 02:51:00,-3.261707533823252e-05
2013-04-28 02:52:00,-3.261364480421143e-05
2013-04-28 02:53:00,-3.261021463100022e-05
2013-04-28 02:54:00,-3.260678481856097e-05
2013-04-28 02:55:00,-3.2603355366855726e-05
2013-04-28 02:56:00,-3.259992627584655e-05
2013-04-28 02:57:00,-3.2596497545495504e-05
2013-04-28 02:58:00,-3.259306917576464e-05
2013-04-28 02:59:00,-3.2589641166616066e-05
2013-04-28 03:00:00,-3.258621351801183e-05
2013-04-28 03:01:00,-3.258278622991401e-05
2013-04-28 03:02:00,-3.2579359302284696e-05
2013-04-28 03:03:00,-3.2575932735085985e-05
2013-04-28 03:04:00,-3.257250652827996e-05
2013-04-28 03:05:00,-3.25690806818287e-05
2013-04-28 03:06:00,-3.256565519569434e-05
2013-04-28 03:07:00,-3.256223006983895e-05
2013-04-28 03:08:00,-3.255880530422465e-05
2013-04-28 03:09:00,-3.255538089881356e-05
2013-04-28 03:10:00,-3.2551956853567775e-05
2013-04-28 03:11:00,-3.254853316844944e-05
2013-04-28 03:12:00,-3.254510984342065e-05
2013-04-28 03:13:00,-3.2541686878443554e-05
2013-04-28 03:14:00,-3.253826427348027e-05
2013-04-28 03:15:00,-3.253484202849294e-05
2013-04-28 03:16:00,-3.25314201434437e-05
2013-04-28 03:17:00,-3.252799861829471e-05
2013-04-28 03:18:00,-3.252457745300808e-05
2013-04-28 03:19:00,-3.2521156647546e-05
2013-04-28 03:20:00,-3.25177362018706e-05
2013-04-28 03:21:00,-3.2514316115944043e-05
2013-04-28 03:22:00,-3.25108963897285e-05
2013-04-28 03:23:00,-3.2507477023186135e-05
2013-04-28 03:24:00,-3.2504058016279124e-05
2013-04-28 03:25:00,-3.2500639368969624e-05
2013-04-28 03:26:00,-3.249722108121984e-05
2013-04-28 03:27:00,-3.249380315299194e-05
2013-04-28 03:28:00,-3.2490385584248106e-05
2013-04-28 03:29:00,-3.2486968374950533e-05
2013-04-28 03:30:00,-3.2483551525061414e-05
2013-04-28 03:31:00,-3.248013503454296e-05
2013-04-28 03:32:00,-3.247671890335736e-05
2013-04-28 03:33:00,-3.247330313146683e-05
2013-04-28 03:34:00,-3.2469887718833586e-05
2013-04-28 03:35:00,-3.2466472665419835e-05
2013-04-28 03:36:00,-3.246305797118779e-05
2013-04-28 03:37:00,-3.2459643636099674e-05
2013-04-28 03:38:00,-3.245622966011772e-05
2013-04-28 03:39:00,-3.245281604320416e-05
2013-04-28 03:40:00,-3.244940278532122e-05
2013-04-28 03:41:00,-3.2445989886431144e-05
2013-04-28 03:42:00,-3.244257734649618e-05
2013-04-28 03:43:00,-3.2439165165478556e-05
2013-04-28 03:44:00,-3.243575334334056e-05
2013-04-28 03:45:00,-3.24323418800444e-05
2013-04-28 03:46:00,-3.242893077555237e-05
2013-04-28 03:47:00,-3.242552002982671e-05
2013-04-28 03:48:00,-3.2422109642829696e-05
2013-04-28 03:49:00,-3.2418699614523595e-05
2013-04-28 03:50:00,-3.2415289944870685e-05
2013-04-28 03:51:00,-3.241188063383325e-05
2013-04-28 03:52:00,-3.240847168137356e-05
2013-04-28 03:53:00,-3.24050630874539e-05
2013-04-28 03:54:00,-3.240165485203658e-05
2013-04-28 03:55:00,-3.2398246975083875e-05
2013-04-28 03:56:00,-3.239483945655809e-05
2013-04-28 03:57:00,-3.239143229642152e-05
2013-04-28 03:58:00,-3.238802549463648e-05
2013-04-28 03:59:00,-3.238461905116529e-05
2013-04-28 04:00:00,-3.238121296597025e-05
2013-04-28 04:01:00,-3.237780723901366e-05
2013-04-28 04:02:00,-3.237440187025788e-05
2013-04-28 04:03:00,-3.237099685966522e-05
2013-04-28 04:04:00,-3.2367592207197984e-05
2013-04-28 04:05:00,-3.236418791281855e-05
2013-04-28 04:06:00,-3.2360783976489225e-05
2013-04-28 04:07:00,-3.235738039817236e-05
2013-04-28 04:08:00,-3.2353977177830304e-05
2013-04-28 04:09:00,-3.23505743154254e-05
2013-04-28 04:10:00,-3.234717181092e-05
2013-04-28 04:11:00,-3.234376966427648e-05
2013-04-28 04:12:00,-3.234036787545717e-05
2013-04-28 04:13:00,-3.233696644442447e-05
2013-04-28 04:14:00,-3.233356537114074e-05
2013-04-28 04:15:00,-3.233016465556833e-05
2013-04-28 04:16:00,-3.2326764297669636e-05
2013-04-28 04:17:00,-3.232336429740704e-05
2013-04-28 04:18:00,-3.2319964654742926e-05
2013-04-28 04:19:00,-3.2316565369639675e-05
2013-04-28 04:20:00,-3.2313166442059686e-05
2013-04-28 04:21:00,-3.2309767871965365e-05
2013-04-28 04:22:00,-3.23063696593191e-05
2013-04-28 04:23:00,-3.2302971804083315e-05
2013-04-28 04:24:00,-3.229957430622038e-05
2013-04-28 04:25:00,-3.229617716569275e-05
2013-04-28 04:26:00,-3.229278038246282e-05
2013-04-28 04:27:00,-3.2289383956493006e-05
2013-04-28 04:28:00,-3.228598788774575e-05
2013-04-28 04:29:00,-3.228259217618347e-05
2013-04-28 04:30:00,-3.227919682176861e-05
2013-04-28 04:31:00,-3.2275801824463595e-05
2013-04-28 04:32:00,-3.2272407184230864e-05
2013-04-28 04:33:00,-3.226901290103287e-05
2013-04-28 04:34:00,-3.2265618974832066e-05
2013-04-28 04:35:00,-3.2262225405590884e-05
2013-04-28 04:36:00,-3.2258832193271795e-05
2013-04-28 04:37:00,-3.2255439337837264e-05
2013-04-28 04:38:00,-3.2252046839249746e-05
2013-04-28 04:39:00,-3.224865469747171e-05
2013-04-28 04:40:00,-3.224526291246563e-05
2013-04-28 04:41:00,-3.224187148419399e-05
2013-04-28 04:42:00,-3.223848041261926e-05
2013-04-28 04:43:00,-3.2235089697703934e-05
2013-04-28 04:44:00,-3.223169933941049e-05
2013-04-28 04:45:00,-3.222830933770141e-05
2013-04-28 04:46:00,-3.222491969253921e-05
2013-04-28 04:47:00,-3.2221530403886375e-05
2013-04-28 04:48:00,-3.2218141471705406e-05
2013-04-28 04:49:00,-3.221475289595884e-05
2013-04-28 04:50:00,-3.2211364676609155e-05
2013-04-28 04:51:00,-3.2207976813618895e-05
2013-04-28 04:52:00,-3.220458930695056e-05
2013-04-28 04:53:00,-3.220120215656668e-05
2013-04-28 04:54:00,-3.2197815362429785e-05
2013-04-28 04:55:00,-3.219442892450239e-05
2013-04-28 04:56:00,-3.219104284274705e-05
2013-04-28 04:57:00,-3.21876571171263e-05
2013-04-28 04:58:00,-3.218427174760268e-05
2013-04-28 04:59:00,-3.218088673413873e-05
