2013-04-27 20:37:00,-1.147979021181901e-06
2013-04-27 20:38:00,-1.1479493908384682e-06
2013-04-27 20:39:00,-1.147919761805421e-06
2013-04-27 20:40:00,-1.1478901340826709e-06
2013-04-27 20:41:00,-1.1478605076701255e-06
2013-04-27 20:42:00,-1.1478308825676966e-06
2013-04-27 20:43:00,-1.1478012587752928e-06
2013-04-27 20:44:00,-1.1477716362928247e-06
2013-04-27 20:45:00,-1.147742015120202e-06
2013-04-27 20:46:00,-1.1477123952573337e-06
2013-04-27 20:47:00,-1.1476827767041317e-06
2013-04-27 20:48:00,-1.1476531594605043e-06
2013-04-27 20:49:00,-1.1476235435263617e-06
2013-04-27 20:50:00,-1.1475939289016145e-06
2013-04-27 20:51:00,-1.1475643155861719e-06
2013-04-27 20:52:00,-1.1475347035799442e-06
2013-04-27 20:53:00,-1.1475050928828413e-06
2013-04-27 20:54:00,-1.147475483494773e-06
2013-04-27 20:55:00,-1.1474458754156502e-06
2013-04-27 20:56:00,-1.1474162686453817e-06
2013-04-27 20:57:00,-1.147386663183878e-06
2013-04-27 20:58:00,-1.1473570590310488e-06
2013-04-27 20:59:00,-1.1473274561868047e-06
2013-04-27 21:00:00,-1.1472978546510544e-06
2013-04-27 21:01:00,-1.14726825442371e-06
2013-04-27 21:02:00,-1.147238655504679e-06
2013-04-27 21:03:00,-1.1472090578938736e-06
2013-04-27 21:04:00,-1.1471794615912025e-06
2013-04-27 21:05:00,-1.147149866596577e-06
2013-04-27 21:06:00,-1.1471202729099057e-06
2013-04-27 21:07:00,-1.1470906805310999e-06
2013-04-27 21:08:00,-1.1470610894600693e-06
2013-04-27 21:09:00,-1.1470314996967238e-06
2013-04-27 21:10:00,-1.1470019112409737e-06
2013-04-27 21:11:00,-1.1469723240927287e-06
2013-04-27 21:12:00,-1.1469427382519006e-06
2013-04-27 21:13:00,-1.146913153718397e-06
2013-04-27 21:14:00,-1.1468835704921298e-06
2013-04-27 21:15:00,-1.1468539885730095e-06
2013-04-27 21:16:00,-1.1468244079609444e-06
2013-04-27 21:17:00,-1.146794828655846e-06
2013-04-27 21:18:00,-1.1467652506576234e-06
2013-04-27 21:19:00,-1.1467356739661881e-06
2013-04-27 21:20:00,-1.146706098581449e-06
2013-04-27 21:21:00,-1.1466765245033173e-06
2013-04-27 21:22:00,-1.146646951731703e-06
2013-04-27 21:23:00,-1.146617380266516e-06
2013-04-27 21:24:00,-1.1465878101076666e-06
2013-04-27 21:25:00,-1.146558241255065e-06
2013-04-27 21:26:00,-1.1465286737086217e-06
2013-04-27 21:27:00,-1.1464991074682466e-06
2013-04-27 21:28:00,-1.14646954253385e-06
2013-04-27 21:29:00,-1.1464399789053422e-06
2013-04-27 21:30:00,-1.146410416582634e-06
2013-04-27 21:31:00,-1.1463808555656351e-06
2013-04-27 21:32:00,-1.1463512958542556e-06
2013-04-27 21:33:00,-1.1463217374484062e-06
2013-04-27 21:34:00,-1.1462921803479977e-06
2013-04-27 21:35:00,-1.1462626245529394e-06
2013-04-27 21:36:00,-1.146233070063142e-06
2013-04-27 21:37:00,-1.146203516878516e-06
2013-04-27 21:38:00,-1.146173964998971e-06
2013-04-27 21:39:00,-1.1461444144244187e-06
2013-04-27 21:40:00,-1.1461148651547673e-06
2013-04-27 21:41:00,-1.1460853171899293e-06
2013-04-27 21:42:00,-1.1460557705298138e-06
2013-04-27 21:43:00,-1.146026225174332e-06
2013-04-27 21:44:00,-1.145996681123394e-06
2013-04-27 21:45:00,-1.1459671383769099e-06
2013-04-27 21:46:00,-1.145937596934791e-06
2013-04-27 21:47:00,-1.1459080567969459e-06
2013-04-27 21:48:00,-1.1458785179632872e-06
2013-04-27 21:49:00,-1.1458489804337236e-06
2013-04-27 21:50:00,-1.1458194442081672e-06
2013-04-27 21:51:00,-1.1457899092865265e-06
2013-04-27 21:52:00,-1.1457603756687135e-06
2013-04-27 21:53:00,-1.145730843354638e-06
2013-04-27 21:54:00,-1.1457013123442096e-06
2013-04-27 21:55:00,-1.1456717826373406e-06
2013-04-27 21:56:00,-1.1456422542339406e-06
2013-04-27 21:57:00,-1.14561272713392e-06
2013-04-27 21:58:00,-1.145583201337189e-06
2013-04-27 21:59:00,-1.1455536768436586e-06
2013-04-27 22:00:00,-1.1455241536532387e-06
2013-04-27 22:01:00,-1.14549463176584e-06
2013-04-27 22:02:00,-1.1454651111813742e-06
2013-04-27 22:03:00,-1.1454355918997503e-06
2013-04-27 22:04:00,-1.1454060739208802e-06
2013-04-27 22:05:00,-1.1453765572446732e-06
2013-04-27 22:06:00,-1.1453470418710403e-06
2013-04-27 22:07:00,-1.1453175277998922e-06
2013-04-27 22:08:00,-1.1452880150311392e-06
2013-04-27 22:09:00,-1.145258503564693e-06
2013-04-27 22:10:00,-1.1452289934004625e-06
2013-04-27 22:11:00,-1.1451994845383594e-06
2013-04-27 22:12:00,-1.1451699769782945e-06
2013-04-27 22:13:00,-1.1451404707201776e-06
2013-04-27 22:14:00,-1.1451109657639205e-06
2013-04-27 22:15:00,-1.145081462109432e-06
2013-04-27 22:16:00,-1.1450519597566246e-06
2013-04-27 22:17:00,-1.1450224587054082e-06
2013-04-27 22:18:00,-1.1449929589556938e-06
2013-04-27 22:19:00,-1.1449634605073916e-06
2013-04-27 22:20:00,-1.1449339633604126e-06
2013-04-27 22:21:00,-1.144904467514667e-06
2013-04-27 22:22:00,-1.1448749729700659e-06
2013-04-27 22:23:00,-1.1448454797265198e-06
2013-04-27 22:24:00,-1.1448159877839393e-06
2013-04-27 22:25:00,-1.1447864971422358e-06
2013-04-27 22:26:00,-1.1447570078013188e-06
2013-04-27 22:27:00,-1.1447275197610996e-06
2013-04-27 22:28:00,-1.1446980330214898e-06
2013-04-27 22:29:00,-1.1446685475823984e-06
2013-04-27 22:30:00,-1.1446390634437379e-06
2013-04-27 22:31:00,-1.1446095806054183e-06
2013-04-27 22:32:00,-1.14458009906735e-06
2013-04-27 22:33:00,-1.1445506188294452e-06
2013-04-27 22:34:00,-1.1445211398916129e-06
2013-04-27 22:35:00,-1.1444916622537654e-06
2013-04-27 22:36:00,-1.1444621859158128e-06
2013-04-27 22:37:00,-1.1444327108776655e-06
2013-04-27 22:38:00,-1.1444032371392361e-06
2013-04-27 22:39:00,-1.1443737647004328e-06
2013-04-27 22:40:00,-1.1443442935611685e-06
2013-04-27 22:41:00,-1.1443148237213535e-06
2013-04-27 22:42:00,-1.1442853551808982e-06
2013-04-27 22:43:00,-1.1442558879397136e-06
2013-04-27 22:44:00,-1.1442264219977106e-06
2013-04-27 22:45:00,-1.1441969573548008e-06
2013-04-27 22:46:00,-1.1441674940108941e-06
2013-04-27 22:47:00,-1.144138031965902e-06
2013-04-27 22:48:00,-1.1441085712197348e-06
2013-04-27 22:49:00,-1.1440791117723038e-06
2013-04-27 22:50:00,-1.1440496536235202e-06
2013-04-27 22:51:00,-1.1440201967732947e-06
2013-04-27 22:52:00,-1.1439907412215385e-06
2013-04-27 22:53:00,-1.1439612869681628e-06
2013-04-27 22:54:00,-1.1439318340130776e-06
2013-04-27 22:55:00,-1.1439023823561955e-06
2013-04-27 22:56:00,-1.1438729319974257e-06
2013-04-27 22:57:00,-1.1438434829366795e-06
2013-04-27 22:58:00,-1.143814035173869e-06
2013-04-27 22:59:00,-1.1437845887089032e-06
2013-04-27 23:00:00,-1.143755143541696e-06
2013-04-27 23:01:00,-1.1437256996721555e-06
2013-04-27 23:02:00,-1.1436962571001943e-06
2013-04-27 23:03:00,-1.1436668158257232e-06
2013-04-27 23:04:00,-1.1436373758486534e-06
2013-04-27 23:05:00,-1.1436079371688946e-06
2013-04-27 23:06:00,-1.1435784997863595e-06
2013-04-27 23:07:00,-1.1435490637009584e-06
2013-04-27 23:08:00,-1.143519628912603e-06
2013-04-27 23:09:00,-1.1434901954212041e-06
2013-04-27 23:10:00,-1.143460763226672e-06
2013-04-27 23:11:00,-1.1434313323289193e-06
2013-04-27 23:12:00,-1.1434019027278563e-06
2013-04-27 23:13:00,-1.1433724744233943e-06
2013-04-27 23:14:00,-1.143343047415444e-06
2013-04-27 23:15:00,-1.1433136217039175e-06
2013-04-27 23:16:00,-1.1432841972887248e-06
2013-04-27 23:17:00,-1.1432547741697776e-06
2013-04-27 23:18:00,-1.1432253523469864e-06
2013-04-27 23:19:00,-1.1431959318202636e-06
2013-04-27 23:20:00,-1.1431665125895203e-06
2013-04-27 23:21:00,-1.1431370946546658e-06
2013-04-27 23:22:00,-1.1431076780156134e-06
2013-04-27 23:23:00,-1.1430782626722736e-06
2013-04-27 23:24:00,-1.1430488486245573e-06
2013-04-27 23:25:00,-1.1430194358723755e-06
2013-04-27 23:26:00,-1.14299002441564e-06
2013-04-27 23:27:00,-1.1429606142542623e-06
2013-04-27 23:28:00,-1.142931205388153e-06
2013-04-27 23:29:00,-1.1429017978172241e-06
2013-04-27 23:30:00,-1.1428723915413856e-06
2013-04-27 23:31:00,-1.14284298656055e-06
2013-04-27 23:32:00,-1.142813582874627e-06
2013-04-27 23:33:00,-1.1427841804835297e-06
2013-04-27 23:34:00,-1.142754779387168e-06
2013-04-27 23:35:00,-1.1427253795854539e-06
2013-04-27 23:36:00,-1.1426959810782993e-06
2013-04-27 23:37:00,-1.142666583865614e-06
2013-04-27 23:38:00,-1.1426371879473104e-06
2013-04-27 23:39:00,-1.1426077933232992e-06
2013-04-27 23:40:00,-1.1425783999934927e-06
2013-04-27 23:41:00,-1.1425490079578004e-06
2013-04-27 23:42:00,-1.1425196172161357e-06
2013-04-27 23:43:00,-1.1424902277684093e-06
2013-04-27 23:44:00,-1.142460839614532e-06
2013-04-27 23:45:00,-1.1424314527544158e-06
2013-04-27 23:46:00,-1.142402067187972e-06
2013-04-27 23:47:00,-1.142372682915111e-06
2013-04-27 23:48:00,-1.1423432999357454e-06
2013-04-27 23:49:00,-1.1423139182497868e-06
2013-04-27 23:50:00,-1.1422845378571456e-06
2013-04-27 23:51:00,-1.142255158757734e-06
2013-04-27 23:52:00,-1.1422257809514636e-06
2013-04-27 23:53:00,-1.142196404438245e-06
2013-04-27 23:54:00,-1.1421670292179905e-06
2013-04-27 23:55:00,-1.1421376552906108e-06
2013-04-27 23:56:00,-1.1421082826560181e-06
2013-04-27 23:57:00,-1.1420789113141237e-06
2013-04-27 23:58:00,-1.1420495412648385e-06
2013-04-27 23:59:00,-1.142020172508075e-06
2013-04-28 00:00:00,-1.1419908050437434e-06
2013-04-28 00:01:00,-1.141961438871756e-06
2013-04-28 00:02:00,-1.1419320739920245e-06
2013-04-28 00:03:00,-1.1419027104044596e-06
2013-04-28 00:04:00,-1.1418733481089743e-06
2013-04-28 00:05:00,-1.1418439871054774e-06
2013-04-28 00:06:00,-1.1418146273938833e-06
2013-04-28 00:07:00,-1.1417852689741024e-06
2013-04-28 00:08:00,-1.1417559118460456e-06
2013-04-28 00:09:00,-1.141726556009626e-06
2013-04-28 00:10:00,-1.1416972014647536e-06
2013-04-28 00:11:00,-1.1416678482113413e-06
2013-04-28 00:12:00,-1.1416384962493001e-06
2013-04-28 00:13:00,-1.141609145578542e-06
2013-04-28 00:14:00,-1.1415797961989788e-06
2013-04-28 00:15:00,-1.1415504481105211e-06
2013-04-28 00:16:00,-1.1415211013130816e-06
2013-04-28 00:17:00,-1.1414917558065707e-06
2013-04-28 00:18:00,-1.1414624115909009e-06
2013-04-28 00:19:00,-1.1414330686659842e-06
2013-04-28 00:20:00,-1.1414037270317316e-06
2013-04-28 00:21:00,-1.141374386688055e-06
2013-04-28 00:22:00,-1.141345047634866e-06
2013-04-28 00:23:00,-1.1413157098720773e-06
2013-04-28 00:24:00,-1.141286373399598e-06
2013-04-28 00:25:00,-1.1412570382173423e-06
2013-04-28 00:26:00,-1.141227704325221e-06
2013-04-28 00:27:00,-1.1411983717231458e-06
2013-04-28 00:28:00,-1.1411690404110286e-06
2013-04-28 00:29:00,-1.1411397103887805e-06
2013-04-28 00:30:00,-1.1411103816563155e-06
2013-04-28 00:31:00,-1.1410810542135426e-06
2013-04-28 00:32:00,-1.1410517280603746e-06
2013-04-28 00:33:00,-1.1410224031967238e-06
2013-04-28 00:34:00,-1.140993079622501e-06
2013-04-28 00:35:00,-1.140963757337619e-06
2013-04-28 00:36:00,-1.140934436341988e-06
2013-04-28 00:37:00,-1.1409051166355206e-06
2013-04-28 00:38:00,-1.14087579821813e-06
2013-04-28 00:39:00,-1.1408464810897263e-06
2013-04-28 00:40:00,-1.1408171652502214e-06
2013-04-28 00:41:00,-1.1407878506995289e-06
2013-04-28 00:42:00,-1.1407585374375577e-06
2013-04-28 00:43:00,-1.1407292254642234e-06
2013-04-28 00:44:00,-1.1406999147794347e-06
2013-04-28 00:45:00,-1.1406706053831047e-06
2013-04-28 00:46:00,-1.140641297275145e-06
2013-04-28 00:47:00,-1.1406119904554683e-06
2013-04-28 00:48:00,-1.1405826849239857e-06
2013-04-28 00:49:00,-1.140553380680609e-06
2013-04-28 00:50:00,-1.1405240777252498e-06
2013-04-28 00:51:00,-1.1404947760578213e-06
2013-04-28 00:52:00,-1.140465475678234e-06
2013-04-28 00:53:00,-1.1404361765864e-06
2013-04-28 00:54:00,-1.140406878782232e-06
2013-04-28 00:55:00,-1.140377582265642e-06
2013-04-28 00:56:00,-1.1403482870365413e-06
2013-04-28 00:57:00,-1.1403189930948424e-06
2013-04-28 00:58:00,-1.1402897004404565e-06
2013-04-28 00:59:00,-1.1402604090732965e-06
2013-04-28 01:00:00,-1.140231118993274e-06
2013-04-28 01:01:00,-1.1402018302003004e-06
2013-04-28 01:02:00,-1.1401725426942888e-06
2013-04-28 01:03:00,-1.140143256475151e-06
2013-04-28 01:04:00,-1.140113971542798e-06
2013-04-28 01:05:00,-1.1400846878971431e-06
2013-04-28 01:06:00,-1.1400554055380984e-06
2013-04-28 01:07:00,-1.1400261244655742e-06
2013-04-28 01:08:00,-1.1399968446794842e-06
2013-04-28 01:09:00,-1.1399675661797397e-06
2013-04-28 01:10:00,-1.1399382889662527e-06
2013-04-28 01:11:00,-1.1399090130389363e-06
2013-04-28 01:12:00,-1.1398797383977015e-06
2013-04-28 01:13:00,-1.1398504650424606e-06
2013-04-28 01:14:00,-1.1398211929731262e-06
2013-04-28 01:15:00,-1.1397919221896094e-06
2013-04-28 01:16:00,-1.1397626526918238e-06
2013-04-28 01:17:00,-1.13973338447968e-06
2013-04-28 01:18:00,-1.1397041175530918e-06
2013-04-28 01:19:00,-1.13967485191197e-06
2013-04-28 01:20:00,-1.139645587556227e-06
2013-04-28 01:21:00,-1.1396163244857757e-06
2013-04-28 01:22:00,-1.1395870627005275e-06
2013-04-28 01:23:00,-1.139557802200394e-06
2013-04-28 01:24:00,-1.1395285429852889e-06
2013-04-28 01:25:00,-1.1394992850551231e-06
2013-04-28 01:26:00,-1.1394700284098098e-06
2013-04-28 01:27:00,-1.1394407730492603e-06
2013-04-28 01:28:00,-1.1394115189733877e-06
2013-04-28 01:29:00,-1.1393822661821033e-06
2013-04-28 01:30:00,-1.1393530146753208e-06
2013-04-28 01:31:00,-1.1393237644529505e-06
2013-04-28 01:32:00,-1.1392945155149056e-06
2013-04-28 01:33:00,-1.1392652678610996e-06
2013-04-28 01:34:00,-1.1392360214914425e-06
2013-04-28 01:35:00,-1.1392067764058478e-06
2013-04-28 01:36:00,-1.1391775326042274e-06
2013-04-28 01:37:00,-1.1391482900864944e-06
2013-04-28 01:38:00,-1.1391190488525604e-06
2013-04-28 01:39:00,-1.1390898089023377e-06
2013-04-28 01:40:00,-1.1390605702357383e-06
2013-04-28 01:41:00,-1.1390313328526763e-06
2013-04-28 01:42:00,-1.1390020967530612e-06
2013-04-28 01:43:00,-1.1389728619368078e-06
2013-04-28 01:44:00,-1.1389436284038275e-06
2013-04-28 01:45:00,-1.1389143961540316e-06
2013-04-28 01:46:00,-1.1388851651873354e-06
2013-04-28 01:47:00,-1.1388559355036476e-06
2013-04-28 01:48:00,-1.138826707102883e-06
2013-04-28 01:49:00,-1.1387974799849533e-06
2013-04-28 01:50:00,-1.138768254149771e-06
2013-04-28 01:51:00,-1.138739029597248e-06
2013-04-28 01:52:00,-1.1387098063272971e-06
2013-04-28 01:53:00,-1.1386805843398303e-06
2013-04-28 01:54:00,-1.1386513636347608e-06
2013-04-28 01:55:00,-1.1386221442120008e-06
2013-04-28 01:56:00,-1.1385929260714616e-06
2013-04-28 01:57:00,-1.138563709213058e-06
2013-04-28 01:58:00,-1.1385344936367001e-06
2013-04-28 01:59:00,-1.138505279342301e-06
2013-04-28 02:00:00,-1.1384760663297745e-06
2013-04-28 02:01:00,-1.1384468545990318e-06
2013-04-28 02:02:00,-1.1384176441499848e-06
2013-04-28 02:03:00,-1.1383884349825478e-06
2013-04-28 02:04:00,-1.1383592270966325e-06
2013-04-28 02:05:00,-1.1383300204921505e-06
2013-04-28 02:06:00,-1.1383008151690155e-06
2013-04-28 02:07:00,-1.1382716111271397e-06
2013-04-28 02:08:00,-1.1382424083664358e-06
2013-04-28 02:09:00,-1.138213206886816e-06
2013-04-28 02:10:00,-1.1381840066881926e-06
2013-04-28 02:11:00,-1.138154807770478e-06
2013-04-28 02:12:00,-1.1381256101335859e-06
2013-04-28 02:13:00,-1.1380964137774273e-06
2013-04-28 02:14:00,-1.1380672187019163e-06
2013-04-28 02:15:00,-1.1380380249069648e-06
2013-04-28 02:16:00,-1.138008832392486e-06
2013-04-28 02:17:00,-1.1379796411583923e-06
2013-04-28 02:18:00,-1.1379504512045965e-06
2013-04-28 02:19:00,-1.13792126253101e-06
2013-04-28 02:20:00,-1.1378920751375466e-06
2013-04-28 02:21:00,-1.1378628890241183e-06
2013-04-28 02:22:00,-1.1378337041906387e-06
2013-04-28 02:23:00,-1.13780452063702e-06
2013-04-28 02:24:00,-1.1377753383631743e-06
2013-04-28 02:25:00,-1.1377461573690154e-06
2013-04-28 02:26:00,-1.1377169776544545e-06
2013-04-28 02:27:00,-1.1376877992194055e-06
2013-04-28 02:28:00,-1.1376586220637813e-06
2013-04-28 02:29:00,-1.137629446187493e-06
2013-04-28 02:30:00,-1.1376002715904545e-06
2013-04-28 02:31:00,-1.1375710982725787e-06
2013-04-28 02:32:00,-1.1375419262337766e-06
2013-04-28 02:33:00,-1.1375127554739635e-06
2013-04-28 02:34:00,-1.13748358599305e-06
2013-04-28 02:35:00,-1.13745441779095e-06
2013-04-28 02:36:00,-1.1374252508675767e-06
2013-04-28 02:37:00,-1.137396085222842e-06
2013-04-28 02:38:00,-1.1373669208566586e-06
2013-04-28 02:39:00,-1.13733775776894e-06
2013-04-28 02:40:00,-1.1373085959595977e-06
2013-04-28 02:41:00,-1.1372794354285472e-06
2013-04-28 02:42:00,-1.1372502761756974e-06
2013-04-28 02:43:00,-1.1372211182009645e-06
2013-04-28 02:44:00,-1.137191961504259e-06
2013-04-28 02:45:00,-1.1371628060854962e-06
2013-04-28 02:46:00,-1.1371336519445858e-06
2013-04-28 02:47:00,-1.137104499081443e-06
2013-04-28 02:48:00,-1.1370753474959803e-06
2013-04-28 02:49:00,-1.1370461971881102e-06
2013-04-28 02:50:00,-1.1370170481577447e-06
2013-04-28 02:51:00,-1.136987900404799e-06
2013-04-28 02:52:00,-1.1369587539291838e-06
2013-04-28 02:53:00,-1.1369296087308127e-06
2013-04-28 02:54:00,-1.136900464809599e-06
2013-04-28 02:55:00,-1.136871322165455e-06
2013-04-28 02:56:00,-1.136842180798294e-06
2013-04-28 02:57:00,-1.1368130407080288e-06
2013-04-28 02:58:00,-1.1367839018945723e-06
2013-04-28 02:59:00,-1.1367547643578385e-06
2013-04-28 03:00:00,-1.1367256280977386e-06
2013-04-28 03:01:00,-1.1366964931141861e-06
2013-04-28 03:02:00,-1.1366673594070945e-06
2013-04-28 03:03:00,-1.1366382269763766e-06
2013-04-28 03:04:00,-1.136609095821945e-06
2013-04-28 03:05:00,-1.1365799659437138e-06
2013-04-28 03:06:00,-1.136550837341595e-06
2013-04-28 03:07:00,-1.1365217100155014e-06
2013-04-28 03:08:00,-1.1364925839653464e-06
2013-04-28 03:09:00,-1.1364634591910436e-06
2013-04-28 03:10:00,-1.136434335692505e-06
2013-04-28 03:11:00,-1.1364052134696442e-06
2013-04-28 03:12:00,-1.1363760925223745e-06
2013-04-28 03:13:00,-1.1363469728506089e-06
2013-04-28 03:14:00,-1.13631785445426e-06
2013-04-28 03:15:00,-1.1362887373332405e-06
2013-04-28 03:16:00,-1.1362596214874645e-06
2013-04-28 03:17:00,-1.1362305069168447e-06
2013-04-28 03:18:00,-1.1362013936212933e-06
2013-04-28 03:19:00,-1.136172281600725e-06
2013-04-28 03:20:00,-1.1361431708550524e-06
2013-04-28 03:21:00,-1.1361140613841871e-06
2013-04-28 03:22:00,-1.1360849531880442e-06
2013-04-28 03:23:00,-1.1360558462665362e-06
2013-04-28 03:24:00,-1.136026740619575e-06
2013-04-28 03:25:00,-1.1359976362470764e-06
2013-04-28 03:26:00,-1.135968533148951e-06
2013-04-28 03:27:00,-1.1359394313251143e-06
2013-04-28 03:28:00,-1.1359103307754773e-06
2013-04-28 03:29:00,-1.135881231499954e-06
2013-04-28 03:30:00,-1.1358521334984582e-06
2013-04-28 03:31:00,-1.1358230367709022e-06
2013-04-28 03:32:00,-1.1357939413172e-06
2013-04-28 03:33:00,-1.1357648471372653e-06
2013-04-28 03:34:00,-1.1357357542310097e-06
2013-04-28 03:35:00,-1.1357066625983483e-06
2013-04-28 03:36:00,-1.1356775722391923e-06
2013-04-28 03:37:00,-1.135648483153457e-06
2013-04-28 03:38:00,-1.1356193953410533e-06
2013-04-28 03:39:00,-1.1355903088018958e-06
2013-04-28 03:40:00,-1.1355612235358991e-06
2013-04-28 03:41:00,-1.1355321395429737e-06
2013-04-28 03:42:00,-1.1355030568230346e-06
2013-04-28 03:43:00,-1.1354739753759955e-06
2013-04-28 03:44:00,-1.1354448952017676e-06
2013-04-28 03:45:00,-1.1354158163002661e-06
2013-04-28 03:46:00,-1.1353867386714046e-06
2013-04-28 03:47:00,-1.1353576623150949e-06
2013-04-28 03:48:00,-1.1353285872312514e-06
2013-04-28 03:49:00,-1.1352995134197876e-06
2013-04-28 03:50:00,-1.1352704408806154e-06
2013-04-28 03:51:00,-1.1352413696136493e-06
2013-04-28 03:52:00,-1.1352122996188024e-06
2013-04-28 03:53:00,-1.1351832308959888e-06
2013-04-28 03:54:00,-1.1351541634451207e-06
2013-04-28 03:55:00,-1.135125097266112e-06
2013-04-28 03:56:00,-1.1350960323588757e-06
2013-04-28 03:57:00,-1.1350669687233257e-06
2013-04-28 03:58:00,-1.1350379063593758e-06
2013-04-28 03:59:00,-1.1350088452669392e-06
2013-04-28 04:00:00,-1.1349797854459292e-06
2013-04-28 04:01:00,-1.1349507268962588e-06
2013-04-28 04:02:00,-1.1349216696178424e-06
2013-04-28 04:03:00,-1.134892613610593e-06
2013-04-28 04:04:00,-1.134863558874424e-06
2013-04-28 04:05:00,-1.134834505409249e-06
2013-04-28 04:06:00,-1.1348054532149815e-06
2013-04-28 04:07:00,-1.1347764022915342e-06
2013-04-28 04:08:00,-1.1347473526388222e-06
2013-04-28 04:09:00,-1.1347183042567577e-06
2013-04-28 04:10:00,-1.134689257145254e-06
2013-04-28 04:11:00,-1.1346602113042255e-06
2013-04-28 04:12:00,-1.134631166733586e-06
2013-04-28 04:13:00,-1.1346021234332483e-06
2013-04-28 04:14:00,-1.1345730814031256e-06
2013-04-28 04:15:00,-1.1345440406431326e-06
2013-04-28 04:16:00,-1.1345150011531819e-06
2013-04-28 04:17:00,-1.1344859629331874e-06
2013-04-28 04:18:00,-1.134456925983063e-06
2013-04-28 04:19:00,-1.1344278903027216e-06
2013-04-28 04:20:00,-1.134398855892078e-06
2013-04-28 04:21:00,-1.1343698227510443e-06
2013-04-28 04:22:00,-1.1343407908795343e-06
2013-04-28 04:23:00,-1.1343117602774621e-06
2013-04-28 04:24:00,-1.1342827309447415e-06
2013-04-28 04:25:00,-1.1342537028812855e-06
2013-04-28 04:26:00,-1.1342246760870092e-06
2013-04-28 04:27:00,-1.1341956505618242e-06
2013-04-28 04:28:00,-1.1341666263056454e-06
2013-04-28 04:29:00,-1.1341376033183863e-06
2013-04-28 04:30:00,-1.1341085815999604e-06
2013-04-28 04:31:00,-1.1340795611502807e-06
2013-04-28 04:32:00,-1.1340505419692618e-06
2013-04-28 04:33:00,-1.1340215240568177e-06
2013-04-28 04:34:00,-1.1339925074128611e-06
2013-04-28 04:35:00,-1.1339634920373063e-06
2013-04-28 04:36:00,-1.1339344779300672e-06
2013-04-28 04:37:00,-1.1339054650910574e-06
2013-04-28 04:38:00,-1.1338764535201903e-06
2013-04-28 04:39:00,-1.1338474432173792e-06
2013-04-28 04:40:00,-1.1338184341825392e-06
2013-04-28 04:41:00,-1.1337894264155826e-06
2013-04-28 04:42:00,-1.1337604199164248e-06
2013-04-28 04:43:00,-1.133731414684977e-06
2013-04-28 04:44:00,-1.1337024107211557e-06
2013-04-28 04:45:00,-1.1336734080248733e-06
2013-04-28 04:46:00,-1.1336444065960433e-06
2013-04-28 04:47:00,-1.1336154064345807e-06
2013-04-28 04:48:00,-1.1335864075403985e-06
2013-04-28 04:49:00,-1.1335574099134111e-06
