2013-04-05 01:43:00,-4.680634185521016e-13
2013-04-05 01:44:00,-4.5266148978107465e-13
2013-04-05 01:45:00,-4.377663714132226e-13
2013-04-05 01:46:00,-4.2336138652524673e-13
2013-04-05 01:47:00,-4.094304069587691e-13
2013-04-05 01:48:00,-3.959578352628685e-13
2013-04-05 01:49:00,-3.8292858723080967e-13
2013-04-05 01:50:00,-3.7032807501141185e-13
2013-04-05 01:51:00,-3.5814219077614906e-13
2013-04-05 01:52:00,-3.4635729092369515e-13
2013-04-05 01:53:00,-3.34960180804228e-13
2013-04-05 01:54:00,-3.239380999463907e-13
2013-04-05 01:55:00,-3.132787077703693e-13
2013-04-05 01:56:00,-3.0297006977109046e-13
2013-04-05 01:57:00,-2.9300064415606993e-13
2013-04-05 01:58:00,-2.8335926892295193e-13
2013-04-05 01:59:00,-2.740351493622695e-13
2013-04-05 02:00:00,-2.6501784597143517e-13
2013-04-05 02:01:00,-2.562972627664294e-13
2013-04-05 02:02:00,-2.478636359781007e-13
2013-04-05 02:03:00,-2.3970752312042076e-13
2013-04-05 02:04:00,-2.31819792418456e-13
2013-04-05 02:05:00,-2.2419161258421874e-13
2013-04-05 02:06:00,-2.1681444292895027e-13
2013-04-05 02:07:00,-2.096800238007657e-13
2013-04-05 02:08:00,-2.0278036733695444e-13
2013-04-05 02:09:00,-1.9610774852058187e-13
2013-04-05 02:10:00,-1.8965469653137958e-13
2013-04-05 02:11:00,-1.8341398638124024e-13
2013-04-05 02:12:00,-1.7737863082495146e-13
2013-04-05 02:13:00,-1.7154187253711258e-13
2013-04-05 02:14:00,-1.6589717654647498e-13
2013-04-05 02:15:00,-1.6043822291923513e-13
2013-04-05 02:16:00,-1.5515889968308881e-13
2013-04-05 02:17:00,-1.500532959841238e-13
2013-04-05 02:18:00,-1.4511569546888927e-13
2013-04-05 02:19:00,-1.403405698842329e-13
2013-04-05 02:20:00,-1.35722572887739e-13
2013-04-05 02:21:00,-1.3125653406183836e-13
2013-04-05 02:22:00,-1.2693745312488777e-13
2013-04-05 02:23:00,-1.2276049433273756e-13
2013-04-05 02:24:00,-1.1872098106451915e-13
2013-04-05 02:25:00,-1.1481439058659098e-13
2013-04-05 02:26:00,-1.1103634898877983e-13
2013-04-05 02:27:00,-1.0738262628724873e-13
2013-04-05 02:28:00,-1.0384913168850792e-13
2013-04-05 02:29:00,-1.0043190900926677e-13
2013-04-05 02:30:00,-9.712713224699818e-14
2013-04-05 02:31:00,-9.393110129625672e-14
2013-04-05 02:32:00,-9.084023780595383e-14
2013-04-05 02:33:00,-8.785108117295217e-14
2013-04-05 02:34:00,-8.496028466749339e-14
2013-04-05 02:35:00,-8.216461168612103e-14
2013-04-05 02:36:00,-7.946093212790353e-14
2013-04-05 02:37:00,-7.684621888989998e-14
2013-04-05 02:38:00,-7.431754447794479e-14
2013-04-05 02:39:00,-7.187207772895655e-14
2013-04-05 02:40:00,-6.950708064110172e-14
2013-04-05 02:41:00,-6.721990530826356e-14
2013-04-05 02:42:00,-6.500799095538447e-14
2013-04-05 02:43:00,-6.286886107136226e-14
2013-04-05 02:44:00,-6.080012063629038e-14
2013-04-05 02:45:00,-5.879945343993748e-14
2013-04-05 02:46:00,-5.686461948846425e-14
2013-04-05 02:47:00,-5.4993452496473875e-14
2013-04-05 02:48:00,-5.31838574615881e-14
2013-04-05 02:49:00,-5.1433808318833644e-14
2013-04-05 02:50:00,-4.97413456722123e-14
2013-04-05 02:51:00,-4.810457460091534e-14
2013-04-05 02:52:00,-4.652166253772582e-14
2013-04-05 02:53:00,-4.499083721723339e-14
2013-04-05 02:54:00,-4.3510384691564463e-14
2013-04-05 02:55:00,-4.2078647411406013e-14
2013-04-05 02:56:00,-4.069402237017458e-14
2013-04-05 02:57:00,-3.935495930925256e-14
2013-04-05 02:58:00,-3.8059958982282347e-14
2013-04-05 02:59:00,-3.6807571476575004e-14
2013-04-05 03:00:00,-3.55963945897541e-14
2013-04-05 03:01:00,-3.442507225981703e-14
2013-04-05 03:02:00,-3.32922930468563e-14
2013-04-05 03:03:00,-3.2196788664740706e-14
2013-04-05 03:04:00,-3.113733256111242e-14
2013-04-05 03:05:00,-3.011273854411034e-14
2013-04-05 03:06:00,-2.912185945428179e-14
2013-04-05 03:07:00,-2.816358588019607e-14
2013-04-05 03:08:00,-2.7236844916321336e-14
2013-04-05 03:09:00,-2.6340598961774493e-14
2013-04-05 03:10:00,-2.5473844558598945e-14
2013-04-05 03:11:00,-2.463561126826955e-14
2013-04-05 03:12:00,-2.3824960585166963e-14
2013-04-05 03:13:00,-2.3040984885804724e-14
2013-04-05 03:14:00,-2.2282806412632784e-14
2013-04-05 03:15:00,-2.1549576291279582e-14
2013-04-05 03:16:00,-2.0840473580132436e-14
2013-04-05 03:17:00,-2.0154704351192068e-14
2013-04-05 03:18:00,-1.9491500801172252e-14
2013-04-05 03:19:00,-1.8850120391849256e-14
2013-04-05 03:20:00,-1.8229845018698674e-14
2013-04-05 03:21:00,-1.7629980206888772e-14
2013-04-05 03:22:00,-1.704985433373022e-14
2013-04-05 03:23:00,-1.6488817876711598e-14
2013-04-05 03:24:00,-1.594624268627877e-14
2013-04-05 03:25:00,-1.5421521282543956e-14
2013-04-05 03:26:00,-1.4914066175137013e-14
2013-04-05 03:27:00,-1.4423309205437464e-14
2013-04-05 03:28:00,-1.3948700910450796e-14
2013-04-05 03:29:00,-1.3489709907616837e-14
2013-04-05 03:30:00,-1.3045822299861388e-14
2013-04-05 03:31:00,-1.2616541100225034e-14
2013-04-05 03:32:00,-1.2201385675424904e-14
2013-04-05 03:33:00,-1.1799891207726394e-14
2013-04-05 03:34:00,-1.141160817452234e-14
2013-04-05 03:35:00,-1.1036101845037e-14
2013-04-05 03:36:00,-1.0672951793591274e-14
2013-04-05 03:37:00,-1.0321751428884288e-14
2013-04-05 03:38:00,-9.982107538764247e-15
2013-04-05 03:39:00,-9.6536398499789e-15
2013-04-05 03:40:00,-9.335980602412705e-15
2013-04-05 03:41:00,-9.028774137333994e-15
2013-04-05 03:42:00,-8.731676499191125e-15
2013-04-05 03:43:00,-8.444355050511791e-15
2013-04-05 03:44:00,-8.166488099474328e-15
2013-04-05 03:45:00,-7.897764539734013e-15
2013-04-05 03:46:00,-7.63788350210111e-15
2013-04-05 03:47:00,-7.38655401768068e-15
2013-04-05 03:48:00,-7.14349469209701e-15
2013-04-05 03:49:00,-6.908433390437865e-15
2013-04-05 03:50:00,-6.681106932565867e-15
2013-04-05 03:51:00,-6.461260798455861e-15
2013-04-05 03:52:00,-6.2486488432283285e-15
2013-04-05 03:53:00,-6.043033021559818e-15
2013-04-05 03:54:00,-5.844183121161829e-15
2013-04-05 03:55:00,-5.6518765050297405e-15
2013-04-05 03:56:00,-5.4658978621732096e-15
2013-04-05 03:57:00,-5.286038966548943e-15
2013-04-05 03:58:00,-5.112098443925946e-15
2013-04-05 03:59:00,-4.943881546422214e-15
2013-04-05 04:00:00,-4.781199934460452e-15
2013-04-05 04:01:00,-4.623871465898661e-15
2013-04-05 04:02:00,-4.4717199920995454e-15
2013-04-05 04:03:00,-4.3245751607103604e-15
2013-04-05 04:04:00,-4.182272224932441e-15
2013-04-05 04:05:00,-4.04465185906682e-15
2013-04-05 04:06:00,-3.911559980129448e-15
2013-04-05 04:07:00,-3.782847575336277e-15
2013-04-05 04:08:00,-3.658370535265059e-15
2013-04-05 04:09:00,-3.53798949250706e-15
2013-04-05 04:10:00,-3.4215696656280462e-15
2013-04-05 04:11:00,-3.3089807082638353e-15
2013-04-05 04:12:00,-3.200096563181456e-15
2013-04-05 04:13:00,-3.0947953211425157e-15
2013-04-05 04:14:00,-2.9929590844107657e-15
2013-04-05 04:15:00,-2.8944738347510315e-15
2013-04-05 04:16:00,-2.79922930577173e-15
2013-04-05 04:17:00,-2.707118859468036e-15
2013-04-05 04:18:00,-2.618039366827469e-15
2013-04-05 04:19:00,-2.531891092364246e-15
2013-04-05 04:20:00,-2.448577582453087e-15
2013-04-05 04:21:00,-2.368005557337482e-15
2013-04-05 04:22:00,-2.290084806691493e-15
2013-04-05 04:23:00,-2.214728088618156e-15
2013-04-05 04:24:00,-2.141851031971414e-15
2013-04-05 04:25:00,-2.0713720418922048e-15
2013-04-05 04:26:00,-2.0032122084529488e-15
2013-04-05 04:27:00,-1.9372952183081413e-15
2013-04-05 04:28:00,-1.8735472692521488e-15
2013-04-05 04:29:00,-1.8118969875885294e-15
2013-04-05 04:30:00,-1.7522753482183716e-15
2013-04-05 04:31:00,-1.6946155973581761e-15
2013-04-05 04:32:00,-1.638853177800758e-15
2013-04-05 04:33:00,-1.5849256566354855e-15
2013-04-05 04:34:00,-1.5327726553469315e-15
2013-04-05 04:35:00,-1.4823357822136742e-15
2013-04-05 04:36:00,-1.4335585669315575e-15
2013-04-05 04:37:00,-1.3863863973882173e-15
2013-04-05 04:38:00,-1.3407664585180811e-15
2013-04-05 04:39:00,-1.2966476731693845e-15
2013-04-05 04:40:00,-1.2539806449169949e-15
2013-04-05 04:41:00,-1.212717602757019e-15
2013-04-05 04:42:00,-1.1728123476212665e-15
2013-04-05 04:43:00,-1.1342202006516935e-15
2013-04-05 04:44:00,-1.0968979531769047e-15
2013-04-05 04:45:00,-1.060803818334715e-15
2013-04-05 04:46:00,-1.025897384286599e-15
2013-04-05 04:47:00,-9.92139568971651e-16
2013-04-05 04:48:00,-9.594925763493946e-16
2013-04-05 04:49:00,-9.279198540824494e-16
2013-04-05 04:50:00,-8.9738605261168e-16
2013-04-05 04:51:00,-8.678569855780009e-16
2013-04-05 04:52:00,-8.392995915465282e-16
2013-04-05 04:53:00,-8.116818969902237e-16
2013-04-05 04:54:00,-7.8497298049158525e-16
2013-04-05 04:55:00,-7.591429381223026e-16
