2013-04-04 22:29:00,1.563193289389453e-13
2013-04-04 22:30:00,1.5631933616709975e-13
2013-04-04 22:31:00,1.4210848796364672e-13
2013-04-04 22:32:00,1.5631934854519745e-13
2013-04-04 22:33:00,1.5631935383011363e-13
2013-04-04 22:34:00,1.5631935859122488e-13
2013-04-04 22:35:00,1.4210850816524518e-13
2013-04-04 22:36:00,1.5631936674455096e-13
2013-04-04 22:37:00,1.5631937022567108e-13
2013-04-04 22:38:00,1.5631937336176625e-13
2013-04-04 22:39:00,1.8474108561743704e-13
2013-04-04 22:40:00,1.7053023344748059e-13
2013-04-04 22:41:00,1.7053023574045874e-13
2013-04-04 22:42:00,1.4210852837576848e-13
2013-04-04 22:43:00,1.7053023966714676e-13
2013-04-04 22:44:00,1.563193866284719e-13
2013-04-04 22:45:00,1.563193881388331e-13
2013-04-04 22:46:00,157.3000000000003
2013-04-04 22:47:00,202.99999999999955
2013-04-04 22:48:00,47.000000000000256
2013-04-04 22:49:00,1.7053024753967496e-13
2013-04-04 22:50:00,1.705302484359307e-13
2013-04-04 22:51:00,1.2789768509774968e-13
2013-04-04 22:52:00,5.684341224913816e-14
2013-04-04 22:53:00,0.0
2013-04-04 22:54:00,0.0
2013-04-04 22:55:00,0.0
2013-04-04 22:56:00,0.0
2013-04-04 22:57:00,0.0
2013-04-04 22:58:00,0.0
2013-04-04 22:59:00,0.0
2013-04-04 23:00:00,0.0
2013-04-04 23:01:00,0.0
2013-04-04 23:02:00,0.0
2013-04-04 23:03:00,0.0
2013-04-04 23:04:00,0.0
2013-04-04 23:05:00,0.0
2013-04-04 23:06:00,0.0
2013-04-04 23:07:00,0.0
2013-04-04 23:08:00,0.0
2013-04-04 23:09:00,2.8421708309147415e-14
2013-04-04 23:10:00,2.8421708420278738e-14
2013-04-04 23:11:00,2.842170852039548e-14
2013-04-04 23:12:00,5.684341804099334e-14
2013-04-04 23:13:00,2.8421708691843783e-14
2013-04-04 23:14:00,0.0
2013-04-04 23:15:00,2.8421708830990718e-14
2013-04-04 23:16:00,0.0
2013-04-04 23:17:00,5.6843418374325964e-14
2013-04-04 23:18:00,2.8421708992138747e-14
2013-04-04 23:19:00,2.8421709035576616e-14
2013-04-04 23:20:00,2.8421709074709222e-14
2013-04-04 23:21:00,0.0
2013-04-04 23:22:00,0.0
2013-04-04 23:23:00,0.0
2013-04-04 23:24:00,0.0
2013-04-04 23:25:00,27.999999999999986
2013-04-04 23:26:00,7.815970074345991e-14
2013-04-04 23:27:00,7.400000000000055
2013-04-04 23:28:00,16.40000000000005
2013-04-04 23:29:00,7.81597007945807e-14
2013-04-04 23:30:00,0.0
2013-04-04 23:31:00,0.0
2013-04-04 23:32:00,0.0
2013-04-04 23:33:00,0.0
2013-04-04 23:34:00,0.0
2013-04-04 23:35:00,0.0
2013-04-04 23:36:00,0.0
2013-04-04 23:37:00,0.0
2013-04-04 23:38:00,0.0
2013-04-04 23:39:00,0.0
2013-04-04 23:40:00,0.0
2013-04-04 23:41:00,0.0
2013-04-04 23:42:00,7.105427354021501e-14
2013-04-04 23:43:00,6.394884618616176e-14
2013-04-04 23:44:00,6.39488461893579e-14
2013-04-04 23:45:00,6.394884619223724e-14
2013-04-04 23:46:00,6.394884619483121e-14
2013-04-04 23:47:00,6.394884619716808e-14
2013-04-04 23:48:00,7.105427355687434e-14
2013-04-04 23:49:00,6.394884620116993e-14
2013-04-04 23:50:00,7.105427356047956e-14
2013-04-04 23:51:00,7.105427356201883e-14
2013-04-04 23:52:00,6.394884620580455e-14
2013-04-04 23:53:00,7.105427356465481e-14
2013-04-04 23:54:00,7.815970092338126e-14
2013-04-04 23:55:00,7.105427356679417e-14
2013-04-04 23:56:00,0.0
2013-04-04 23:57:00,0.0
2013-04-04 23:58:00,0.0
2013-04-04 23:59:00,0.0
2013-04-05 00:00:00,0.0
2013-04-05 00:01:00,0.0
2013-04-05 00:02:00,0.0
2013-04-05 00:03:00,0.0
2013-04-05 00:04:00,0.0
2013-04-05 00:05:00,0.0
2013-04-05 00:06:00,0.0
2013-04-05 00:07:00,0.0
2013-04-05 00:08:00,0.0
2013-04-05 00:09:00,0.0
2013-04-05 00:10:00,0.0
2013-04-05 00:11:00,0.0
2013-04-05 00:12:00,0.0
2013-04-05 00:13:00,0.0
2013-04-05 00:14:00,0.0
2013-04-05 00:15:00,0.0
2013-04-05 00:16:00,0.0
2013-04-05 00:17:00,0.0
2013-04-05 00:18:00,0.0
2013-04-05 00:19:00,0.0
2013-04-05 00:20:00,0.0
2013-04-05 00:21:00,0.0
2013-04-05 00:22:00,0.0
2013-04-05 00:23:00,4.2632564145110215e-14
2013-04-05 00:24:00,6.394884621796236e-14
2013-04-05 00:25:00,7.815970093320864e-14
2013-04-05 00:26:00,6.394884621804651e-14
2013-04-05 00:27:00,7.105427357568344e-14
2013-04-05 00:28:00,7.815970093331682e-14
2013-04-05 00:29:00,7.815970093334598e-14
2013-04-05 00:30:00,7.105427357577124e-14
2013-04-05 00:31:00,7.10542735757949e-14
2013-04-05 00:32:00,7.105427357581622e-14
2013-04-05 00:33:00,6.394884621823443e-14
2013-04-05 00:34:00,7.105427357585274e-14
2013-04-05 00:35:00,7.815970093346933e-14
2013-04-05 00:36:00,7.815970093348338e-14
2013-04-05 00:37:00,7.815970093349602e-14
2013-04-05 00:38:00,7.815970093350742e-14
2013-04-05 00:39:00,7.81597009335177e-14
2013-04-05 00:40:00,7.815970093352693e-14
2013-04-05 00:41:00,7.815970093353528e-14
2013-04-05 00:42:00,7.815970093354279e-14
2013-04-05 00:43:00,7.105427357594854e-14
2013-04-05 00:44:00,7.105427357595463e-14
2013-04-05 00:45:00,7.105427357596012e-14
2013-04-05 00:46:00,7.815970093356607e-14
2013-04-05 00:47:00,7.815970093357053e-14
2013-04-05 00:48:00,7.815970093357454e-14
2013-04-05 00:49:00,7.815970093357815e-14
2013-04-05 00:50:00,7.105427357598041e-14
2013-04-05 00:51:00,6.394884621838235e-14
2013-04-05 00:52:00,7.105427357598599e-14
2013-04-05 00:53:00,7.105427357598837e-14
2013-04-05 00:54:00,7.105427357599052e-14
2013-04-05 00:55:00,7.105427357599245e-14
2013-04-05 00:56:00,7.105427357599419e-14
2013-04-05 00:57:00,7.105427357599576e-14
2013-04-05 00:58:00,6.394884621839617e-14
2013-04-05 00:59:00,8.526512829120045e-14
2013-04-05 01:00:00,7.81597009336006e-14
2013-04-05 01:01:00,6.394884621839963e-14
2013-04-05 01:02:00,7.815970093360256e-14
2013-04-05 01:03:00,7.81597009336034e-14
2013-04-05 01:04:00,7.815970093360415e-14
2013-04-05 01:05:00,7.105427357600383e-14
2013-04-05 01:06:00,1.7053025658241847e-13
2013-04-05 01:07:00,1.4210854715201501e-13
2013-04-05 01:08:00,1.7053025658241953e-13
2013-04-05 01:09:00,64.44000000014594
2013-04-05 01:10:00,73.78000000016715
2013-04-05 01:11:00,64.22000000014549
2013-04-05 01:12:00,33.62000000007626
2013-04-05 01:13:00,156.44000000035408
2013-04-05 01:14:00,128.44000000029075
2013-04-05 01:15:00,1.4210854715201787e-13
2013-04-05 01:16:00,1.5631940186722007e-13
2013-04-05 01:17:00,1.5631940186722027e-13
2013-04-05 01:18:00,1.5631940186722045e-13
2013-04-05 01:19:00,1.563194018672206e-13
2013-04-05 01:20:00,1.5631940186722075e-13
2013-04-05 01:21:00,0.0
2013-04-05 01:22:00,1.1368683772161498e-13
2013-04-05 01:23:00,8.526512829121108e-14
2013-04-05 01:24:00,8.526512829121118e-14
2013-04-05 01:25:00,2.842170943040324e-14
2013-04-05 01:26:00,0.0
2013-04-05 01:27:00,1.1368683772161541e-13
2013-04-05 01:28:00,5.6843418860807453e-14
2013-04-05 01:29:00,1.1368683772161552e-13
2013-04-05 01:30:00,8.526512829121157e-14
2013-04-05 01:31:00,73.12000000016556
2013-04-05 01:32:00,35.44000000008032
2013-04-05 01:33:00,38.780000000087895
2013-04-05 01:34:00,1.7053025658242374e-13
2013-04-05 01:35:00,1.2789769243681776e-13
2013-04-05 01:36:00,1.4210854715201978e-13
2013-04-05 01:37:00,1.1368683772161582e-13
2013-04-05 01:38:00,7.105427357600982e-14
2013-04-05 01:39:00,63.44000000014358
2013-04-05 01:40:00,26.220000000059386
2013-04-05 01:41:00,85.38000000019312
2013-04-05 01:42:00,2.8421709430403878e-14
2013-04-05 01:43:00,0.0
2013-04-05 01:44:00,2.8421709430403903e-14
2013-04-05 01:45:00,0.0
2013-04-05 01:46:00,1.2200000000027273
2013-04-05 01:47:00,0.0
2013-04-05 01:48:00,0.0
2013-04-05 01:49:00,0.0
2013-04-05 01:50:00,0.0
2013-04-05 01:51:00,0.0
2013-04-05 01:52:00,0.0
2013-04-05 01:53:00,0.0
2013-04-05 01:54:00,0.0
2013-04-05 01:55:00,65.44000000014802
2013-04-05 01:56:00,146.50000000033143
2013-04-05 01:57:00,0.0
2013-04-05 01:58:00,0.0
2013-04-05 01:59:00,0.0
2013-04-05 02:00:00,0.0
2013-04-05 02:01:00,0.0
2013-04-05 02:02:00,0.0
2013-04-05 02:03:00,0.0
2013-04-05 02:04:00,0.0
2013-04-05 02:05:00,0.0
2013-04-05 02:06:00,0.0
2013-04-05 02:07:00,0.0
2013-04-05 02:08:00,73.7500000001669
2013-04-05 02:09:00,197.6700000004472
2013-04-05 02:10:00,38.780000000087796
2013-04-05 02:11:00,44.67000000010112
2013-04-05 02:12:00,48.75000000011036
2013-04-05 02:13:00,44.330000000100355
2013-04-05 02:14:00,79.33000000017952
2013-04-05 02:15:00,81.11000000018356
2013-04-05 02:16:00,65.62000000014851
2013-04-05 02:17:00,74.44000000016847
2013-04-05 02:18:00,88.89000000020114
2013-04-05 02:19:00,88.11000000019939
2013-04-05 02:20:00,83.62000000018924
2013-04-05 02:21:00,85.44000000019335
2013-04-05 02:22:00,83.67000000018933
2013-04-05 02:23:00,83.1200000001881
2013-04-05 02:24:00,84.33000000019084
2013-04-05 02:25:00,81.00000000018329
2013-04-05 02:26:00,78.11000000017677
2013-04-05 02:27:00,84.7500000001918
2013-04-05 02:28:00,84.33000000019084
2013-04-05 02:29:00,81.78000000018505
2013-04-05 02:30:00,86.22000000019511
2013-04-05 02:31:00,82.25000000018612
2013-04-05 02:32:00,26.890000000060894
2013-04-05 02:33:00,7.105427357601002e-14
2013-04-05 02:34:00,13.220000000029977
2013-04-05 02:35:00,57.88000000013099
2013-04-05 02:36:00,68.78000000015567
2013-04-05 02:37:00,70.89000000016043
2013-04-05 02:38:00,82.62000000018699
2013-04-05 02:39:00,72.00000000016294
2013-04-05 02:40:00,64.44000000014583
2013-04-05 02:41:00,8.526512829121202e-14
2013-04-05 02:42:00,7.815970093361102e-14
2013-04-05 02:43:00,7.815970093361102e-14
2013-04-05 02:44:00,7.815970093361102e-14
2013-04-05 02:45:00,7.105427357601002e-14
2013-04-05 02:46:00,7.815970093361102e-14
2013-04-05 02:47:00,7.105427357601002e-14
2013-04-05 02:48:00,7.815970093361102e-14
2013-04-05 02:49:00,7.105427357601002e-14
2013-04-05 02:50:00,7.105427357601002e-14
2013-04-05 02:51:00,7.105427357601002e-14
2013-04-05 02:52:00,0.0
2013-04-05 02:53:00,0.0
2013-04-05 02:54:00,0.0
2013-04-05 02:55:00,0.0
2013-04-05 02:56:00,0.0
2013-04-05 02:57:00,0.0
2013-04-05 02:58:00,0.0
2013-04-05 02:59:00,0.0
2013-04-05 03:00:00,0.0
2013-04-05 03:01:00,2.842170943040401e-14
2013-04-05 03:02:00,5.684341886080802e-14
2013-04-05 03:03:00,7.815970093361102e-14
2013-04-05 03:04:00,7.105427357601002e-14
2013-04-05 03:05:00,7.815970093361102e-14
2013-04-05 03:06:00,7.815970093361102e-14
2013-04-05 03:07:00,7.815970093361102e-14
2013-04-05 03:08:00,7.105427357601002e-14
2013-04-05 03:09:00,8.526512829121202e-14
2013-04-05 03:10:00,7.815970093361102e-14
2013-04-05 03:11:00,7.815970093361102e-14
2013-04-05 03:12:00,7.105427357601002e-14
2013-04-05 03:13:00,7.105427357601002e-14
2013-04-05 03:14:00,7.105427357601002e-14
2013-04-05 03:15:00,7.105427357601002e-14
2013-04-05 03:16:00,7.105427357601002e-14
2013-04-05 03:17:00,72.1100000001632
2013-04-05 03:18:00,74.11000000016773
2013-04-05 03:19:00,7.105427357601002e-14
2013-04-05 03:20:00,7.105427357601002e-14
2013-04-05 03:21:00,7.105427357601002e-14
2013-04-05 03:22:00,7.105427357601002e-14
2013-04-05 03:23:00,8.526512829121202e-14
2013-04-05 03:24:00,6.394884621840902e-14
2013-04-05 03:25:00,8.526512829121202e-14
2013-04-05 03:26:00,7.105427357601002e-14
2013-04-05 03:27:00,59.12000000013383
2013-04-05 03:28:00,92.44000000020918
2013-04-05 03:29:00,93.44000000021146
2013-04-05 03:30:00,0.8900000000020967
2013-04-05 03:31:00,7.815970093361102e-14
2013-04-05 03:32:00,7.105427357601002e-14
2013-04-05 03:33:00,8.526512829121202e-14
2013-04-05 03:34:00,1.7053025658242404e-13
2013-04-05 03:35:00,1.7053025658242404e-13
2013-04-05 03:36:00,1.7053025658242404e-13
2013-04-05 03:37:00,1.9895196601282805e-13
2013-04-05 03:38:00,71.88000000016282
2013-04-05 03:39:00,9.220000000021116
2013-04-05 03:40:00,100.4400000002274
2013-04-05 03:41:00,72.12000000016334
2013-04-05 03:42:00,59.330000000134405
2013-04-05 03:43:00,64.33000000014566
2013-04-05 03:44:00,84.89000000019219
2013-04-05 03:45:00,144.25000000032648
2013-04-05 03:46:00,1.5631940186722204e-13
2013-04-05 03:47:00,1.4210854715202004e-13
2013-04-05 03:48:00,1.7053025658242404e-13
2013-04-05 03:49:00,1.5631940186722204e-13
2013-04-05 03:50:00,1.5631940186722204e-13
2013-04-05 03:51:00,1.4210854715202004e-13
2013-04-05 03:52:00,1.5631940186722204e-13
2013-04-05 03:53:00,1.5631940186722204e-13
2013-04-05 03:54:00,64.56000000014625
2013-04-05 03:55:00,125.78000000028466
2013-04-05 03:56:00,77.62000000017575
2013-04-05 03:57:00,127.67000000028897
2013-04-05 03:58:00,1.8474111129762605e-13
2013-04-05 03:59:00,21.67000000004917
2013-04-05 04:00:00,89.7500000002031
2013-04-05 04:01:00,127.44000000028834
2013-04-05 04:02:00,88.56000000020035
2013-04-05 04:03:00,94.33000000021352
2013-04-05 04:04:00,30.250000000068468
2013-04-05 04:05:00,63.33000000014326
2013-04-05 04:06:00,63.22000000014302
2013-04-05 04:07:00,142.38000000032207
2013-04-05 04:08:00,54.67000000012365
2013-04-05 04:09:00,92.56000000020936
2013-04-05 04:10:00,62.67000000014184
2013-04-05 04:11:00,0.12000000000034561
2013-04-05 04:12:00,63.44000000014356
2013-04-05 04:13:00,7.105427357601002e-14
2013-04-05 04:14:00,6.394884621840902e-14
2013-04-05 04:15:00,7.105427357601002e-14
2013-04-05 04:16:00,118.33000000026777
2013-04-05 04:17:00,106.44000000024087
2013-04-05 04:18:00,127.22000000028783
2013-04-05 04:19:00,33.62000000007612
2013-04-05 04:20:00,125.22000000028336
2013-04-05 04:21:00,74.670000000169
2013-04-05 04:22:00,63.670000000144086
2013-04-05 04:23:00,7.815970093361102e-14
2013-04-05 04:24:00,7.815970093361102e-14
2013-04-05 04:25:00,9.237055564881302e-14
2013-04-05 04:26:00,72.12000000016323
2013-04-05 04:27:00,63.33000000014333
2013-04-05 04:28:00,105.6700000002391
2013-04-05 04:29:00,120.11000000027184
2013-04-05 04:30:00,102.75000000023249
2013-04-05 04:31:00,63.33000000014333
2013-04-05 04:32:00,7.815970093361102e-14
2013-04-05 04:33:00,7.105427357601002e-14
2013-04-05 04:34:00,7.105427357601002e-14
2013-04-05 04:35:00,63.67000000014406
2013-04-05 04:36:00,118.89000000026894
2013-04-05 04:37:00,143.12000000032378
2013-04-05 04:38:00,116.89000000026442
2013-04-05 04:39:00,64.00000000014481
2013-04-05 04:40:00,2.890000000006495
2013-04-05 04:41:00,0.0
2013-04-05 04:42:00,0.0
2013-04-05 04:43:00,0.0
2013-04-05 04:44:00,117.12000000026492
2013-04-05 04:45:00,91.56000000020714
2013-04-05 04:46:00,91.33000000020655
2013-04-05 04:47:00,123.330000000279
2013-04-05 04:48:00,69.88000000015808
2013-04-05 04:49:00,127.67000000028878
2013-04-05 04:50:00,563.1100000012739
2013-04-05 04:51:00,565.88000000128
2013-04-05 04:52:00,568.5600000012861
2013-04-05 04:53:00,567.0000000012826
2013-04-05 04:54:00,567.5600000012837
2013-04-05 04:55:00,566.4400000012813
2013-04-05 04:56:00,568.2500000012855
2013-04-05 04:57:00,523.7800000011849
2013-04-05 04:58:00,564.1100000012761
2013-04-05 04:59:00,564.110000001276
2013-04-05 05:00:00,522.0000000011808
2013-04-05 05:01:00,560.3300000012675
2013-04-05 05:02:00,524.3300000011861
2013-04-05 05:03:00,504.22000000114076
2013-04-05 05:04:00,522.3800000011818
2013-04-05 05:05:00,503.67000000113944
2013-04-05 05:06:00,567.2200000012832
2013-04-05 05:07:00,527.2200000011928
2013-04-05 05:08:00,527.880000001194
2013-04-05 05:09:00,576.1100000013034
2013-04-05 05:10:00,534.2200000012085
2013-04-05 05:11:00,209.2500000004734
2013-04-05 05:12:00,159.44000000036075
2013-04-05 05:13:00,386.6700000008748
2013-04-05 05:14:00,579.7800000013117
2013-04-05 05:15:00,508.0000000011492
2013-04-05 05:16:00,537.6700000012164
2013-04-05 05:17:00,584.7800000013228
2013-04-05 05:18:00,564.2200000012764
2013-04-05 05:19:00,143.75000000032526
2013-04-05 05:20:00,127.89000000028936
2013-04-05 05:21:00,436.5600000009876
2013-04-05 05:22:00,540.4400000012226
2013-04-05 05:23:00,508.00000000114915
2013-04-05 05:24:00,475.0000000010746
2013-04-05 05:25:00,192.00000000043443
2013-04-05 05:26:00,196.50000000044457
2013-04-05 05:27:00,282.1100000006383
2013-04-05 05:28:00,524.4400000011864
2013-04-05 05:29:00,464.3300000010504
2013-04-05 05:30:00,520.5000000011773
2013-04-05 05:31:00,334.3300000007564
2013-04-05 05:32:00,129.89000000029398
2013-04-05 05:33:00,330.11000000074694
2013-04-05 05:34:00,563.6200000012752
2013-04-05 05:35:00,560.6700000012685
2013-04-05 05:36:00,253.22000000057307
2013-04-05 05:37:00,229.78000000051998
2013-04-05 05:38:00,380.50000000086095
2013-04-05 05:39:00,553.6700000012524
2013-04-05 05:40:00,253.220000000573
2013-04-05 05:41:00,286.00000000064716
2013-04-05 05:42:00,308.2200000006975
2013-04-05 05:43:00,253.67000000057396
2013-04-05 05:44:00,253.1100000005727
2013-04-05 05:45:00,312.25000000070656
2013-04-05 05:46:00,188.33000000042625
2013-04-05 05:47:00,251.33000000056867
2013-04-05 05:48:00,170.120000000385
2013-04-05 05:49:00,204.33000000046243
2013-04-05 05:50:00,153.56000000034754
2013-04-05 05:51:00,125.78000000028472
2013-04-05 05:52:00,141.00000000031918
2013-04-05 05:53:00,63.00000000014269
2013-04-05 05:54:00,125.1100000002832
2013-04-05 05:55:00,141.75000000032082
2013-04-05 05:56:00,122.11000000027641
2013-04-05 05:57:00,27.78000000006307
2013-04-05 05:58:00,203.3900000001223
2013-04-05 05:59:00,233.1100000000007
2013-04-05 06:00:00,227.5000000000005
2013-04-05 06:01:00,227.56000000000068
2013-04-05 06:02:00,243.00000000000068
2013-04-05 06:03:00,235.50000000000063
2013-04-05 06:04:00,238.3000000000008
2013-04-05 06:05:00,250.8000000000008
2013-04-05 06:06:00,257.6700000000037
2013-04-05 06:07:00,212.90000000000646
2013-04-05 06:08:00,214.00000000000637
2013-04-05 06:09:00,218.44000000000392
2013-04-05 06:10:00,228.330000000001
2013-04-05 06:11:00,221.0000000000008
2013-04-05 06:12:00,223.00000000000148
2013-04-05 06:13:00,215.3000000000007
2013-04-05 06:14:00,230.99999999999966
2013-04-05 06:15:00,224.4999999999975
2013-04-05 06:16:00,218.32999999999743
2013-04-05 06:17:00,222.2199999999973
2013-04-05 06:18:00,219.99999999999818
2013-04-05 06:19:00,231.8000000000007
2013-04-05 06:20:00,236.10000000000088
2013-04-05 06:21:00,218.6700000000008
2013-04-05 06:22:00,243.60000000000065
2013-04-05 06:23:00,235.90000000000072
2013-04-05 06:24:00,233.00000000000074
