2013-04-08 18:59:00,98.28016723549354
2013-04-08 19:00:00,91.25459640372902
2013-04-08 19:01:00,88.76643632437265
2013-04-08 19:02:00,89.78290126249243
2013-04-08 19:03:00,88.07431685202432
2013-04-08 19:04:00,86.01575560572293
2013-04-08 19:05:00,35.19583292611958
2013-04-08 19:06:00,0.6370150699083454
2013-04-08 19:07:00,47.871993317883785
2013-04-08 19:08:00,25.538459976402226
2013-04-08 19:09:00,-10.076191661994317
2013-04-08 19:10:00,-9.541898903829882
2013-04-08 19:11:00,-9.035719777762157
2013-04-08 19:12:00,-8.556174989345239
2013-04-08 19:13:00,-8.101863082245625
2013-04-08 19:14:00,-7.671456342525126
2013-04-08 19:15:00,-7.263696918433659
2013-04-08 19:16:00,-6.877393144372467
2013-04-08 19:17:00,-6.511416058284462
2013-04-08 19:18:00,-6.164696102293938
2013-04-08 19:19:00,-5.836219996953387
2013-04-08 19:20:00,-5.525027779962439
2013-04-08 19:21:00,-5.230210000704673
2013-04-08 19:22:00,-4.950905062403436
2013-04-08 19:23:00,-4.686296704129187
2013-04-08 19:24:00,-4.435611615299582
2013-04-08 19:25:00,73.09242003966597
2013-04-08 19:26:00,91.41127307827901
2013-04-08 19:27:00,11.740504345720064
2013-04-08 19:28:00,75.76364596141345
2013-04-08 19:29:00,99.2597902839587
2013-04-08 19:30:00,92.3615504774121
2013-04-08 19:31:00,89.716737263897
2013-04-08 19:32:00,88.73316653325816
2013-04-08 19:33:00,88.05719577912892
2013-04-08 19:34:00,69.85202571843172
2013-04-08 19:35:00,1.8561208551843873
2013-04-08 19:36:00,16.765337770641
2013-04-08 19:37:00,61.83425604658112
2013-04-08 19:38:00,-9.273755049871838
2013-04-08 19:39:00,-8.781685225388317
2013-04-08 19:40:00,-8.315507329627462
2013-04-08 19:41:00,-7.87385897062857
2013-04-08 19:42:00,-7.455449443321299
2013-04-08 19:43:00,-7.0590559574758185
2013-04-08 19:44:00,-6.68352006413242
2013-04-08 19:45:00,-6.327744270066514
2013-04-08 19:46:00,-5.990688830395186
2013-04-08 19:47:00,-5.67136870995162
2013-04-08 19:48:00,-5.36885070454715
2013-04-08 19:49:00,-5.082250713707953
2013-04-08 19:50:00,-4.810731156915935
2013-04-08 19:51:00,-4.55349852580291
2013-04-08 19:52:00,-4.309801065144438
2013-04-08 19:53:00,-4.078926575876032
2013-04-08 19:54:00,-3.860200333711169
2013-04-08 19:55:00,46.01984951229452
2013-04-08 19:56:00,92.9094363905206
2013-04-08 19:57:00,40.96103574380003
2013-04-08 19:58:00,47.31340765357833
2013-04-08 19:59:00,100.31475832841116
2013-04-08 20:00:00,94.93179701376094
2013-04-08 20:01:00,91.46978226238781
2013-04-08 20:02:00,91.47235586744094
2013-04-08 20:03:00,89.38427149298984
2013-04-08 20:04:00,70.37497482765363
2013-04-08 20:05:00,3.1099324905821484
2013-04-08 20:06:00,17.475518876605687
2013-04-08 20:07:00,62.84373868096583
2013-04-08 20:08:00,-8.910040355740547
2013-04-08 20:09:00,-8.437108617900954
2013-04-08 20:10:00,-7.989061793213052
2013-04-08 20:11:00,-7.564590477268069
2013-04-08 20:12:00,-7.162454164427183
2013-04-08 20:13:00,-6.7814776224781745
2013-04-08 20:14:00,-6.4205474580519315
2013-04-08 20:15:00,-6.078608862761222
2013-04-08 20:16:00,-5.754662530552469
2013-04-08 20:17:00,-5.447761737261546
2013-04-08 20:18:00,-5.157009573838675
2013-04-08 20:19:00,-4.881556325156637
2013-04-08 20:20:00,-4.620596986741891
2013-04-08 20:21:00,-4.373368912171344
2013-04-08 20:22:00,-4.1391495842593535
2013-04-08 20:23:00,-3.9172545035213004
2013-04-08 20:24:00,-3.707035187742853
2013-04-08 20:25:00,67.04901465085565
2013-04-08 20:26:00,93.07609113935209
2013-04-08 20:27:00,21.901457765318522
2013-04-08 20:28:00,68.33464722752518
2013-04-08 20:29:00,99.13738219058975
2013-04-08 20:30:00,97.23868770145943
2013-04-08 20:31:00,90.32517052425489
2013-04-08 20:32:00,90.61695327816588
2013-04-08 20:33:00,90.56615463562343
2013-04-08 20:34:00,54.61831721756826
2013-04-08 20:35:00,1.651230361206929
2013-04-08 20:36:00,33.839911389250865
2013-04-08 20:37:00,45.74807939333801
2013-04-08 20:38:00,-8.808262517121753
2013-04-08 20:39:00,-8.34068616669255
2013-04-08 20:40:00,-7.897712937477751
2013-04-08 20:41:00,-7.478048252510558
2013-04-08 20:42:00,-7.080465653397752
2013-04-08 20:43:00,-6.703803216029085
2013-04-08 20:44:00,-6.346960154886336
2013-04-08 20:45:00,-6.008893606028179
2013-04-08 20:46:00,-5.688615579349255
2013-04-08 20:47:00,-5.385190071206528
2013-04-08 20:48:00,-5.097730328974606
2013-04-08 20:49:00,-4.825396259535811
2013-04-08 20:50:00,-4.567391974131359
2013-04-08 20:51:00,-4.322963462398562
2013-04-08 20:52:00,-4.091396388796458
2013-04-08 20:53:00,-3.872014004980032
2013-04-08 20:54:00,-3.664175172021961
2013-04-08 20:55:00,6.3892227895001845
2013-04-08 20:56:00,93.1455644306302
2013-04-08 20:57:00,80.39356021161566
2013-04-08 20:58:00,4.3569012271905425
2013-04-08 20:59:00,99.611552118643
2013-04-08 21:00:00,97.58399109965049
2013-04-08 21:01:00,92.36739873396527
2013-04-08 21:02:00,90.86620551532498
2013-04-08 21:03:00,90.09008265022304
2013-04-08 21:04:00,46.87993630232269
2013-04-08 21:05:00,2.1041880671128244
2013-04-08 21:06:00,42.341079889440046
2013-04-08 21:07:00,36.80653737727642
2013-04-08 21:08:00,-8.290781138371434
2013-04-08 21:09:00,-7.850433832088516
2013-04-08 21:10:00,-7.433256898180018
2013-04-08 21:11:00,-7.03803114863614
2013-04-08 21:12:00,-6.663601547174091
2013-04-08 21:13:00,-6.308873833676609
2013-04-08 21:14:00,-5.972811326247138
2013-04-08 21:15:00,-5.654431891535772
2013-04-08 21:16:00,-5.352805074481806
2013-04-08 21:17:00,-5.0670493790846205
2013-04-08 21:18:00,-4.796329692256117
2013-04-08 21:19:00,-4.539854843225882
2013-04-08 21:20:00,-4.2968752913665735
2013-04-08 21:21:00,-4.066680935682244
2013-04-08 21:22:00,-3.8485990395578926
2013-04-08 21:23:00,-3.6419922647053764
2013-04-08 21:24:00,-3.4462568085599545
2013-04-08 21:25:00,-3.2608206396840522
2013-04-08 21:26:00,205.5602730306127
2013-04-08 21:27:00,91.83724981804721
2013-04-08 21:28:00,-113.54291647575056
2013-04-08 21:29:00,217.36009254712602
2013-04-08 21:30:00,97.78110848848696
2013-04-08 21:31:00,90.51786608349553
2013-04-08 21:32:00,92.87270405860808
2013-04-08 21:33:00,88.62769829644641
2013-04-08 21:34:00,50.55324280020325
2013-04-08 21:35:00,5.812355099138104
2013-04-08 21:36:00,32.78119420955564
2013-04-08 21:37:00,44.800068844374174
2013-04-08 21:38:00,-9.014964592950639
2013-04-08 21:39:00,-8.536511909229093
2013-04-08 21:40:00,-8.08323464201899
2013-04-08 21:41:00,-7.653808101088499
2013-04-08 21:42:00,-7.246977299291315
2013-04-08 21:43:00,-6.861553284901552
2013-04-08 21:44:00,-6.496409666935325
2013-04-08 21:45:00,-6.1504793233043955
2013-04-08 21:46:00,-5.822751282181462
2013-04-08 21:47:00,-5.5122677674630545
2013-04-08 21:48:00,-5.2181213996954785
2013-04-08 21:49:00,-4.939452544283528
2013-04-08 21:50:00,44.60702958177811
2013-04-08 21:51:00,92.42452473886175
2013-04-08 21:52:00,38.65363967012518
2013-04-08 21:53:00,45.645799026073014
2013-04-08 21:54:00,102.47346799139552
2013-04-08 21:55:00,98.44466221974069
2013-04-08 21:56:00,93.10366806236247
2013-04-08 21:57:00,88.33681356410904
2013-04-08 21:58:00,95.77173078641698
2013-04-08 21:59:00,90.70198126669341
2013-04-08 22:00:00,89.45090328131559
2013-04-08 22:01:00,88.46504627795407
2013-04-08 22:02:00,88.46746700165926
2013-04-08 22:03:00,86.11391273020635
2013-04-08 22:04:00,85.43137641997966
2013-04-08 22:05:00,57.14953954715907
2013-04-08 22:06:00,-1.3842097275093352
2013-04-08 22:07:00,25.141483357217226
2013-04-08 22:08:00,48.13619899284872
2013-04-08 22:09:00,-11.682106945543104
2013-04-08 22:10:00,-11.063313488519617
2013-04-08 22:11:00,-10.477079955486856
2013-04-08 22:12:00,-9.921693095216536
2013-04-08 22:13:00,-9.395529805025397
2013-04-08 22:14:00,-8.897052387302493
2013-04-08 22:15:00,-8.424804055630727
2013-04-08 22:16:00,-7.977404677368938
2013-04-08 22:17:00,-7.553546740252596
2013-04-08 22:18:00,-7.151991531225454
2013-04-08 22:19:00,-6.77156551633507
2013-04-08 22:20:00,-6.411156911112375
2013-04-08 22:21:00,-6.069712431412439
2013-04-08 22:22:00,-5.746234215220779
2013-04-08 22:23:00,-5.439776906429335
2013-04-08 22:24:00,-5.149444892059472
2013-04-08 22:25:00,-4.874389684857915
2013-04-08 22:26:00,16.075073730193985
2013-04-08 22:27:00,94.09823765969179
2013-04-08 22:28:00,67.11678384094066
2013-04-08 22:29:00,11.808693180235787
2013-04-08 22:30:00,100.7961538476799
2013-04-08 22:31:00,93.73531178416653
2013-04-08 22:32:00,89.5491038323375
2013-04-08 22:33:00,87.84403129870846
2013-04-08 22:34:00,36.98256973102574
2013-04-08 22:35:00,2.637570177754812
2013-04-08 22:36:00,48.55827129935823
2013-04-08 22:37:00,26.912282143669348
2013-04-08 22:38:00,-8.280782344801226
2013-04-08 22:39:00,-7.840961159075899
2013-04-08 22:40:00,-7.424282662101044
2013-04-08 22:41:00,-7.029529122534978
2013-04-08 22:42:00,-6.655546884115438
2013-04-08 22:43:00,-6.30124299413125
2013-04-08 22:44:00,-5.9655820092983145
2013-04-08 22:45:00,-5.647582969705363
2013-04-08 22:46:00,-5.346316531985863
2013-04-08 22:47:00,-5.060902253337808
2013-04-08 22:48:00,-4.790506018454062
2013-04-08 22:49:00,-4.534337601843545
2013-04-08 22:50:00,-4.291648358419158
2013-04-08 22:51:00,-4.061729035603294
2013-04-08 22:52:00,-3.843907700556876
2013-04-08 22:53:00,-3.6375477764742814
2013-04-08 22:54:00,-3.442046182205288
2013-04-08 22:55:00,68.27595097930329
2013-04-08 22:56:00,91.762986445999
2013-04-08 22:57:00,17.57066524039737
2013-04-08 22:58:00,71.67043698944259
2013-04-08 22:59:00,101.70684825460204
2013-04-08 23:00:00,93.79537832259942
2013-04-08 23:01:00,91.73864029713314
2013-04-08 23:02:00,92.01073096055542
2013-04-08 23:03:00,91.37424047329762
2013-04-08 23:04:00,89.2247176373519
2013-04-08 23:05:00,88.4864254297647
2013-04-08 23:06:00,88.13770381197543
2013-04-08 23:07:00,39.7151344411683
2013-04-08 23:08:00,0.7289318155392064
2013-04-08 23:09:00,44.49796298978922
2013-04-08 23:10:00,30.151686491635687
2013-04-08 23:11:00,-9.844382280347665
2013-04-08 23:12:00,-9.322286961831438
2013-04-08 23:13:00,-8.827663465607195
2013-04-08 23:14:00,-8.359066268236472
2013-04-08 23:15:00,-7.915125907416742
2013-04-08 23:16:00,-7.494544979765937
2013-04-08 23:17:00,-7.0960943491970205
2013-04-08 23:18:00,-6.718609554801912
2013-04-08 23:19:00,-6.36098740774681
2013-04-08 23:20:00,-6.02218276723343
2013-04-08 23:21:00,-5.70120548610404
2013-04-08 23:22:00,-5.397117517163881
2013-04-08 23:23:00,-5.109030171764267
2013-04-08 23:24:00,-4.836101522634687
2013-04-08 23:25:00,-4.577533943373707
2013-04-08 23:26:00,-4.332571777407985
2013-04-08 23:27:00,-4.100499129606874
2013-04-08 23:28:00,-3.8806377740987936
2013-04-08 23:29:00,36.1439921811958
2013-04-08 23:30:00,94.05386033964388
2013-04-08 23:31:00,48.78391551972842
2013-04-08 23:32:00,35.36368708912078
2013-04-08 23:33:00,112.58939848581434
2013-04-08 23:34:00,95.40354398716045
2013-04-08 23:35:00,84.10724966514294
2013-04-08 23:36:00,100.67956831882766
2013-04-08 23:37:00,91.18996155201583
2013-04-08 23:38:00,90.4984185888951
2013-04-08 23:39:00,88.79712367292768
2013-04-08 23:40:00,30.586665200861145
2013-04-08 23:41:00,1.008233545080335
2013-04-08 23:42:00,54.95203318362532
2013-04-08 23:43:00,20.48936654548947
2013-04-08 23:44:00,-9.44673460090691
2013-04-08 23:45:00,-8.945562868557793
2013-04-08 23:46:00,-8.470761992794777
2013-04-08 23:47:00,-8.020944381237467
2013-04-08 23:48:00,-7.594795454401616
2013-04-08 23:49:00,-7.191069803877136
2013-04-08 23:50:00,-6.808587552656542
2013-04-08 23:51:00,-6.446230906977169
2013-04-08 23:52:00,-6.102940889599925
2013-04-08 23:53:00,-5.777714244977691
2013-04-08 23:54:00,-5.469600507268847
2013-04-08 23:55:00,-5.177699222627227
2013-04-08 23:56:00,-4.901157317650748
2013-04-08 23:57:00,-4.6391666062980565
2013-04-08 23:58:00,-4.390961427987282
2013-04-08 23:59:00,-4.155816409974225
2013-04-09 00:00:00,-3.9330443474706356
2013-04-09 00:01:00,-3.7219941953073135
2013-04-09 00:02:00,7.759246418182377
2013-04-09 00:03:00,95.06075821489502
2013-04-09 00:04:00,78.12163012077201
2013-04-09 00:05:00,4.144656029137446
2013-04-09 00:06:00,103.24235974098751
2013-04-09 00:07:00,97.56132836088457
2013-04-09 00:08:00,92.69667850277659
2013-04-09 00:09:00,91.59753807592428
2013-04-09 00:10:00,90.78871074015072
2013-04-09 00:11:00,90.18206893890968
2013-04-09 00:12:00,89.12895872608698
2013-04-09 00:13:00,19.245946674443143
2013-04-09 00:14:00,1.0824325348066302
2013-04-09 00:15:00,65.75224985791468
2013-04-09 00:16:00,8.626638091217332
2013-04-09 00:17:00,-9.010048884450816
2013-04-09 00:18:00,-8.531854857464056
2013-04-09 00:19:00,-8.078822636884256
2013-04-09 00:20:00,-7.649628248621514
2013-04-09 00:21:00,-7.2430173839892635
2013-04-09 00:22:00,-6.857801734021875
2013-04-09 00:23:00,-6.492855516674714
2013-04-09 00:24:00,-6.147112186757365
2013-04-09 00:25:00,-5.819561318984913
2013-04-09 00:26:00,-5.509245655038091
2013-04-09 00:27:00,-5.215258306002422
2013-04-09 00:28:00,-4.936740102010532
2013-04-09 00:29:00,-4.672877081342053
2013-04-09 00:30:00,-4.422898111643111
2013-04-09 00:31:00,-4.186072636313403
2013-04-09 00:32:00,-3.9617085394748197
2013-04-09 00:33:00,-3.749150123282012
2013-04-09 00:34:00,-3.547776191663615
2013-04-09 00:35:00,27.676323525821434
2013-04-09 00:36:00,94.4241576659146
2013-04-09 00:37:00,59.07488295664118
2013-04-09 00:38:00,25.526351483525442
2013-04-09 00:39:00,101.8768208292727
2013-04-09 00:40:00,97.08562928635415
2013-04-09 00:41:00,92.3742639322875
2013-04-09 00:42:00,91.44647130253642
2013-04-09 00:43:00,90.55093268724427
2013-04-09 00:44:00,89.64239687571634
2013-04-09 00:45:00,88.52053952162709
2013-04-09 00:46:00,2.727803713902228
2013-04-09 00:47:00,0.923449712372352
2013-04-09 00:48:00,81.47291011756998
2013-04-09 00:49:00,-9.33694873297427
2013-04-09 00:50:00,-8.841553757755602
2013-04-09 00:51:00,-8.372225675383698
2013-04-09 00:52:00,-7.927592887564936
2013-04-09 00:53:00,-7.5063559673185125
2013-04-09 00:54:00,-7.107283861437272
2013-04-09 00:55:00,-6.729210292768782
2013-04-09 00:56:00,-6.371030351802753
2013-04-09 00:57:00,-6.031697267603693
2013-04-09 00:58:00,-5.7102193486518615
2013-04-09 00:59:00,-5.4056570846523595
2013-04-09 01:00:00,-5.1171204008423565
2013-04-09 01:01:00,-4.843766056772306
2013-04-09 01:02:00,-4.584795181959134
2013-04-09 01:03:00,-4.33945094120943
2013-04-09 01:04:00,-4.107016322789605
2013-04-09 01:05:00,-3.8868120429789914
2013-04-09 01:06:00,-3.6781945608820386
2013-04-09 01:07:00,-3.4805541976978893
2013-04-09 01:08:00,49.72682410604486
2013-04-09 01:09:00,95.04274489115552
2013-04-09 01:10:00,37.43469304853337
2013-04-09 01:11:00,47.5262941739557
2013-04-09 01:12:00,100.32088808811812
2013-04-09 01:13:00,94.50163075021162
2013-04-09 01:14:00,90.35043402198922
2013-04-09 01:15:00,71.23740704346822
2013-04-09 01:16:00,4.21271874216521
2013-04-09 01:17:00,18.414767403052707
2013-04-09 01:18:00,63.31101197525108
2013-04-09 01:19:00,-7.677153469182043
2013-04-09 01:20:00,-7.269094271379638
2013-04-09 01:21:00,-6.882506497221689
2013-04-09 01:22:00,-6.516260354668681
2013-04-09 01:23:00,-6.169285499534885
2013-04-09 01:24:00,-5.840567907437112
2013-04-09 01:25:00,-5.529146910336644
2013-04-09 01:26:00,-5.234112389013541
