2014-07-29 19:40:00,6.063526665801344e-14
2014-07-29 19:41:00,-3.0432901035043257e-14
2014-07-29 19:42:00,1.5274303494570957e-14
2014-07-29 19:43:00,-7.666188214380692e-15
2014-07-29 19:44:00,3.847667539092606e-15
2014-07-29 19:45:00,-1.931148189606891e-15
2014-07-29 19:46:00,9.69245209554009e-16
2014-07-29 19:47:00,-4.864651409453091e-16
2014-07-29 19:48:00,2.4415734122001125e-16
2014-07-29 19:49:00,-1.2254281397385267e-16
2014-07-29 19:50:00,6.150436100587532e-17
2014-07-29 19:51:00,-3.086910035824852e-17
2014-07-29 19:52:00,1.5493232371548272e-17
2014-07-29 19:53:00,-7.776068836895997e-18
2014-07-29 19:54:00,3.902816733529855e-18
2014-07-29 19:55:00,-1.9588276255024587e-18
2014-07-29 19:56:00,9.831375461387005e-19
2014-07-29 19:57:00,-4.934377185841932e-19
2014-07-29 19:58:00,2.4765688491691797e-19
2014-07-29 19:59:00,-1.2429923845857444e-19
2014-07-29 20:00:00,6.238591221303901e-20
2014-07-29 20:01:00,-3.1311551791607394e-20
2014-07-29 20:02:00,1.5715299188870403e-20
2014-07-29 20:03:00,-7.887524394811618e-21
2014-07-29 20:04:00,3.958756389621124e-21
2014-07-29 20:05:00,-1.9869037948934762e-21
2014-07-29 20:06:00,9.97229003661911e-22
2014-07-29 20:07:00,-5.005102352214512e-22
2014-07-29 20:08:00,2.512065880971534e-22
2014-07-29 20:09:00,-1.260808380381915e-22
2014-07-29 20:10:00,6.328009882553239e-23
2014-07-29 20:11:00,-3.1760344947549997e-23
2014-07-29 20:12:00,1.594054892310573e-23
2014-07-29 20:13:00,-8.000577461912256e-24
2014-07-29 20:14:00,4.01549783717155e-24
2014-07-29 20:15:00,-2.0153823842204854e-24
2014-07-29 20:16:00,1.0115224361538416e-24
2014-07-29 20:17:00,-5.076841232976985e-25
2014-07-29 20:18:00,2.548071697040962e-25
2014-07-29 20:19:00,-1.2788797355110518e-25
2014-07-29 20:20:00,6.418710194851024e-26
2014-07-29 20:21:00,-3.221557072293483e-26
2014-07-29 20:22:00,1.616902719547855e-26
2014-07-29 20:23:00,-8.115250935536057e-27
2014-07-29 20:24:00,4.0730525683780734e-27
2014-07-29 20:25:00,-2.044269161428632e-27
2014-07-29 20:26:00,1.0260207385519346e-27
2014-07-29 20:27:00,-5.149608357849353e-28
2014-07-29 20:28:00,2.584593589858477e-28
2014-07-29 20:29:00,-1.2972101100766763e-28
2014-07-29 20:30:00,6.510710528293477e-29
2014-07-29 20:31:00,-3.26773213174587e-29
2014-07-29 20:32:00,1.6400780281108955e-29
2014-07-29 20:33:00,-8.231568041212113e-30
2014-07-29 20:34:00,4.131432240156993e-30
2014-07-29 20:35:00,-2.073569977135878e-30
2014-07-29 20:36:00,1.0407268472872012e-30
2014-07-29 20:37:00,-5.223418464808254e-31
2014-07-29 20:38:00,2.621638956429308e-31
2014-07-29 20:39:00,-1.3158032166431166e-31
2014-07-29 20:40:00,6.604029516278122e-32
2014-07-29 20:41:00,-3.314569025233034e-32
2014-07-29 20:42:00,1.663585511838525e-32
2014-07-29 20:43:00,-8.349552337364503e-33
2014-07-29 20:44:00,4.190648676504939e-33
2014-07-29 20:45:00,-2.1032907658179687e-33
2014-07-29 20:46:00,1.0556437408789599e-33
2014-07-29 20:47:00,-5.298286503071968e-34
2014-07-29 20:48:00,2.6592152997810753e-34
2014-07-29 20:49:00,-1.3346628209874477e-34
2014-07-29 20:50:00,6.698686059277799e-35
2014-07-29 20:51:00,-3.3620772389212103e-35
2014-07-29 20:52:00,1.6874299318470725e-35
2014-07-29 20:53:00,-8.46922772008375e-36
2014-07-29 20:54:00,4.2507138708936635e-36
2014-07-29 20:55:00,-2.1334375470103806e-36
2014-07-29 20:56:00,1.0707744405380921e-36
2014-07-29 20:57:00,-5.37422763612815e-37
2014-07-29 20:58:00,2.69733023048341e-37
2014-07-29 20:59:00,-1.353792742862186e-37
2014-07-29 21:00:00,6.794699328668621e-38
2014-07-29 21:01:00,-3.4102663949432635e-38
2014-07-29 21:02:00,1.711616117494655e-38
2014-07-29 21:03:00,-8.590618427966584e-39
2014-07-29 21:04:00,4.311639988699133e-39
2014-07-29 21:05:00,-2.164016426527491e-39
2014-07-29 21:06:00,1.0861220107789453e-39
2014-07-29 21:07:00,-5.4512572448049895e-40
2014-07-29 21:08:00,2.7359914681893812e-40
2014-07-29 21:09:00,-1.3731968567689335e-40
2014-07-29 21:10:00,6.892088770612919e-41
2014-07-29 21:11:00,-3.459146253347535e-41
2014-07-29 21:12:00,1.7361489673593056e-41
2014-07-29 21:13:00,-8.713749047025189e-42
2014-07-29 21:14:00,4.3734393696654705e-42
2014-07-29 21:15:00,-2.1950335976992268e-42
2014-07-29 21:16:00,1.10168956004001e-42
2014-07-29 21:17:00,-5.529390930386388e-43
2014-07-29 21:18:00,2.7752068431989936e-43
2014-07-29 21:19:00,-1.3928790927431012e-43
2014-07-29 21:20:00,6.990874109997755e-44
2014-07-29 21:21:00,-3.508726714074587e-44
2014-07-29 21:22:00,1.761033450231104e-44
2014-07-29 21:23:00,-8.83864451566672e-45
2014-07-29 21:24:00,4.4361245304041964e-45
2014-07-29 21:25:00,-2.2264953426254422e-45
2014-07-29 21:26:00,1.1174802413134923e-45
2014-07-29 21:27:00,-5.608644517771789e-46
2014-07-29 21:28:00,2.814984298045122e-46
2014-07-29 21:29:00,-1.4128434371498913e-46
2014-07-29 21:30:00,7.091075354429996e-47
2014-07-29 21:31:00,-3.559017818962331e-47
2014-07-29 21:32:00,1.7862746061185484e-47
2014-07-29 21:33:00,-8.96533012974428e-48
2014-07-29 21:34:00,4.499708166929304e-48
2014-07-29 21:35:00,-2.2584080334482666e-48
2014-07-29 21:36:00,1.1334972527839051e-48
2014-07-29 21:37:00,-5.6890340586812815e-49
2014-07-29 21:38:00,2.8553318891021458e-49
2014-07-29 21:39:00,-1.4330939334916682e-49
2014-07-29 21:40:00,7.19271279828848e-50
2014-07-29 21:41:00,-3.6100297537798263e-50
2014-07-29 21:42:00,1.8118775472693272e-50
2014-07-29 21:43:00,-9.09383154768019e-51
2014-07-29 21:44:00,4.564203157228641e-51
2014-07-29 21:45:00,-2.290778133642696e-51
2014-07-29 21:46:00,1.1497438384758196e-51
2014-07-29 21:47:00,-5.77057583490666e-52
2014-07-29 21:48:00,2.8962577882176687e-52
2014-07-29 21:49:00,-1.4536346832269262e-52
2014-07-29 21:50:00,7.295807026834449e-53
2014-07-29 21:51:00,-3.661772850290296e-53
2014-07-29 21:52:00,1.8378474592057458e-53
2014-07-29 21:53:00,-9.224174795662824e-54
2014-07-29 21:54:00,4.6296225638722064e-54
2014-07-29 21:55:00,-2.3236121993256856e-54
2014-07-29 21:56:00,1.1662232889108984e-54
2014-07-29 21:57:00,-5.853286361609089e-55
2014-07-29 21:58:00,2.9377702843676067e-55
2014-07-29 21:59:00,-1.4744698466009741e-55
2014-07-29 22:00:00,7.4003789203807545e-56
2014-07-29 22:01:00,-3.714257588343663e-56
2014-07-29 22:02:00,1.8641896017749693e-56
2014-07-29 22:03:00,-9.356386272917733e-57
2014-07-29 22:04:00,4.6959796366577283e-57
2014-07-29 22:05:00,-2.3569168805839835e-57
2014-07-29 22:06:00,1.1829389417743387e-57
2014-07-29 22:07:00,-5.937182390663987e-58
2014-07-29 22:08:00,2.9798777853350062e-58
2014-07-29 22:09:00,-1.4956036434885414e-58
2014-07-29 22:10:00,7.506449658520907e-59
2014-07-29 22:11:00,-3.7674945979991084e-59
2014-07-29 22:12:00,1.8909093102143438e-59
2014-07-29 22:13:00,-9.490492757054591e-60
2014-07-29 22:14:00,4.7632878152943166e-60
2014-07-29 22:15:00,-2.390698922821041e-60
2014-07-29 22:16:00,1.1998941825908827e-60
2014-07-29 22:17:00,-6.022280914053927e-61
2014-07-29 22:18:00,3.0225888194129304e-61
2014-07-29 22:19:00,-1.5170403542484504e-61
2014-07-29 22:20:00,7.614040724418677e-62
2014-07-29 22:21:00,-3.8214946616780364e-62
2014-07-29 22:22:00,1.918011996231964e-62
2014-07-29 22:23:00,-9.626521409490493e-63
2014-07-29 22:24:00,4.831560732124397e-63
2014-07-29 22:25:00,-2.4249651681231713e-63
2014-07-29 22:26:00,1.2170924454105032e-63
2014-07-29 22:27:00,-6.108599167310094e-64
2014-07-29 22:28:00,3.065912037131733e-64
2014-07-29 22:29:00,-1.538784320590548e-64
2014-07-29 22:30:00,7.723173909159267e-65
2014-07-29 22:31:00,-3.876268716347929e-65
2014-07-29 22:32:00,1.9455031491027593e-65
2014-07-29 22:33:00,-9.764499780951252e-66
2014-07-29 22:34:00,4.900812214884827e-66
2014-07-29 22:35:00,-2.4597225566453443e-66
2014-07-29 22:36:00,1.2345372135039243e-66
2014-07-29 22:37:00,-6.196154633003129e-67
2014-07-29 22:38:00,3.109856213011118e-67
2014-07-29 22:39:00,-1.560839946455056e-67
2014-07-29 22:40:00,7.83387131616272e-68
2014-07-29 22:41:00,-3.931827855737428e-68
2014-07-29 22:42:00,1.9733883367802398e-68
2014-07-29 22:43:00,-9.904455817051274e-69
2014-07-29 22:44:00,4.971056289507461e-69
2014-07-29 22:45:00,-2.4949781280168e-69
2014-07-29 22:46:00,1.2522320200681117e-69
2014-07-29 22:47:00,-6.284965044283967e-70
2014-07-29 22:48:00,3.154430247337295e-70
2014-07-29 22:49:00,-1.5832116989045337e-70
2014-07-29 22:50:00,7.94615536566075e-71
2014-07-29 22:51:00,-3.988183332583276e-71
2014-07-29 22:52:00,2.0016732070242414e-71
2014-07-29 22:53:00,-1.004641786395372e-71
2014-07-29 22:54:00,5.04230718295997e-72
2014-07-29 22:55:00,-2.5307390227668544e-72
2014-07-29 22:56:00,1.270180448941874e-72
2014-07-29 22:57:00,-6.375048388475461e-73
2014-07-29 22:58:00,3.1996431679656105e-73
2014-07-29 22:59:00,-1.6059041090286177e-73
2014-07-29 23:00:00,8.060048799237592e-74
2014-07-29 23:01:00,-4.045346560909362e-74
2014-07-29 23:02:00,2.0303634885447803e-74
2014-07-29 23:03:00,-1.0190414674111513e-74
2014-07-29 23:04:00,5.114579326127247e-75
2014-07-29 23:05:00,-2.567012483771078e-75
2014-07-29 23:06:00,1.2883861353317124e-75
2014-07-29 23:07:00,-6.466422910715443e-76
2014-07-29 23:08:00,3.245504132149005e-76
2014-07-29 23:09:00,-1.6289217728617242e-76
2014-07-29 23:10:00,8.175574684435993e-77
2014-07-29 23:11:00,-4.10332911833849e-77
2014-07-29 23:12:00,2.059464992162332e-77
2014-07-29 23:13:00,-1.0336475412090781e-77
2014-07-29 23:14:00,5.187887356734233e-78
2014-07-29 23:15:00,-2.6038058577182766e-78
2014-07-29 23:16:00,1.3068527665480934e-78
2014-07-29 23:17:00,-6.559107117652051e-79
2014-07-29 23:18:00,3.2920224283927055e-79
2014-07-29 23:19:00,-1.6522693523139254e-79
2014-07-29 23:20:00,8.292756419429279e-80
2014-07-29 23:21:00,-4.162142748437271e-80
2014-07-29 23:22:00,2.0889836119847338e-80
2014-07-29 23:23:00,-1.0484629660477765e-80
2014-07-29 23:24:00,5.262246122310577e-81
2014-07-29 23:25:00,-2.6411265965984404e-81
2014-07-29 23:26:00,1.3255840827522517e-81
2014-07-29 23:27:00,-6.653119781191963e-82
2014-07-29 23:28:00,3.339207478335467e-82
2014-07-29 23:29:00,-1.675951576115143e-82
2014-07-29 23:30:00,8.411617737760261e-83
2014-07-29 23:31:00,-4.221799363094602e-83
2014-07-29 23:32:00,2.1189253266009474e-83
2014-07-29 23:33:00,-1.0634907425870305e-83
2014-07-29 23:34:00,5.337670683197772e-84
2014-07-29 23:35:00,-2.6789822592120445e-84
2014-07-29 23:36:00,1.3445838777137133e-84
2014-07-29 23:37:00,-6.748479942302401e-85
2014-07-29 23:38:00,3.3870688386577966e-85
2014-07-29 23:39:00,-1.6999732407728923e-85
2014-07-29 23:40:00,8.53218271314817e-86
2014-07-29 23:41:00,-4.282311044934261e-86
2014-07-29 23:42:00,2.1492962002919433e-86
2014-07-29 23:43:00,-1.0787339144955313e-86
2014-07-29 23:44:00,5.4141763155994455e-87
2014-07-29 23:45:00,-2.717380512700977e-87
2014-07-29 23:46:00,1.3638559995786668e-87
2014-07-29 23:47:00,-6.845206914867619e-88
2014-07-29 23:48:00,3.435616203017538e-88
2014-07-29 23:49:00,-1.7243392115437485e-88
2014-07-29 23:50:00,8.654475764364468e-89
2014-07-29 23:51:00,-4.343690049762093e-89
2014-07-29 23:52:00,2.180102384258943e-89
2014-07-29 23:53:00,-1.0941955690673296e-89
2014-07-29 23:54:00,5.491778514675351e-90
2014-07-29 23:55:00,-2.756329134101434e-90
2014-07-29 23:56:00,1.3834043516493644e-90
2014-07-29 23:57:00,-6.943320289600689e-91
2014-07-29 23:58:00,3.484859404013191e-91
2014-07-29 23:59:00,-1.7490544234187402e-91
2014-07-30 00:00:00,8.778521660178523e-92
2014-07-30 00:01:00,-4.405948809048237e-92
2014-07-30 00:02:00,2.2113501178692544e-92
2014-07-30 00:03:00,-1.1098788378471213e-92
2014-07-30 00:04:00,5.570492997679658e-93
2014-07-30 00:05:00,-2.7958360119190175e-93
2014-07-30 00:06:00,1.403232893174665e-93
2014-07-30 00:07:00,-7.042839938011266e-94
2014-07-30 00:08:00,3.534808415175347e-94
2014-07-30 00:09:00,-1.774123882122857e-94
2014-07-30 00:10:00,8.904345524374177e-95
2014-07-30 00:11:00,-4.469099932444956e-95
2014-07-30 00:12:00,2.243045729919971e-95
2014-07-30 00:13:00,-1.1257868972645045e-95
2014-07-30 00:14:00,5.65033570714432e-96
2014-07-30 00:15:00,-2.8359091477264716e-96
2014-07-30 00:16:00,1.4233456401519374e-96
2014-07-30 00:17:00,-7.143786016430353e-97
2014-07-30 00:18:00,3.5854733529867125e-97
2014-07-30 00:19:00,-1.7995526651288952e-97
2014-07-30 00:20:00,9.031972840838212e-98
2014-07-30 00:21:00,-4.533156210340532e-98
2014-07-30 00:22:00,2.275195639919776e-98
2014-07-30 00:23:00,-1.1419229692773143e-98
2014-07-30 00:24:00,5.731322814107964e-99
2014-07-30 00:25:00,-2.876556657784273e-99
2014-07-30 00:26:00,1.4437466661404414e-99
2014-07-30 00:27:00,-7.246178970092648e-100
2014-07-30 00:28:00,3.6368644789310477e-100
2014-07-30 00:29:00,-1.8253459226858282e-100
2014-07-30 00:30:00,9.161429458721788e-101
2014-07-30 00:31:00,-4.5981306164498124e-101
2014-07-30 00:32:00,2.3078063593891377e-101
2014-07-30 00:33:00,-1.1582903220241917e-101
2014-07-30 00:34:00,5.81347072139115e-102
2014-07-30 00:35:00,-2.9177867746844794e-102
2014-07-30 00:36:00,1.4644401030863717e-102
2014-07-30 00:37:00,-7.350039537277469e-103
2014-07-30 00:38:00,3.688992201571507e-103
2014-07-30 00:39:00,-1.8515088788619203e-103
2014-07-30 00:40:00,9.292741597675822e-104
2014-07-30 00:41:00,-4.664036310441838e-104
2014-07-30 00:42:00,2.3408844931791213e-104
2014-07-30 00:43:00,-1.1748922704864973e-104
2014-07-30 00:44:00,5.8967960669185075e-105
2014-07-30 00:45:00,-2.959607849018118e-105
2014-07-30 00:46:00,1.4854301421597218e-105
2014-07-30 00:47:00,-7.455388753508964e-106
2014-07-30 00:48:00,3.7418670786587117e-106
2014-07-30 00:49:00,-1.878046832602778e-106
2014-07-30 00:50:00,9.42593585316135e-107
2014-07-30 00:51:00,-4.730886640605126e-107
2014-07-30 00:52:00,2.374436740809099e-107
2014-07-30 00:53:00,-1.1917321771597107e-107
2014-07-30 00:54:00,5.981315727088509e-108
2014-07-30 00:55:00,-3.00202835106648e-108
2014-07-30 00:56:00,1.5067210346031562e-108
2014-07-30 00:57:00,-7.562247955816631e-109
2014-07-30 00:58:00,3.7954998192691337e-109
2014-07-30 00:59:00,-1.9049651588046048e-109
2014-07-30 01:00:00,9.561039201836229e-110
2014-07-30 01:01:00,-4.798695146551271e-110
2014-07-30 01:02:00,2.408469897823681e-110
2014-07-30 01:03:00,-1.208813452734475e-110
2014-07-30 01:04:00,6.0670468201916315e-111
2014-07-30 01:05:00,-3.0450568725166904e-111
2014-07-30 01:06:00,1.5283170925930401e-111
2014-07-30 01:07:00,-7.670638787056804e-112
2014-07-30 01:08:00,3.8499012859740288e-112
2014-07-30 01:09:00,-1.932269309402787e-112
2014-07-30 01:10:00,9.698079007018745e-113
2014-07-30 01:11:00,-4.86747556195709e-113
2014-07-30 01:12:00,2.4429908571690092e-113
2014-07-30 01:13:00,-1.22613955678736e-113
2014-07-30 01:14:00,6.154006709877318e-114
2014-07-30 01:15:00,-3.0887021282017803e-114
2014-07-30 01:16:00,1.550222690112795e-114
2014-07-30 01:17:00,-7.780583200296078e-115
2014-07-30 01:18:00,3.9050824970394956e-115
2014-07-30 01:19:00,-1.9599648144761073e-115
2014-07-30 01:20:00,9.837083024229663e-116
2014-07-30 01:21:00,-4.937241817346259e-116
2014-07-30 01:22:00,2.478006610588865e-116
2014-07-30 01:23:00,-1.2437139984815662e-116
2014-07-30 01:24:00,6.242213008670799e-117
2014-07-30 01:25:00,-3.1329729578658037e-117
2014-07-30 01:26:00,1.5724422638388143e-117
2014-07-30 01:27:00,-7.89210346325767e-118
2014-07-30 01:28:00,3.9610546286581077e-118
2014-07-30 01:29:00,-1.988057283366809e-118
2014-07-30 01:30:00,9.978079406813852e-119
2014-07-30 01:31:00,-5.008008042910746e-119
2014-07-30 01:32:00,2.5135242500407374e-119
2014-07-30 01:33:00,-1.261540337277659e-119
2014-07-30 01:34:00,6.331683581540288e-120
2014-07-30 01:35:00,-3.177878327954184e-120
2014-07-30 01:36:00,1.5949803140390276e-120
2014-07-30 01:37:00,-8.005222162831374e-121
2014-07-30 01:38:00,4.017829017212471e-121
2014-07-30 01:39:00,-2.016552405816669e-121
2014-07-30 01:40:00,1.0121096711642245e-121
2014-07-30 01:41:00,-5.079788571372655e-122
2014-07-30 01:42:00,2.549550969132204e-122
2014-07-30 01:43:00,-1.2796221836544822e-122
2014-07-30 01:44:00,6.422436549515232e-123
2014-07-30 01:45:00,-3.223427333429744e-123
2014-07-30 01:46:00,1.6178414054843823e-123
2014-07-30 01:47:00,-8.119962209648268e-124
2014-07-30 01:48:00,4.075417161571249e-124
2014-07-30 01:49:00,-2.045455953119381e-124
2014-07-30 01:50:00,1.0266163904895675e-124
2014-07-30 01:51:00,-5.15259794088715e-125
2014-07-30 01:52:00,2.586094064577892e-125
2014-07-30 01:53:00,-1.297963199840412e-125
2014-07-30 01:54:00,6.514490293356529e-126
2014-07-30 01:55:00,-3.269629199614779e-126
2014-07-30 01:56:00,1.641030168373374e-126
2014-07-30 01:57:00,-8.236346842720963e-127
2014-07-30 01:58:00,4.133830725418141e-127
2014-07-30 01:59:00,-2.07477377928947e-127
2014-07-30 02:00:00,1.041331036793164e-127
2014-07-30 02:01:00,-5.226450897986964e-128
2014-07-30 02:02:00,2.6231609376773434e-128
2014-07-30 02:03:00,-1.3165671005550962e-128
2014-07-30 02:04:00,6.607863457279264e-129
2014-07-30 02:05:00,-3.316493284059503e-129
2014-07-30 02:06:00,1.6645512992698235e-129
2014-07-30 02:07:00,-8.35439963415028e-130
2014-07-30 02:08:00,4.19308153961414e-130
2014-07-30 02:09:00,-2.104511822247911e-130
2014-07-30 02:10:00,1.0562565903234957e-130
2014-07-30 02:11:00,-5.301362400569069e-131
2014-07-30 02:12:00,2.6607590958140197e-131
2014-07-30 02:13:00,-1.3354376537618105e-131
