2013-04-09 01:46:00,106.2119216321537
2013-04-09 01:47:00,110.498486862356
2013-04-09 01:48:00,110.15687339907062
2013-04-09 01:49:00,109.93569564053064
2013-04-09 01:50:00,43.14908415783522
2013-04-09 01:51:00,42.30849377993581
2013-04-09 01:52:00,30.295035392463713
2013-04-09 01:53:00,19.833925837886387
2013-04-09 01:54:00,16.891662751760187
2013-04-09 01:55:00,16.318247358792053
2013-04-09 01:56:00,16.404697245009057
2013-04-09 01:57:00,16.324893564868095
2013-04-09 01:58:00,25.624855155835828
2013-04-09 01:59:00,27.546960727969637
2013-04-09 02:00:00,27.85105174851338
2013-04-09 02:01:00,29.7010771693061
2013-04-09 02:02:00,29.857654723553846
2013-04-09 02:03:00,22.321980104544078
2013-04-09 02:04:00,19.1518069598611
2013-04-09 02:05:00,19.058307455084993
2013-04-09 02:06:00,17.085306180734875
2013-04-09 02:07:00,16.636362544612407
2013-04-09 02:08:00,25.735652063710756
2013-04-09 02:09:00,27.273165418758875
2013-04-09 02:10:00,27.40342964271088
2013-04-09 02:11:00,29.520132410764287
2013-04-09 02:12:00,59.57205169485877
2013-04-09 02:13:00,117.98067056314387
2013-04-09 02:14:00,97.83101396783765
2013-04-09 02:15:00,114.00405575832293
2013-04-09 02:16:00,121.81885768946503
2013-04-09 02:17:00,120.26093564176644
2013-04-09 02:18:00,119.32097522334972
2013-04-09 02:19:00,119.12799863019048
2013-04-09 02:20:00,117.61245714253701
2013-04-09 02:21:00,83.42646020573079
2013-04-09 02:22:00,30.81228841963924
2013-04-09 02:23:00,39.508412842905145
2013-04-09 02:24:00,23.901021997131256
2013-04-09 02:25:00,16.52120813475864
2013-04-09 02:26:00,16.285377905782745
2013-04-09 02:27:00,16.355486897007392
2013-04-09 02:28:00,16.373128220270917
2013-04-09 02:29:00,16.580517331388457
2013-04-09 02:30:00,16.45531861006822
2013-04-09 02:31:00,16.54332242109653
2013-04-09 02:32:00,16.47451895215524
2013-04-09 02:33:00,16.610310249227684
2013-04-09 02:34:00,16.588994117895602
2013-04-09 02:35:00,16.522681132382157
2013-04-09 02:36:00,16.68086562003835
2013-04-09 02:37:00,16.65898994623888
2013-04-09 02:38:00,16.689199423958023
2013-04-09 02:39:00,16.723436767391817
2013-04-09 02:40:00,16.74601501863483
2013-04-09 02:41:00,16.7684142120646
2013-04-09 02:42:00,16.693558199483114
2013-04-09 02:43:00,16.838999967618022
2013-04-09 02:44:00,109.13663758332127
2013-04-09 02:45:00,88.50484498487249
2013-04-09 02:46:00,99.00361107133207
2013-04-09 02:47:00,108.52360003994345
2013-04-09 02:48:00,108.73831099764149
2013-04-09 02:49:00,107.46279217277177
2013-04-09 02:50:00,106.50568259442404
2013-04-09 02:51:00,106.49081017229274
2013-04-09 02:52:00,106.15081740568444
2013-04-09 02:53:00,105.83433997491956
2013-04-09 02:54:00,71.34920232187226
2013-04-09 02:55:00,29.31182471033993
2013-04-09 02:56:00,36.29446986319718
2013-04-09 02:57:00,22.422809250645074
2013-04-09 02:58:00,16.437184837188706
2013-04-09 02:59:00,16.510740992627824
2013-04-09 03:00:00,16.432429844851757
2013-04-09 03:01:00,16.716623098919207
2013-04-09 03:02:00,16.473884632117407
2013-04-09 03:03:00,16.386226645722285
2013-04-09 03:04:00,16.73812274053242
2013-04-09 03:05:00,16.52372614315877
2013-04-09 03:06:00,16.703262727701468
2013-04-09 03:07:00,16.715372146960252
2013-04-09 03:08:00,16.745134483159962
2013-04-09 03:09:00,16.778928231149784
2013-04-09 03:10:00,16.801066404901977
2013-04-09 03:11:00,16.929814335941046
2013-04-09 03:12:00,16.815866680855127
2013-04-09 03:13:00,16.789905035521702
2013-04-09 03:14:00,16.926750579898194
2013-04-09 03:15:00,16.78361325099943
2013-04-09 03:16:00,16.94772361808237
2013-04-09 03:17:00,47.31591888697136
2013-04-09 03:18:00,105.31378023290661
2013-04-09 03:19:00,86.50763277694308
2013-04-09 03:20:00,101.30873002363244
2013-04-09 03:21:00,109.09486595264877
2013-04-09 03:22:00,107.89508358696159
2013-04-09 03:23:00,107.21655928401027
2013-04-09 03:24:00,106.78513244394931
2013-04-09 03:25:00,106.52944908200928
2013-04-09 03:26:00,106.16864824706518
2013-04-09 03:27:00,48.7272433172237
2013-04-09 03:28:00,35.66462088779095
2013-04-09 03:29:00,32.279374035076955
2013-04-09 03:30:00,20.314871218266564
2013-04-09 03:31:00,16.601113048226857
2013-04-09 03:32:00,16.856113573511262
2013-04-09 03:33:00,16.83073024575229
2013-04-09 03:34:00,16.740459860847732
2013-04-09 03:35:00,16.897652087190608
2013-04-09 03:36:00,16.680636884802023
2013-04-09 03:37:00,16.859585091952315
2013-04-09 03:38:00,16.732094379176512
2013-04-09 03:39:00,94.72917280667797
2013-04-09 03:40:00,90.88923203072376
2013-04-09 03:41:00,100.24477715742374
2013-04-09 03:42:00,112.80564104795063
2013-04-09 03:43:00,113.91994582015282
2013-04-09 03:44:00,113.53926265620701
2013-04-09 03:45:00,113.43227077574254
2013-04-09 03:46:00,112.96544147186674
2013-04-09 03:47:00,112.82450883102285
2013-04-09 03:48:00,112.67164396189806
2013-04-09 03:49:00,112.60361330526503
2013-04-09 03:50:00,298.17276695527977
2013-04-09 03:51:00,158.0646063768471
2013-04-09 03:52:00,209.5347309836981
2013-04-09 03:53:00,214.6237718361402
2013-04-09 03:54:00,202.54860311988105
2013-04-09 03:55:00,201.06322849799525
2013-04-09 03:56:00,201.29658016825533
2013-04-09 03:57:00,199.01599957598145
2013-04-09 03:58:00,193.73568622534992
2013-04-09 03:59:00,207.620813068349
2013-04-09 04:00:00,131.2780652547387
2013-04-09 04:01:00,145.20760507069696
2013-04-09 04:02:00,134.24580700924264
2013-04-09 04:03:00,111.23570928929671
2013-04-09 04:04:00,116.28271878317223
2013-04-09 04:05:00,116.94307204701445
2013-04-09 04:06:00,115.99266277565684
2013-04-09 04:07:00,116.48003742013954
2013-04-09 04:08:00,117.69986333385857
2013-04-09 04:09:00,118.24972830028094
2013-04-09 04:10:00,119.06675977049674
2013-04-09 04:11:00,118.08872574674692
2013-04-09 04:12:00,118.44614217373503
2013-04-09 04:13:00,117.99672751616345
2013-04-09 04:14:00,118.04657894392906
2013-04-09 04:15:00,117.70855668702636
2013-04-09 04:16:00,117.99436058369655
2013-04-09 04:17:00,117.95594286025998
2013-04-09 04:18:00,117.64119783901344
2013-04-09 04:19:00,117.72361939000412
2013-04-09 04:20:00,117.67367066500432
2013-04-09 04:21:00,117.40645211687139
2013-04-09 04:22:00,117.23699579532739
2013-04-09 04:23:00,199.2365365311643
2013-04-09 04:24:00,191.00889795415353
2013-04-09 04:25:00,196.5109186809833
2013-04-09 04:26:00,206.69097798770176
2013-04-09 04:27:00,207.5220121143152
2013-04-09 04:28:00,205.6747555589998
2013-04-09 04:29:00,203.87176585613506
2013-04-09 04:30:00,178.26033973322032
2013-04-09 04:31:00,126.32395433060734
2013-04-09 04:32:00,136.6547156157569
2013-04-09 04:33:00,122.25664112439928
2013-04-09 04:34:00,114.98634802755882
2013-04-09 04:35:00,115.26764575558134
2013-04-09 04:36:00,114.367766755835
2013-04-09 04:37:00,115.09918897767514
2013-04-09 04:38:00,114.92430789133921
2013-04-09 04:39:00,114.99085641411986
2013-04-09 04:40:00,114.44282281641935
2013-04-09 04:41:00,114.46431821885729
2013-04-09 04:42:00,114.52794242484867
2013-04-09 04:43:00,114.08003539746434
2013-04-09 04:44:00,114.24683070234774
2013-04-09 04:45:00,114.31702732806818
2013-04-09 04:46:00,114.66667661942996
2013-04-09 04:47:00,114.66978273613535
2013-04-09 04:48:00,114.91869578059848
2013-04-09 04:49:00,114.62439183669234
2013-04-09 04:50:00,114.41230323114182
2013-04-09 04:51:00,114.3786075258214
2013-04-09 04:52:00,114.3788683766259
2013-04-09 04:53:00,114.37988322432507
2013-04-09 04:54:00,126.29586672131312
2013-04-09 04:55:00,207.22420661155053
2013-04-09 04:56:00,181.07060436249128
2013-04-09 04:57:00,196.0043280846507
2013-04-09 04:58:00,206.027188525938
2013-04-09 04:59:00,205.00406079783156
2013-04-09 05:00:00,203.84001863308822
2013-04-09 05:01:00,203.81680551859284
2013-04-09 05:02:00,202.9942986397008
2013-04-09 05:03:00,201.73817216536753
2013-04-09 05:04:00,167.61622115365168
2013-04-09 05:05:00,125.5168083467092
2013-04-09 05:06:00,133.1056922822665
2013-04-09 05:07:00,119.33745906625226
2013-04-09 05:08:00,113.41027197292458
2013-04-09 05:09:00,113.1332235337419
2013-04-09 05:10:00,113.56173330263262
2013-04-09 05:11:00,113.79720867916886
2013-04-09 05:12:00,113.71204690908249
2013-04-09 05:13:00,114.1730085013338
2013-04-09 05:14:00,114.01357098819307
2013-04-09 05:15:00,114.00418042736807
2013-04-09 05:16:00,114.2375205002646
2013-04-09 05:17:00,114.20105929248585
2013-04-09 05:18:00,114.43238824185418
2013-04-09 05:19:00,115.75068706694287
2013-04-09 05:20:00,113.48066028046578
2013-04-09 05:21:00,114.19695817484074
2013-04-09 05:22:00,114.47077671563888
2013-04-09 05:23:00,114.27837288015417
2013-04-09 05:24:00,114.10172472535312
2013-04-09 05:25:00,113.54742314055369
2013-04-09 05:26:00,113.91240653254312
2013-04-09 05:27:00,161.64674352462026
2013-04-09 05:28:00,195.67500971337734
2013-04-09 05:29:00,184.59981405221635
2013-04-09 05:30:00,199.1803137909996
2013-04-09 05:31:00,204.28937574776742
2013-04-09 05:32:00,202.74255791144273
2013-04-09 05:33:00,201.5736752278567
2013-04-09 05:34:00,200.37834156351386
2013-04-09 05:35:00,200.70846895057215
2013-04-09 05:36:00,175.15613004971743
2013-04-09 05:37:00,122.25180610962785
2013-04-09 05:38:00,133.22200175396333
2013-04-09 05:39:00,118.93419458279476
2013-04-09 05:40:00,112.01626267522873
2013-04-09 05:41:00,110.8696520097582
2013-04-09 05:42:00,112.36891319344862
2013-04-09 05:43:00,112.3522455036991
2013-04-09 05:44:00,112.40185294939002
2013-04-09 05:45:00,113.29373324341014
2013-04-09 05:46:00,112.69056488471541
2013-04-09 05:47:00,112.86290917196742
2013-04-09 05:48:00,112.21162636395569
2013-04-09 05:49:00,112.96945402530741
2013-04-09 05:50:00,111.96734362208625
2013-04-09 05:51:00,112.19595334162862
2013-04-09 05:52:00,113.01192602845921
2013-04-09 05:53:00,112.28246816029906
2013-04-09 05:54:00,112.8576041550163
2013-04-09 05:55:00,113.38800421724372
2013-04-09 05:56:00,113.0382909052548
2013-04-09 05:57:00,112.84727764528738
2013-04-09 05:58:00,112.32954844382056
2013-04-09 05:59:00,144.2154521205064
2013-04-09 06:00:00,196.0883908416023
2013-04-09 06:01:00,181.79668591581165
2013-04-09 06:02:00,193.60140286602464
2013-04-09 06:03:00,199.91458113518425
2013-04-09 06:04:00,200.2583549979984
2013-04-09 06:05:00,200.27590901463623
2013-04-09 06:06:00,148.15195951095174
2013-04-09 06:07:00,129.42417254682556
2013-04-09 06:08:00,128.74426926106082
2013-04-09 06:09:00,116.3486302977446
2013-04-09 06:10:00,111.3522725290577
2013-04-09 06:11:00,110.43249956174185
2013-04-09 06:12:00,109.70988442470183
2013-04-09 06:13:00,110.66494763825149
2013-04-09 06:14:00,110.43826341562634
2013-04-09 06:15:00,111.312204352435
2013-04-09 06:16:00,111.94845822521603
2013-04-09 06:17:00,112.08743081891909
2013-04-09 06:18:00,112.3869198017566
2013-04-09 06:19:00,112.16782806991746
2013-04-09 06:20:00,112.68446448556487
2013-04-09 06:21:00,112.99392338489515
2013-04-09 06:22:00,112.61918516691652
2013-04-09 06:23:00,111.96085795927257
2013-04-09 06:24:00,112.0008565531481
2013-04-09 06:25:00,111.23777858873558
2013-04-09 06:26:00,111.58231636611855
2013-04-09 06:27:00,111.25691825700643
2013-04-09 06:28:00,111.27217131898641
2013-04-09 06:29:00,111.08689426243153
2013-04-09 06:30:00,197.15057668282407
2013-04-09 06:31:00,178.93476574515992
2013-04-09 06:32:00,188.6325979612482
2013-04-09 06:33:00,201.88887147787145
2013-04-09 06:34:00,201.6034276861528
2013-04-09 06:35:00,199.55741164727843
2013-04-09 06:36:00,199.73693187727716
2013-04-09 06:37:00,198.37751108364202
2013-04-09 06:38:00,199.29341826506118
2013-04-09 06:39:00,199.1894062386689
2013-04-09 06:40:00,139.2839139815015
2013-04-09 06:41:00,129.4100847677884
2013-04-09 06:42:00,125.79144195364505
2013-04-09 06:43:00,113.86526317429939
2013-04-09 06:44:00,110.88725183666325
2013-04-09 06:45:00,110.36102123972479
2013-04-09 06:46:00,110.22386773022383
2013-04-09 06:47:00,109.72585567161592
2013-04-09 06:48:00,110.31807930748478
2013-04-09 06:49:00,110.08524906047488
2013-04-09 06:50:00,110.90838484722718
2013-04-09 06:51:00,110.6903377686006
2013-04-09 06:52:00,111.11123915868474
2013-04-09 06:53:00,111.47425420233857
2013-04-09 06:54:00,111.41645395669859
2013-04-09 06:55:00,111.22342819232392
2013-04-09 06:56:00,111.27889598757373
2013-04-09 06:57:00,110.34157123371777
2013-04-09 06:58:00,111.31873387044735
2013-04-09 06:59:00,110.73556493695081
2013-04-09 07:00:00,110.524146549961
2013-04-09 07:01:00,111.05448041669014
2013-04-09 07:02:00,121.56785697638993
2013-04-09 07:03:00,204.52570544549175
2013-04-09 07:04:00,178.46534077576177
2013-04-09 07:05:00,192.36646343043896
2013-04-09 07:06:00,202.73460277277783
2013-04-09 07:07:00,199.6894709958737
2013-04-09 07:08:00,200.44734777887575
2013-04-09 07:09:00,199.43345623935045
2013-04-09 07:10:00,199.05846700126986
2013-04-09 07:11:00,198.94238688014187
2013-04-09 07:12:00,155.62554886223472
2013-04-09 07:13:00,124.56876381135224
2013-04-09 07:14:00,128.48763017419563
2013-04-09 07:15:00,114.19516659642866
2013-04-09 07:16:00,109.90342702711742
2013-04-09 07:17:00,109.74944990135668
2013-04-09 07:18:00,108.60676644154582
2013-04-09 07:19:00,106.99754378691328
2013-04-09 07:20:00,107.12663597451522
2013-04-09 07:21:00,106.5769172397954
2013-04-09 07:22:00,106.2841282083458
2013-04-09 07:23:00,106.67557929685923
2013-04-09 07:24:00,107.65859902452837
2013-04-09 07:25:00,108.50751740190647
2013-04-09 07:26:00,109.84744868140913
2013-04-09 07:27:00,110.99832991285028
2013-04-09 07:28:00,111.45384692644929
2013-04-09 07:29:00,110.57960954854333
2013-04-09 07:30:00,109.85092317019873
2013-04-09 07:31:00,107.10677738839945
2013-04-09 07:32:00,106.93946569662828
2013-04-09 07:33:00,106.39470666017132
2013-04-09 07:34:00,105.26761792979161
2013-04-09 07:35:00,202.7610024116304
2013-04-09 07:36:00,172.1642948393737
2013-04-09 07:37:00,185.43210730617812
2013-04-09 07:38:00,198.45012388861494
2013-04-09 07:39:00,196.14623236151527
2013-04-09 07:40:00,194.92681736222679
2013-04-09 07:41:00,193.39381950699007
2013-04-09 07:42:00,193.34223039492818
2013-04-09 07:43:00,193.0621268437423
2013-04-09 07:44:00,167.42672288847402
2013-04-09 07:45:00,115.49448296959203
2013-04-09 07:46:00,126.89830886819678
2013-04-09 07:47:00,111.69350865870854
2013-04-09 07:48:00,105.02761007879278
2013-04-09 07:49:00,104.86410686486478
2013-04-09 07:50:00,104.31706616193733
2013-04-09 07:51:00,106.77404961187662
2013-04-09 07:52:00,105.8972021409724
2013-04-09 07:53:00,105.62484463966524
2013-04-09 07:54:00,105.68816170142199
2013-04-09 07:55:00,105.74519356088871
2013-04-09 07:56:00,106.47371086044649
2013-04-09 07:57:00,106.18444038817802
2013-04-09 07:58:00,106.09801070790037
2013-04-09 07:59:00,106.48325906497244
2013-04-09 08:00:00,106.09082337306754
2013-04-09 08:01:00,102.94134855238204
2013-04-09 08:02:00,100.92462983066088
2013-04-09 08:03:00,100.66788868739027
2013-04-09 08:04:00,105.67448947576557
2013-04-09 08:05:00,104.86065672854573
2013-04-09 08:06:00,105.13970862735584
2013-04-09 08:07:00,163.87156729565413
2013-04-09 08:08:00,194.4969987563698
2013-04-09 08:09:00,175.64273906708883
2013-04-09 08:10:00,196.8815139327618
2013-04-09 08:11:00,203.59578196648206
2013-04-09 08:12:00,201.98271002120782
2013-04-09 08:13:00,201.94475812650504
2013-04-09 08:14:00,202.2675654342961
2013-04-09 08:15:00,201.76523839911198
2013-04-09 08:16:00,184.95433467833575
2013-04-09 08:17:00,120.6920412274667
2013-04-09 08:18:00,135.33265380102682
2013-04-09 08:19:00,120.86575988633113
2013-04-09 08:20:00,112.79262569751577
2013-04-09 08:21:00,112.76673158933446
2013-04-09 08:22:00,112.0273239935183
2013-04-09 08:23:00,113.08435410728127
2013-04-09 08:24:00,113.13213588101274
2013-04-09 08:25:00,112.8513795412516
2013-04-09 08:26:00,112.51055616758165
2013-04-09 08:27:00,112.58637986355363
2013-04-09 08:28:00,112.38581174489742
2013-04-09 08:29:00,112.46949004531056
2013-04-09 08:30:00,112.08141782963261
2013-04-09 08:31:00,112.29164697407991
2013-04-09 08:32:00,111.83840021547508
2013-04-09 08:33:00,112.12646671406303
2013-04-09 08:34:00,111.92234945837535
2013-04-09 08:35:00,111.85207597480141
2013-04-09 08:36:00,111.89150485385483
2013-04-09 08:37:00,111.38478664719567
2013-04-09 08:38:00,110.67886042235529
2013-04-09 08:39:00,169.41657108775544
2013-04-09 08:40:00,188.7547717924478
2013-04-09 08:41:00,182.5690518079565
2013-04-09 08:42:00,197.12963957306317
2013-04-09 08:43:00,199.24920104962465
2013-04-09 08:44:00,198.2644786005372
2013-04-09 08:45:00,197.7105957536445
2013-04-09 08:46:00,155.86993270520227
2013-04-09 08:47:00,125.02957147506855
2013-04-09 08:48:00,128.27691513910474
2013-04-09 08:49:00,115.53509217557135
2013-04-09 08:50:00,109.60838532005434
2013-04-09 08:51:00,110.76062229523504
2013-04-09 08:52:00,110.6302343736376
2013-04-09 08:53:00,110.73029318226503
2013-04-09 08:54:00,110.86204611425859
2013-04-09 08:55:00,111.01355720239289
2013-04-09 08:56:00,110.60091484543356
2013-04-09 08:57:00,100.0820022660428
2013-04-09 08:58:00,102.52735220973344
2013-04-09 08:59:00,101.70915243192893
2013-04-09 09:00:00,99.2997538335789
2013-04-09 09:01:00,32.23789997465553
2013-04-09 09:02:00,33.64362437121636
2013-04-09 09:03:00,25.26249191998581
2013-04-09 09:04:00,14.071061959127338
2013-04-09 09:05:00,12.166442104381044
2013-04-09 09:06:00,12.154166654354043
2013-04-09 09:07:00,12.447382683932293
2013-04-09 09:08:00,12.351151118094602
2013-04-09 09:09:00,90.52537733942134
2013-04-09 09:10:00,84.87557141951727
2013-04-09 09:11:00,89.07133676638107
2013-04-09 09:12:00,102.9095641644452
2013-04-09 09:13:00,103.89328640574428
2013-04-09 09:14:00,102.67855014359351
2013-04-09 09:15:00,102.41275013982437
2013-04-09 09:16:00,101.7570968709575
2013-04-09 09:17:00,101.77570897173717
2013-04-09 09:18:00,101.12936364157012
2013-04-09 09:19:00,33.21074367131244
2013-04-09 09:20:00,34.553187621242074
2013-04-09 09:21:00,26.036407167250577
2013-04-09 09:22:00,14.789677918621841
2013-04-09 09:23:00,12.752386209219683
2013-04-09 09:24:00,12.749625327669424
2013-04-09 09:25:00,13.018876504059438
2013-04-09 09:26:00,13.00306783570839
2013-04-09 09:27:00,12.998397744830196
2013-04-09 09:28:00,13.21061613730793
2013-04-09 09:29:00,13.230958278639548
2013-04-09 09:30:00,13.303050761252454
2013-04-09 09:31:00,13.281761386346108
2013-04-09 09:32:00,13.371879839924471
2013-04-09 09:33:00,13.416492067751715
2013-04-09 09:34:00,13.671733517746805
2013-04-09 09:35:00,13.572037227046668
2013-04-09 09:36:00,13.702083030648158
2013-04-09 09:37:00,13.863952108306297
2013-04-09 09:38:00,15.244915108601369
2013-04-09 09:39:00,13.392523448380526
2013-04-09 09:40:00,14.352934224185795
2013-04-09 09:41:00,100.61503523849031
2013-04-09 09:42:00,82.63808095067044
2013-04-09 09:43:00,92.75997090246888
2013-04-09 09:44:00,105.74957412160087
2013-04-09 09:45:00,105.62260267031186
2013-04-09 09:46:00,104.3255098727211
2013-04-09 09:47:00,106.27369876489432
2013-04-09 09:48:00,103.08313182088715
2013-04-09 09:49:00,103.5540151227131
2013-04-09 09:50:00,103.27613629260959
2013-04-09 09:51:00,36.45704363343828
2013-04-09 09:52:00,35.609524444178234
2013-04-09 09:53:00,27.798911065107433
2013-04-09 09:54:00,16.40237009594457
2013-04-09 09:55:00,14.218337887550742
2013-04-09 09:56:00,14.262953456095705
2013-04-09 09:57:00,14.319741527492834
2013-04-09 09:58:00,14.473156806819173
2013-04-09 09:59:00,14.502728855937317
2013-04-09 10:00:00,14.479780351793625
2013-04-09 10:01:00,14.679305602282856
2013-04-09 10:02:00,14.579394855174964
2013-04-09 10:03:00,14.671556493858251
2013-04-09 10:04:00,14.717271979973205
2013-04-09 10:05:00,14.757930729782313
2013-04-09 10:06:00,14.81079336216838
2013-04-09 10:07:00,14.863236765126299
2013-04-09 10:08:00,14.915264263373455
2013-04-09 10:09:00,14.869801587036573
2013-04-09 10:10:00,14.93761826122563
2013-04-09 10:11:00,15.07915355631054
2013-04-09 10:12:00,14.893163017507195
2013-04-09 10:13:00,147.6232290812137
2013-04-09 10:14:00,73.4479493139393
2013-04-09 10:15:00,103.05269799490904
2013-04-09 10:16:00,112.65389565984019
2013-04-09 10:17:00,107.00791483190727
2013-04-09 10:18:00,105.65283615870395
2013-04-09 10:19:00,105.38988085003898
2013-04-09 10:20:00,105.08290982807416
2013-04-09 10:21:00,104.34390912378099
2013-04-09 10:22:00,103.80060934040486
2013-04-09 10:23:00,44.325524812686474
2013-04-09 10:24:00,34.70908024360229
2013-04-09 10:25:00,30.105671547467974
2013-04-09 10:26:00,18.19326700061593
2013-04-09 10:27:00,15.223954260456985
2013-04-09 10:28:00,15.176043504538889
2013-04-09 10:29:00,15.154061702347907
2013-04-09 10:30:00,15.404244390452618
2013-04-09 10:31:00,15.36951845730021
2013-04-09 10:32:00,15.443158694043984
2013-04-09 10:33:00,15.513362238830126
2013-04-09 10:34:00,15.46315632022717
2013-04-09 10:35:00,15.730130261911409
2013-04-09 10:36:00,15.60786472221045
2013-04-09 10:37:00,15.705898581262499
2013-04-09 10:38:00,15.852588324491037
2013-04-09 10:39:00,15.859833159931366
2013-04-09 10:40:00,15.826122080493459
2013-04-09 10:41:00,15.908184783718344
2013-04-09 10:42:00,15.836340008015487
2013-04-09 10:43:00,16.088966828636668
2013-04-09 10:44:00,15.866777951557381
2013-04-09 10:45:00,83.55429496705166
2013-04-09 10:46:00,93.25195205169372
2013-04-09 10:47:00,91.3758974100487
2013-04-09 10:48:00,106.24367949557636
2013-04-09 10:49:00,108.25539937569539
2013-04-09 10:50:00,106.892006066609
2013-04-09 10:51:00,106.72886109567737
2013-04-09 10:52:00,106.20464694676583
2013-04-09 10:53:00,105.36292224288461
2013-04-09 10:54:00,105.37026723290353
2013-04-09 10:55:00,47.899082745271095
2013-04-09 10:56:00,35.016062826136974
2013-04-09 10:57:00,31.538549528061782
2013-04-09 10:58:00,19.28170725003522
2013-04-09 10:59:00,16.086751936238635
2013-04-09 11:00:00,15.975819616622672
2013-04-09 11:01:00,16.148770419422146
2013-04-09 11:02:00,16.060121402370697
2013-04-09 11:03:00,16.232403646155305
2013-04-09 11:04:00,16.240168940349488
2013-04-09 11:05:00,16.288396745628823
2013-04-09 11:06:00,16.437587089708497
2013-04-09 11:07:00,16.354502569955876
2013-04-09 11:08:00,16.633650193077585
2013-04-09 11:09:00,16.419264094544754
2013-04-09 11:10:00,16.537146953065044
2013-04-09 11:11:00,16.45487385173303
2013-04-09 11:12:00,16.606392879238253
2013-04-09 11:13:00,16.59532551021739
2013-04-09 11:14:00,16.641448743531992
2013-04-09 11:15:00,16.798685707200196
2013-04-09 11:16:00,16.700474822640476
2013-04-09 11:17:00,115.22385689390285
2013-04-09 11:18:00,83.51742308922941
2013-04-09 11:19:00,98.70783347416501
2013-04-09 11:20:00,110.41047624097276
2013-04-09 11:21:00,108.73121463821586
2013-04-09 11:22:00,109.04947795571285
2013-04-09 11:23:00,106.65640596517481
2013-04-09 11:24:00,106.63712148969957
2013-04-09 11:25:00,106.27942139150487
2013-04-09 11:26:00,105.26803373708569
2013-04-09 11:27:00,45.692795943673815
2013-04-09 11:28:00,36.237648964130784
2013-04-09 11:29:00,31.56309072653192
2013-04-09 11:30:00,19.54461558419489
2013-04-09 11:31:00,16.601522481542897
2013-04-09 11:32:00,16.717599454761206
2013-04-09 11:33:00,16.717249438978133
2013-04-09 11:34:00,16.773081307841917
2013-04-09 11:35:00,16.821350271487116
2013-04-09 11:36:00,16.8578488645611
2013-04-09 11:37:00,16.991135572163355
2013-04-09 11:38:00,16.903661111855772
2013-04-09 11:39:00,16.887220904367336
2013-04-09 11:40:00,17.03870354296041
2013-04-09 11:41:00,17.01729929753632
2013-04-09 11:42:00,17.059364036382195
2013-04-09 11:43:00,17.00828505404975
2013-04-09 11:44:00,17.068850147992233
2013-04-09 11:45:00,17.18122095862419
2013-04-09 11:46:00,17.17719417213996
2013-04-09 11:47:00,17.229378429094133
2013-04-09 11:48:00,37.1749301942678
2013-04-09 11:49:00,108.40667110492664
2013-04-09 11:50:00,87.23199905207808
2013-04-09 11:51:00,101.5215389063083
2013-04-09 11:52:00,110.89946072848984
2013-04-09 11:53:00,108.98995729920787
2013-04-09 11:54:00,107.5041957675037
2013-04-09 11:55:00,107.59567940414281
2013-04-09 11:56:00,106.72043342862422
2013-04-09 11:57:00,106.30855316721829
2013-04-09 11:58:00,97.3343310790774
2013-04-09 11:59:00,22.896586598074958
2013-04-09 12:00:00,41.997221229626724
2013-04-09 12:01:00,26.139038406089167
2013-04-09 12:02:00,17.221046498430596
2013-04-09 12:03:00,17.046058722634235
2013-04-09 12:04:00,17.248193356459172
2013-04-09 12:05:00,17.22939518617187
2013-04-09 12:06:00,17.25839031782173
2013-04-09 12:07:00,17.205732948822014
2013-04-09 12:08:00,17.26473217356202
2013-04-09 12:09:00,17.375549533185996
2013-04-09 12:10:00,17.369981615405234
2013-04-09 12:11:00,17.420636963072322
2013-04-09 12:12:00,17.463770458149558
2013-04-09 12:13:00,17.49517430971463
2013-04-09 12:14:00,17.52632911165544
2013-04-09 12:15:00,17.557236839070967
2013-04-09 12:16:00,17.48111412635034
2013-04-09 12:17:00,17.55019208492539
2013-04-09 12:18:00,17.654266438443695
2013-04-09 12:19:00,17.84135529326376
2013-04-09 12:20:00,103.61605244027524
2013-04-09 12:21:00,89.50604705148744
2013-04-09 12:22:00,96.0347449347076
2013-04-09 12:23:00,108.19855165928742
2013-04-09 12:24:00,107.96112021634036
2013-04-09 12:25:00,1260.7400280507156
2013-04-09 12:26:00,820.2310594030133
2013-04-09 12:27:00,991.3366995852426
2013-04-09 12:28:00,1195.8145393303134
2013-04-09 12:29:00,1124.2835348987312
2013-04-09 12:30:00,588.5165577196514
2013-04-09 12:31:00,207.14200611515145
2013-04-09 12:32:00,243.86148466543548
2013-04-09 12:33:00,76.6248799600925
2013-04-09 12:34:00,13.856021405962753
2013-04-09 12:35:00,13.88263270389643
2013-04-09 12:36:00,13.94955705385475
2013-04-09 12:37:00,14.020218100620728
2013-04-09 12:38:00,14.078931195416704
2013-04-09 12:39:00,14.13717866343541
2013-04-09 12:40:00,14.292041765574307
2013-04-09 12:41:00,14.225972587258735
2013-04-09 12:42:00,14.327845474457103
2013-04-09 12:43:00,14.27992122049822
2013-04-09 12:44:00,14.350736152232447
2013-04-09 12:45:00,14.484663085302113
2013-04-09 12:46:00,14.608806794525979
2013-04-09 12:47:00,14.643548108663385
2013-04-09 12:48:00,14.441194419977123
2013-04-09 12:49:00,127.87414844802633
2013-04-09 12:50:00,80.92475939927304
2013-04-09 12:51:00,99.98076472436198
