2013-04-27 21:59:00,-1.3780947195627481e-06
2013-04-27 22:00:00,-1.3778298360695465e-06
2013-04-27 22:01:00,-1.377565003489583e-06
2013-04-27 22:02:00,-1.377300221813072e-06
2013-04-27 22:03:00,-1.3770354910302298e-06
2013-04-27 22:04:00,-1.3767708111312732e-06
2013-04-27 22:05:00,-1.3765061821064221e-06
2013-04-27 22:06:00,-1.3762416039458977e-06
2013-04-27 22:07:00,-1.3759770766399244e-06
2013-04-27 22:08:00,-1.3757126001787258e-06
2013-04-27 22:09:00,-1.3754481745525309e-06
2013-04-27 22:10:00,-1.3751837997515676e-06
2013-04-27 22:11:00,-1.3749194757660665e-06
2013-04-27 22:12:00,-1.374655202586261e-06
2013-04-27 22:13:00,-1.3743909802023858e-06
2013-04-27 22:14:00,-1.374126808604677e-06
2013-04-27 22:15:00,-1.373862687783374e-06
2013-04-27 22:16:00,-1.3735986177287156e-06
2013-04-27 22:17:00,-1.3733345984309443e-06
2013-04-27 22:18:00,-1.3730706298803051e-06
2013-04-27 22:19:00,-1.372806712067043e-06
2013-04-27 22:20:00,-1.3725428449814058e-06
2013-04-27 22:21:00,-1.3722790286136435e-06
2013-04-27 22:22:00,-1.3720152629540075e-06
2013-04-27 22:23:00,-1.3717515479927515e-06
2013-04-27 22:24:00,-1.3714878837201295e-06
2013-04-27 22:25:00,-1.3712242701264002e-06
2013-04-27 22:26:00,-1.3709607072018223e-06
2013-04-27 22:27:00,-1.3706971949366556e-06
2013-04-27 22:28:00,-1.3704337333211639e-06
2013-04-27 22:29:00,-1.3701703223456123e-06
2013-04-27 22:30:00,-1.369906962000266e-06
2013-04-27 22:31:00,-1.3696436522753934e-06
2013-04-27 22:32:00,-1.3693803931612659e-06
2013-04-27 22:33:00,-1.369117184648155e-06
2013-04-27 22:34:00,-1.3688540267263346e-06
2013-04-27 22:35:00,-1.3685909193860805e-06
2013-04-27 22:36:00,-1.3683278626176703e-06
2013-04-27 22:37:00,-1.368064856411384e-06
2013-04-27 22:38:00,-1.367801900757503e-06
2013-04-27 22:39:00,-1.3675389956463102e-06
2013-04-27 22:40:00,-1.3672761410680915e-06
2013-04-27 22:41:00,-1.3670133370131334e-06
2013-04-27 22:42:00,-1.3667505834717251e-06
2013-04-27 22:43:00,-1.3664878804341576e-06
2013-04-27 22:44:00,-1.3662252278907228e-06
2013-04-27 22:45:00,-1.3659626258317158e-06
2013-04-27 22:46:00,-1.3657000742474327e-06
2013-04-27 22:47:00,-1.365437573128172e-06
2013-04-27 22:48:00,-1.3651751224642336e-06
2013-04-27 22:49:00,-1.3649127222459206e-06
2013-04-27 22:50:00,-1.3646503724635346e-06
2013-04-27 22:51:00,-1.3643880731073833e-06
2013-04-27 22:52:00,-1.3641258241677738e-06
2013-04-27 22:53:00,-1.363863625635015e-06
2013-04-27 22:54:00,-1.3636014774994184e-06
2013-04-27 22:55:00,-1.3633393797512968e-06
2013-04-27 22:56:00,-1.363077332380967e-06
2013-04-27 22:57:00,-1.3628153353787435e-06
2013-04-27 22:58:00,-1.3625533887349463e-06
2013-04-27 22:59:00,-1.3622914924398959e-06
2013-04-27 23:00:00,-1.3620296464839157e-06
2013-04-27 23:01:00,-1.3617678508573277e-06
2013-04-27 23:02:00,-1.36150610555046e-06
2013-04-27 23:03:00,-1.3612444105536402e-06
2013-04-27 23:04:00,-1.3609827658571978e-06
2013-04-27 23:05:00,-1.3607211714514654e-06
2013-04-27 23:06:00,-1.3604596273267757e-06
2013-04-27 23:07:00,-1.3601981334734648e-06
2013-04-27 23:08:00,-1.3599366898818694e-06
2013-04-27 23:09:00,-1.3596752965423294e-06
2013-04-27 23:10:00,-1.3594139534451857e-06
2013-04-27 23:11:00,-1.3591526605807813e-06
2013-04-27 23:12:00,-1.35889141793946e-06
2013-04-27 23:13:00,-1.3586302255115698e-06
2013-04-27 23:14:00,-1.3583690832874584e-06
2013-04-27 23:15:00,-1.3581079912574765e-06
2013-04-27 23:16:00,-1.3578469494119758e-06
2013-04-27 23:17:00,-1.3575859577413109e-06
2013-04-27 23:18:00,-1.3573250162358369e-06
2013-04-27 23:19:00,-1.3570641248859126e-06
2013-04-27 23:20:00,-1.356803283681897e-06
2013-04-27 23:21:00,-1.3565424926141519e-06
2013-04-27 23:22:00,-1.35628175167304e-06
2013-04-27 23:23:00,-1.356021060848927e-06
2013-04-27 23:24:00,-1.3557604201321795e-06
2013-04-27 23:25:00,-1.3554998295131665e-06
2013-04-27 23:26:00,-1.3552392889822596e-06
2013-04-27 23:27:00,-1.35497879852983e-06
2013-04-27 23:28:00,-1.3547183581462523e-06
2013-04-27 23:29:00,-1.3544579678219038e-06
2013-04-27 23:30:00,-1.354197627547162e-06
2013-04-27 23:31:00,-1.3539373373124068e-06
2013-04-27 23:32:00,-1.3536770971080197e-06
2013-04-27 23:33:00,-1.3534169069243854e-06
2013-04-27 23:34:00,-1.3531567667518882e-06
2013-04-27 23:35:00,-1.3528966765809168e-06
2013-04-27 23:36:00,-1.3526366364018588e-06
2013-04-27 23:37:00,-1.3523766462051069e-06
2013-04-27 23:38:00,-1.3521167059810523e-06
2013-04-27 23:39:00,-1.3518568157200914e-06
2013-04-27 23:40:00,-1.3515969754126194e-06
2013-04-27 23:41:00,-1.3513371850490364e-06
2013-04-27 23:42:00,-1.351077444619741e-06
2013-04-27 23:43:00,-1.3508177541151358e-06
2013-04-27 23:44:00,-1.350558113525625e-06
2013-04-27 23:45:00,-1.3502985228416148e-06
2013-04-27 23:46:00,-1.3500389820535119e-06
2013-04-27 23:47:00,-1.3497794911517273e-06
2013-04-27 23:48:00,-1.349520050126671e-06
2013-04-27 23:49:00,-1.3492606589687564e-06
2013-04-27 23:50:00,-1.349001317668399e-06
2013-04-27 23:51:00,-1.348742026216015e-06
2013-04-27 23:52:00,-1.3484827846020248e-06
2013-04-27 23:53:00,-1.3482235928168467e-06
2013-04-27 23:54:00,-1.3479644508509044e-06
2013-04-27 23:55:00,-1.3477053586946218e-06
2013-04-27 23:56:00,-1.347446316338425e-06
2013-04-27 23:57:00,-1.3471873237727427e-06
2013-04-27 23:58:00,-1.3469283809880036e-06
2013-04-27 23:59:00,-1.3466694879746396e-06
2013-04-28 00:00:00,-1.346410644723084e-06
2013-04-28 00:01:00,-1.3461518512237728e-06
2013-04-28 00:02:00,-1.3458931074671425e-06
2013-04-28 00:03:00,-1.345634413443633e-06
2013-04-28 00:04:00,-1.3453757691436832e-06
2013-04-28 00:05:00,-1.3451171745577378e-06
2013-04-28 00:06:00,-1.34485862967624e-06
2013-04-28 00:07:00,-1.3446001344896364e-06
2013-04-28 00:08:00,-1.344341688988375e-06
2013-04-28 00:09:00,-1.3440832931629056e-06
2013-04-28 00:10:00,-1.3438249470036811e-06
2013-04-28 00:11:00,-1.3435666505011547e-06
2013-04-28 00:12:00,-1.3433084036457807e-06
2013-04-28 00:13:00,-1.3430502064280186e-06
2013-04-28 00:14:00,-1.3427920588383253e-06
2013-04-28 00:15:00,-1.342533960867163e-06
2013-04-28 00:16:00,-1.342275912504995e-06
2013-04-28 00:17:00,-1.3420179137422843e-06
2013-04-28 00:18:00,-1.341759964569499e-06
2013-04-28 00:19:00,-1.3415020649771066e-06
2013-04-28 00:20:00,-1.3412442149555784e-06
2013-04-28 00:21:00,-1.3409864144953847e-06
2013-04-28 00:22:00,-1.3407286635869998e-06
2013-04-28 00:23:00,-1.3404709622208999e-06
2013-04-28 00:24:00,-1.3402133103875621e-06
2013-04-28 00:25:00,-1.3399557080774658e-06
2013-04-28 00:26:00,-1.339698155281092e-06
2013-04-28 00:27:00,-1.3394406519889247e-06
2013-04-28 00:28:00,-1.3391831981914469e-06
2013-04-28 00:29:00,-1.3389257938791466e-06
2013-04-28 00:30:00,-1.338668439042512e-06
2013-04-28 00:31:00,-1.3384111336720326e-06
2013-04-28 00:32:00,-1.3381538777582013e-06
2013-04-28 00:33:00,-1.3378966712915117e-06
2013-04-28 00:34:00,-1.3376395142624609e-06
2013-04-28 00:35:00,-1.3373824066615444e-06
2013-04-28 00:36:00,-1.3371253484792624e-06
2013-04-28 00:37:00,-1.3368683397061164e-06
2013-04-28 00:38:00,-1.3366113803326093e-06
2013-04-28 00:39:00,-1.3363544703492463e-06
2013-04-28 00:40:00,-1.3360976097465337e-06
2013-04-28 00:41:00,-1.3358407985149807e-06
2013-04-28 00:42:00,-1.335584036645097e-06
2013-04-28 00:43:00,-1.3353273241273946e-06
2013-04-28 00:44:00,-1.3350706609523886e-06
2013-04-28 00:45:00,-1.334814047110594e-06
2013-04-28 00:46:00,-1.3345574825925284e-06
2013-04-28 00:47:00,-1.3343009673887114e-06
2013-04-28 00:48:00,-1.334044501489665e-06
2013-04-28 00:49:00,-1.3337880848859111e-06
2013-04-28 00:50:00,-1.3335317175679756e-06
2013-04-28 00:51:00,-1.333275399526386e-06
2013-04-28 00:52:00,-1.3330191307516684e-06
2013-04-28 00:53:00,-1.332762911234356e-06
2013-04-28 00:54:00,-1.332506740964979e-06
2013-04-28 00:55:00,-1.3322506199340722e-06
2013-04-28 00:56:00,-1.3319945481321717e-06
2013-04-28 00:57:00,-1.3317385255498146e-06
2013-04-28 00:58:00,-1.3314825521775418e-06
2013-04-28 00:59:00,-1.3312266280058927e-06
2013-04-28 01:00:00,-1.3309707530254114e-06
2013-04-28 01:01:00,-1.3307149272266432e-06
2013-04-28 01:02:00,-1.3304591506001343e-06
2013-04-28 01:03:00,-1.330203423136434e-06
2013-04-28 01:04:00,-1.3299477448260917e-06
2013-04-28 01:05:00,-1.3296921156596602e-06
2013-04-28 01:06:00,-1.3294365356276938e-06
2013-04-28 01:07:00,-1.3291810047207484e-06
2013-04-28 01:08:00,-1.3289255229293812e-06
2013-04-28 01:09:00,-1.3286700902441515e-06
2013-04-28 01:10:00,-1.3284147066556222e-06
2013-04-28 01:11:00,-1.3281593721543542e-06
2013-04-28 01:12:00,-1.3279040867309139e-06
2013-04-28 01:13:00,-1.3276488503758674e-06
2013-04-28 01:14:00,-1.3273936630797833e-06
2013-04-28 01:15:00,-1.3271385248332328e-06
2013-04-28 01:16:00,-1.326883435626787e-06
2013-04-28 01:17:00,-1.3266283954510202e-06
2013-04-28 01:18:00,-1.3263734042965094e-06
2013-04-28 01:19:00,-1.3261184621538302e-06
2013-04-28 01:20:00,-1.325863569013564e-06
2013-04-28 01:21:00,-1.3256087248662904e-06
2013-04-28 01:22:00,-1.3253539297025932e-06
2013-04-28 01:23:00,-1.3250991835130573e-06
2013-04-28 01:24:00,-1.3248444862882693e-06
2013-04-28 01:25:00,-1.3245898380188185e-06
2013-04-28 01:26:00,-1.3243352386952932e-06
2013-04-28 01:27:00,-1.3240806883082876e-06
2013-04-28 01:28:00,-1.3238261868483946e-06
2013-04-28 01:29:00,-1.3235717343062095e-06
2013-04-28 01:30:00,-1.3233173306723306e-06
2013-04-28 01:31:00,-1.3230629759373577e-06
2013-04-28 01:32:00,-1.3228086700918901e-06
2013-04-28 01:33:00,-1.3225544131265327e-06
2013-04-28 01:34:00,-1.3223002050318898e-06
2013-04-28 01:35:00,-1.3220460457985664e-06
2013-04-28 01:36:00,-1.3217919354171733e-06
2013-04-28 01:37:00,-1.3215378738783194e-06
2013-04-28 01:38:00,-1.3212838611726164e-06
2013-04-28 01:39:00,-1.3210298972906785e-06
2013-04-28 01:40:00,-1.3207759822231212e-06
2013-04-28 01:41:00,-1.3205221159605618e-06
2013-04-28 01:42:00,-1.3202682984936197e-06
2013-04-28 01:43:00,-1.3200145298129157e-06
2013-04-28 01:44:00,-1.3197608099090735e-06
2013-04-28 01:45:00,-1.319507138772716e-06
2013-04-28 01:46:00,-1.3192535163944717e-06
2013-04-28 01:47:00,-1.3189999427649662e-06
2013-04-28 01:48:00,-1.3187464178748318e-06
2013-04-28 01:49:00,-1.3184929417146992e-06
2013-04-28 01:50:00,-1.318239514275202e-06
2013-04-28 01:51:00,-1.3179861355469763e-06
2013-04-28 01:52:00,-1.3177328055206584e-06
2013-04-28 01:53:00,-1.317479524186888e-06
2013-04-28 01:54:00,-1.3172262915363064e-06
2013-04-28 01:55:00,-1.3169731075595544e-06
2013-04-28 01:56:00,-1.316719972247278e-06
2013-04-28 01:57:00,-1.316466885590123e-06
2013-04-28 01:58:00,-1.3162138475787375e-06
2013-04-28 01:59:00,-1.3159608582037706e-06
2013-04-28 02:00:00,-1.3157079174558748e-06
2013-04-28 02:01:00,-1.315455025325703e-06
2013-04-28 02:02:00,-1.3152021818039108e-06
2013-04-28 02:03:00,-1.3149493868811547e-06
2013-04-28 02:04:00,-1.3146966405480934e-06
2013-04-28 02:05:00,-1.3144439427953877e-06
2013-04-28 02:06:00,-1.3141912936137003e-06
2013-04-28 02:07:00,-1.313938692993695e-06
2013-04-28 02:08:00,-1.3136861409260375e-06
2013-04-28 02:09:00,-1.3134336374013961e-06
2013-04-28 02:10:00,-1.3131811824104407e-06
2013-04-28 02:11:00,-1.3129287759438419e-06
2013-04-28 02:12:00,-1.3126764179922725e-06
2013-04-28 02:13:00,-1.3124241085464088e-06
2013-04-28 02:14:00,-1.312171847596926e-06
2013-04-28 02:15:00,-1.311919635134504e-06
2013-04-28 02:16:00,-1.311667471149822e-06
2013-04-28 02:17:00,-1.3114153556335622e-06
2013-04-28 02:18:00,-1.3111632885764096e-06
2013-04-28 02:19:00,-1.3109112699690484e-06
2013-04-28 02:20:00,-1.3106592998021667e-06
2013-04-28 02:21:00,-1.310407378066454e-06
2013-04-28 02:22:00,-1.310155504752601e-06
2013-04-28 02:23:00,-1.3099036798513012e-06
2013-04-28 02:24:00,-1.3096519033532482e-06
2013-04-28 02:25:00,-1.3094001752491395e-06
2013-04-28 02:26:00,-1.309148495529672e-06
2013-04-28 02:27:00,-1.3088968641855465e-06
2013-04-28 02:28:00,-1.3086452812074656e-06
2013-04-28 02:29:00,-1.308393746586131e-06
2013-04-28 02:30:00,-1.3081422603122496e-06
2013-04-28 02:31:00,-1.3078908223765275e-06
2013-04-28 02:32:00,-1.3076394327696741e-06
2013-04-28 02:33:00,-1.3073880914824002e-06
2013-04-28 02:34:00,-1.3071367985054182e-06
2013-04-28 02:35:00,-1.3068855538294423e-06
2013-04-28 02:36:00,-1.3066343574451894e-06
2013-04-28 02:37:00,-1.3063832093433758e-06
2013-04-28 02:38:00,-1.306132109514722e-06
2013-04-28 02:39:00,-1.3058810579499492e-06
2013-04-28 02:40:00,-1.3056300546397814e-06
2013-04-28 02:41:00,-1.3053790995749428e-06
2013-04-28 02:42:00,-1.3051281927461596e-06
2013-04-28 02:43:00,-1.3048773341441622e-06
2013-04-28 02:44:00,-1.3046265237596786e-06
2013-04-28 02:45:00,-1.3043757615834429e-06
2013-04-28 02:46:00,-1.304125047606188e-06
2013-04-28 02:47:00,-1.3038743818186496e-06
2013-04-28 02:48:00,-1.3036237642115652e-06
2013-04-28 02:49:00,-1.3033731947756745e-06
2013-04-28 02:50:00,-1.3031226735017178e-06
2013-04-28 02:51:00,-1.3028722003804387e-06
2013-04-28 02:52:00,-1.302621775402581e-06
2013-04-28 02:53:00,-1.3023713985588916e-06
2013-04-28 02:54:00,-1.3021210698401185e-06
2013-04-28 02:55:00,-1.3018707892370113e-06
2013-04-28 02:56:00,-1.3016205567403224e-06
2013-04-28 02:57:00,-1.301370372340805e-06
2013-04-28 02:58:00,-1.3011202360292134e-06
2013-04-28 02:59:00,-1.300870147796306e-06
2013-04-28 03:00:00,-1.3006201076328408e-06
2013-04-28 03:01:00,-1.3003701155295785e-06
2013-04-28 03:02:00,-1.3001201714772817e-06
2013-04-28 03:03:00,-1.2998702754667142e-06
2013-04-28 03:04:00,-1.2996204274886422e-06
2013-04-28 03:05:00,-1.299370627533833e-06
2013-04-28 03:06:00,-1.2991208755930563e-06
2013-04-28 03:07:00,-1.298871171657084e-06
2013-04-28 03:08:00,-1.2986215157166877e-06
2013-04-28 03:09:00,-1.298371907762643e-06
2013-04-28 03:10:00,-1.2981223477857266e-06
2013-04-28 03:11:00,-1.2978728357767164e-06
2013-04-28 03:12:00,-1.2976233717263924e-06
2013-04-28 03:13:00,-1.2973739556255371e-06
2013-04-28 03:14:00,-1.2971245874649332e-06
2013-04-28 03:15:00,-1.2968752672353671e-06
2013-04-28 03:16:00,-1.2966259949276254e-06
2013-04-28 03:17:00,-1.2963767705324972e-06
2013-04-28 03:18:00,-1.2961275940407735e-06
2013-04-28 03:19:00,-1.2958784654432459e-06
2013-04-28 03:20:00,-1.295629384730709e-06
2013-04-28 03:21:00,-1.2953803518939597e-06
2013-04-28 03:22:00,-1.2951313669237948e-06
2013-04-28 03:23:00,-1.294882429811015e-06
2013-04-28 03:24:00,-1.29463354054642e-06
2013-04-28 03:25:00,-1.2943846991208143e-06
2013-04-28 03:26:00,-1.2941359055250024e-06
2013-04-28 03:27:00,-1.2938871597497903e-06
2013-04-28 03:28:00,-1.2936384617859867e-06
2013-04-28 03:29:00,-1.293389811624403e-06
2013-04-28 03:30:00,-1.2931412092558493e-06
2013-04-28 03:31:00,-1.2928926546711404e-06
2013-04-28 03:32:00,-1.2926441478610914e-06
2013-04-28 03:33:00,-1.2923956888165194e-06
2013-04-28 03:34:00,-1.2921472775282442e-06
2013-04-28 03:35:00,-1.2918989139870857e-06
2013-04-28 03:36:00,-1.291650598183866e-06
2013-04-28 03:37:00,-1.2914023301094113e-06
2013-04-28 03:38:00,-1.2911541097545457e-06
2013-04-28 03:39:00,-1.2909059371100978e-06
2013-04-28 03:40:00,-1.2906578121668975e-06
2013-04-28 03:41:00,-1.2904097349157757e-06
2013-04-28 03:42:00,-1.2901617053475652e-06
2013-04-28 03:43:00,-1.2899137234531021e-06
2013-04-28 03:44:00,-1.289665789223222e-06
2013-04-28 03:45:00,-1.2894179026487629e-06
2013-04-28 03:46:00,-1.2891700637205663e-06
2013-04-28 03:47:00,-1.2889222724294728e-06
2013-04-28 03:48:00,-1.2886745287663268e-06
2013-04-28 03:49:00,-1.288426832721974e-06
2013-04-28 03:50:00,-1.2881791842872607e-06
2013-04-28 03:51:00,-1.2879315834530367e-06
2013-04-28 03:52:00,-1.2876840302101521e-06
2013-04-28 03:53:00,-1.28743652454946e-06
2013-04-28 03:54:00,-1.2871890664618137e-06
2013-04-28 03:55:00,-1.2869416559380707e-06
2013-04-28 03:56:00,-1.2866942929690867e-06
2013-04-28 03:57:00,-1.2864469775457233e-06
2013-04-28 03:58:00,-1.2861997096588404e-06
2013-04-28 03:59:00,-1.285952489299301e-06
2013-04-28 04:00:00,-1.2857053164579709e-06
2013-04-28 04:01:00,-1.2854581911257154e-06
2013-04-28 04:02:00,-1.2852111132934035e-06
2013-04-28 04:03:00,-1.284964082951905e-06
2013-04-28 04:04:00,-1.2847171000920921e-06
2013-04-28 04:05:00,-1.2844701647048376e-06
2013-04-28 04:06:00,-1.2842232767810176e-06
2013-04-28 04:07:00,-1.283976436311509e-06
2013-04-28 04:08:00,-1.2837296432871899e-06
2013-04-28 04:09:00,-1.2834828976989415e-06
2013-04-28 04:10:00,-1.2832361995376459e-06
2013-04-28 04:11:00,-1.2829895487941883e-06
2013-04-28 04:12:00,-1.2827429454594523e-06
2013-04-28 04:13:00,-1.2824963895243275e-06
2013-04-28 04:14:00,-1.2822498809797017e-06
2013-04-28 04:15:00,-1.2820034198164667e-06
2013-04-28 04:16:00,-1.2817570060255154e-06
2013-04-28 04:17:00,-1.2815106395977426e-06
2013-04-28 04:18:00,-1.2812643205240441e-06
2013-04-28 04:19:00,-1.2810180487953175e-06
2013-04-28 04:20:00,-1.2807718244024643e-06
2013-04-28 04:21:00,-1.2805256473363843e-06
2013-04-28 04:22:00,-1.2802795175879819e-06
2013-04-28 04:23:00,-1.2800334351481616e-06
2013-04-28 04:24:00,-1.2797874000078307e-06
2013-04-28 04:25:00,-1.2795414121578974e-06
2013-04-28 04:26:00,-1.2792954715892723e-06
2013-04-28 04:27:00,-1.2790495782928672e-06
2013-04-28 04:28:00,-1.2788037322595963e-06
2013-04-28 04:29:00,-1.278557933480375e-06
2013-04-28 04:30:00,-1.2783121819461196e-06
2013-04-28 04:31:00,-1.2780664776477512e-06
2013-04-28 04:32:00,-1.277820820576189e-06
2013-04-28 04:33:00,-1.277575210722356e-06
2013-04-28 04:34:00,-1.2773296480771761e-06
2013-04-28 04:35:00,-1.277084132631576e-06
2013-04-28 04:36:00,-1.2768386643764833e-06
2013-04-28 04:37:00,-1.2765932433028271e-06
2013-04-28 04:38:00,-1.276347869401539e-06
2013-04-28 04:39:00,-1.2761025426635517e-06
2013-04-28 04:40:00,-1.275857263079801e-06
2013-04-28 04:41:00,-1.2756120306412217e-06
2013-04-28 04:42:00,-1.2753668453387533e-06
2013-04-28 04:43:00,-1.2751217071633352e-06
2013-04-28 04:44:00,-1.2748766161059093e-06
2013-04-28 04:45:00,-1.2746315721574192e-06
2013-04-28 04:46:00,-1.2743865753088095e-06
2013-04-28 04:47:00,-1.274141625551028e-06
2013-04-28 04:48:00,-1.273896722875023e-06
