2013-04-27 20:57:00,2.274041850283519e-12
2013-04-27 20:58:00,2.3592680138541455e-12
2013-04-27 20:59:00,2.3023906065759184e-12
2013-04-27 21:00:00,2.188674121201212e-12
2013-04-27 21:01:00,2.2170699693706195e-12
2013-04-27 21:02:00,2.160203992069239e-12
2013-04-27 21:03:00,2.188606024066237e-12
2013-04-27 21:04:00,2.1317454408369874e-12
2013-04-27 21:05:00,1.7622482459870765e-12
2013-04-27 21:06:00,1.2506444161373984e-12
2013-04-27 21:07:00,1.2932655881260627e-12
2013-04-27 21:08:00,1.3216773603265924e-12
2013-04-27 21:09:00,1.2790361280650115e-12
2013-04-27 21:10:00,1.2932394216957359e-12
2013-04-27 21:11:00,1.2648111168299868e-12
2013-04-27 21:12:00,1.2363836542873776e-12
2013-04-27 21:13:00,1.222167781207456e-12
2013-04-27 21:14:00,1.2221634037533826e-12
2013-04-27 21:15:00,1.250581294787708e-12
2013-04-27 21:16:00,1.264788818765827e-12
2013-04-27 21:17:00,1.2505750586921212e-12
2013-04-27 21:18:00,1.2505725243858029e-12
2013-04-27 21:19:00,1.2647811684586667e-12
2013-04-27 21:20:00,1.2647792401441959e-12
2013-04-27 21:21:00,1.2505667033854387e-12
2013-04-27 21:22:00,1.2789869455911938e-12
2013-04-27 21:23:00,1.3216182298958807e-12
2013-04-27 21:24:00,1.2363519852161321e-12
2013-04-27 21:25:00,1.2505618661201783e-12
2013-04-27 21:26:00,1.193717597816604e-12
2013-04-27 21:27:00,1.193716856858761e-12
2013-04-27 21:28:00,1.1937162105309013e-12
2013-04-27 21:29:00,1.0658179543107235e-12
2013-04-27 21:30:00,1.1084500266754602e-12
2013-04-27 21:31:00,1.0800278882710198e-12
2013-04-27 21:32:00,1.1510817876585743e-12
2013-04-27 21:33:00,1.1795031706892704e-12
2013-04-27 21:34:00,1.1510811765446595e-12
2013-04-27 21:35:00,1.0800266546161613e-12
2013-04-27 21:36:00,1.1652915662727381e-12
2013-04-27 21:37:00,1.094237103729162e-12
2013-04-27 21:38:00,1.1226586483256233e-12
2013-04-27 21:39:00,1.1368693592583277e-12
2013-04-27 21:40:00,1.293188635705953e-12
2013-04-27 21:41:00,1.2789776715888729e-12
2013-04-27 21:42:00,1.2505558667286379e-12
2013-04-27 21:43:00,1.3073992023472494e-12
2013-04-27 21:44:00,1.3073991297361674e-12
2013-04-27 21:45:00,1.3073990663984678e-12
2013-04-27 21:46:00,1.3216098658650208e-12
2013-04-27 21:47:00,1.3073989629571432e-12
2013-04-27 21:48:00,1.364242339780109e-12
2013-04-27 21:49:00,1.3216097389654414e-12
2013-04-27 21:50:00,1.3500314164099017e-12
2013-04-27 21:51:00,1.2931879696481722e-12
2013-04-27 21:52:00,1.3073988000257644e-12
2013-04-27 21:53:00,1.3216096335115868e-12
2013-04-27 21:54:00,1.321609614993476e-12
2013-04-27 21:55:00,1.2789770346947635e-12
2013-04-27 21:56:00,1.2505553111742155e-12
2013-04-27 21:57:00,3.5811354721766953e-12
2013-04-27 21:58:00,3.979039393481379e-12
2013-04-27 21:59:00,3.979039384129614e-12
2013-04-27 22:00:00,3.979039375972192e-12
2013-04-27 22:01:00,4.035882787717387e-12
2013-04-27 22:02:00,3.8653525249281065e-12
2013-04-27 22:03:00,4.035882776096371e-12
2013-04-27 22:04:00,3.979039352512862e-12
2013-04-27 22:05:00,3.9790393483933115e-12
2013-04-27 22:06:00,1.875832846949985e-12
2013-04-27 22:07:00,1.2505552363465943e-12
2013-04-27 22:08:00,1.222133524182005e-12
2013-04-27 22:09:00,1.2363443765122128e-12
2013-04-27 22:10:00,1.2079226650014094e-12
2013-04-27 22:11:00,1.2505552273323102e-12
2013-04-27 22:12:00,1.2079226616037606e-12
2013-04-27 22:13:00,1.2221335149381815e-12
2013-04-27 22:14:00,1.136868385442532e-12
2013-04-27 22:15:00,1.165290093822321e-12
2013-04-27 22:16:00,1.2079226570514892e-12
2013-04-27 22:17:00,1.2363443656824967e-12
2013-04-27 22:18:00,1.1510792366939813e-12
2013-04-27 22:19:00,1.1084466719401267e-12
2013-04-27 22:20:00,1.1368683808399634e-12
2013-04-27 22:21:00,1.1084466709467525e-12
2013-04-27 22:22:00,2.7853275269368886e-12
2013-04-27 22:23:00,2.160049919115858e-12
2013-04-27 22:24:00,2.1884716282390923e-12
2013-04-27 22:25:00,2.2737367562623644e-12
2013-04-27 22:26:00,2.302158465459048e-12
2013-04-27 22:27:00,2.2737367558247725e-12
2013-04-27 22:28:00,2.2737367556469384e-12
2013-04-27 22:29:00,2.2453150460614118e-12
2013-04-27 22:30:00,2.2453150459261003e-12
2013-04-27 22:31:00,2.24531504580807e-12
2013-04-27 22:32:00,2.21689333627471e-12
2013-04-27 22:33:00,2.330580173906518e-12
2013-04-27 22:34:00,2.3874235926889884e-12
2013-04-27 22:35:00,2.3021584643294435e-12
2013-04-27 22:36:00,2.3021584642698372e-12
2013-04-27 22:37:00,2.3021584642178436e-12
2013-04-27 22:38:00,2.3021584641724904e-12
2013-04-27 22:39:00,2.330580173563333e-12
2013-04-27 22:40:00,2.3021584640984206e-12
2013-04-27 22:41:00,2.330580173498723e-12
2013-04-27 22:42:00,2.330580173472466e-12
2013-04-27 22:43:00,2.3305801734495623e-12
2013-04-27 22:44:00,2.2453150451383715e-12
2013-04-27 22:45:00,2.2453150451209446e-12
2013-04-27 22:46:00,2.273736754536147e-12
2013-04-27 22:47:00,2.216893335662079e-12
2013-04-27 22:48:00,2.2737367545113208e-12
2013-04-27 22:49:00,2.3021584639316355e-12
2013-04-27 22:50:00,2.2737367544924305e-12
2013-04-27 22:51:00,2.3874235922063697e-12
2013-04-27 22:52:00,2.2453150450476535e-12
2013-04-27 22:53:00,1.8758328224465602e-12
2013-04-27 22:54:00,1.1368683772509607e-12
2013-04-27 22:55:00,1.0800249583857082e-12
2013-04-27 22:56:00,9.663381206602153e-13
2013-04-27 22:57:00,5.684341886311775e-13
2013-04-27 22:58:00,4.547473509066116e-13
2013-04-27 22:59:00,7.389644452080786e-13
2013-04-27 23:00:00,1.1368683772314902e-12
2013-04-27 23:01:00,1.3642420526727644e-12
2013-04-27 23:02:00,1.3642420526710567e-12
2013-04-27 23:03:00,1.364242052669567e-12
2013-04-27 23:04:00,1.3926637620986716e-12
2013-04-27 23:05:00,1.364242052667134e-12
2013-04-27 23:06:00,1.3926637620965493e-12
2013-04-27 23:07:00,1.364242052665283e-12
2013-04-27 23:08:00,1.4495071809557426e-12
2013-04-27 23:09:00,1.3926637620942784e-12
2013-04-27 23:10:00,1.4495071809545139e-12
2013-04-27 23:11:00,1.3926637620932067e-12
2013-04-27 23:12:00,1.421085471523175e-12
2013-04-27 23:13:00,1.5063505998140072e-12
2013-04-27 23:14:00,1.4779288903832718e-12
2013-04-27 23:15:00,1.762145984687023e-12
2013-04-27 23:16:00,2.0463630789908108e-12
2013-04-27 23:17:00,2.0463630789905906e-12
2013-04-27 23:18:00,1.2221335055086828e-12
2013-04-27 23:19:00,1.1226575225021013e-12
2013-04-27 23:20:00,1.1368683772171573e-12
2013-04-27 23:21:00,1.1937117960778381e-12
2013-04-27 23:22:00,1.165290086647323e-12
2013-04-27 23:23:00,1.151079231932024e-12
2013-04-27 23:24:00,1.1510792319319395e-12
2013-04-27 23:25:00,1.1510792319318658e-12
2013-04-27 23:26:00,1.2079226507926096e-12
2013-04-27 23:27:00,1.1795009413621494e-12
2013-04-27 23:28:00,1.2221335055077065e-12
2013-04-27 23:29:00,1.165290086646856e-12
2013-04-27 23:30:00,1.1510792319316166e-12
2013-04-27 23:31:00,1.12265752250118e-12
2013-04-27 23:32:00,1.1510792319315558e-12
2013-04-27 23:33:00,1.1226575225011271e-12
2013-04-27 23:34:00,1.1937117960771155e-12
2013-04-27 23:35:00,1.1652900866466927e-12
2013-04-27 23:36:00,1.1795009413618784e-12
2013-04-27 23:37:00,1.207922650792268e-12
2013-04-27 23:38:00,1.1652900866466495e-12
2013-04-27 23:39:00,1.1368683772162346e-12
2013-04-27 23:40:00,1.2221335055074371e-12
2013-04-27 23:41:00,1.1795009413618229e-12
2013-04-27 23:42:00,1.0942358130706036e-12
2013-04-27 23:43:00,1.0800249583553953e-12
2013-04-27 23:44:00,1.0942358130705918e-12
2013-04-27 23:45:00,1.136868377216193e-12
2013-04-27 23:46:00,1.1510792319313908e-12
2013-04-27 23:47:00,1.1510792319313871e-12
2013-04-27 23:48:00,1.1795009413617881e-12
2013-04-27 23:49:00,1.1937117960769873e-12
2013-04-27 23:50:00,1.1652900866465809e-12
2013-04-27 23:51:00,1.1795009413617806e-12
2013-04-27 23:52:00,1.1084466677857688e-12
2013-04-27 23:53:00,1.1652900866465752e-12
2013-04-27 23:54:00,1.1084466677857658e-12
2013-04-27 23:55:00,1.1368683772161686e-12
2013-04-27 23:56:00,1.1937117960769756e-12
2013-04-27 23:57:00,1.1937117960769746e-12
2013-04-27 23:58:00,1.2221335055073778e-12
2013-04-27 23:59:00,1.2789769243681852e-12
2013-04-28 00:00:00,1.2079226507921746e-12
2013-04-28 00:01:00,1.278976924368184e-12
2013-04-28 00:02:00,1.2647660696529816e-12
2013-04-28 00:03:00,1.2647660696529812e-12
2013-04-28 00:04:00,1.2647660696529808e-12
2013-04-28 00:05:00,1.3358203432289906e-12
2013-04-28 00:06:00,1.2931877790833842e-12
2013-04-28 00:07:00,1.321609488513788e-12
2013-04-28 00:08:00,1.3073986337985858e-12
2013-04-28 00:09:00,1.3073986337985856e-12
2013-04-28 00:10:00,1.3216094885137874e-12
2013-04-28 00:11:00,1.2931877790833833e-12
2013-04-28 00:12:00,1.3073986337985851e-12
2013-04-28 00:13:00,1.3216094885137872e-12
2013-04-28 00:14:00,1.293187779083383e-12
2013-04-28 00:15:00,1.321609488513787e-12
2013-04-28 00:16:00,2.273736754432321e-12
2013-04-28 00:17:00,2.245315045001917e-12
2013-04-28 00:18:00,2.188471626141109e-12
2013-04-28 00:19:00,2.330580173293129e-12
2013-04-28 00:20:00,2.273736754432321e-12
2013-04-28 00:21:00,2.302158463862725e-12
2013-04-28 00:22:00,2.273736754432321e-12
2013-04-28 00:23:00,2.2737367544323206e-12
2013-04-28 00:24:00,2.1884716261411086e-12
2013-04-28 00:25:00,2.2168933355715126e-12
2013-04-28 00:26:00,1.4210854715202006e-12
2013-04-28 00:27:00,1.3358203432289886e-12
2013-04-28 00:28:00,1.3642420526593924e-12
2013-04-28 00:29:00,1.3500311979441904e-12
2013-04-28 00:30:00,1.3358203432289883e-12
2013-04-28 00:31:00,1.3073986337985843e-12
2013-04-28 00:32:00,1.2647660696529783e-12
2013-04-28 00:33:00,1.2789769243681803e-12
2013-04-28 00:34:00,1.3073986337985843e-12
2013-04-28 00:35:00,1.2505552149377763e-12
2013-04-28 00:36:00,1.3073986337985843e-12
2013-04-28 00:37:00,1.3358203432289883e-12
2013-04-28 00:38:00,1.2505552149377763e-12
2013-04-28 00:39:00,1.2221335055073723e-12
2013-04-28 00:40:00,1.1510792319313623e-12
2013-04-28 00:41:00,1.2221335055073723e-12
2013-04-28 00:42:00,1.1795009413617663e-12
2013-04-28 00:43:00,1.2505552149377763e-12
2013-04-28 00:44:00,1.2647660696529783e-12
2013-04-28 00:45:00,1.1652900866465643e-12
2013-04-28 00:46:00,1.1795009413617663e-12
2013-04-28 00:47:00,1.1795009413617663e-12
2013-04-28 00:48:00,1.1510792319313623e-12
2013-04-28 00:49:00,1.1937117960769683e-12
2013-04-28 00:50:00,1.2221335055073723e-12
2013-04-28 00:51:00,1.1652900866465643e-12
2013-04-28 00:52:00,1.1795009413617663e-12
2013-04-28 00:53:00,1.1084466677857563e-12
2013-04-28 00:54:00,1.3358203432289883e-12
2013-04-28 00:55:00,1.1795009413617663e-12
2013-04-28 00:56:00,1.1937117960769683e-12
2013-04-28 00:57:00,1.2221335055073723e-12
2013-04-28 00:58:00,1.0942358130705543e-12
2013-04-28 00:59:00,1.0942358130705543e-12
2013-04-28 01:00:00,1.1226575225009583e-12
2013-04-28 01:01:00,1.1226575225009583e-12
2013-04-28 01:02:00,1.1652900866465643e-12
2013-04-28 01:03:00,1.0942358130705543e-12
2013-04-28 01:04:00,1.1510792319313623e-12
2013-04-28 01:05:00,1.2647660696529783e-12
2013-04-28 01:06:00,2.1884716261411086e-12
2013-04-28 01:07:00,2.1600499167107046e-12
2013-04-28 01:08:00,2.1316282072803006e-12
2013-04-28 01:09:00,2.1316282072803006e-12
2013-04-28 01:10:00,2.1600499167107046e-12
2013-04-28 01:11:00,2.2453150450019166e-12
2013-04-28 01:12:00,2.2737367544323206e-12
2013-04-28 01:13:00,2.2453150450019166e-12
2013-04-28 01:14:00,2.2453150450019166e-12
2013-04-28 01:15:00,2.2168933355715126e-12
2013-04-28 01:16:00,2.1884716261411086e-12
2013-04-28 01:17:00,2.2168933355715126e-12
2013-04-28 01:18:00,2.2168933355715126e-12
2013-04-28 01:19:00,2.1316282072803006e-12
2013-04-28 01:20:00,2.1316282072803006e-12
2013-04-28 01:21:00,2.1600499167107046e-12
2013-04-28 01:22:00,2.1316282072803006e-12
2013-04-28 01:23:00,2.2168933355715126e-12
2013-04-28 01:24:00,2.1316282072803006e-12
2013-04-28 01:25:00,2.1032064978498966e-12
2013-04-28 01:26:00,2.1316282072803006e-12
2013-04-28 01:27:00,2.1884716261411086e-12
2013-04-28 01:28:00,2.0747847884194925e-12
2013-04-28 01:29:00,2.2168933355715126e-12
2013-04-28 01:30:00,2.1316282072803006e-12
2013-04-28 01:31:00,2.1316282072803006e-12
2013-04-28 01:32:00,2.0747847884194925e-12
2013-04-28 01:33:00,2.0747847884194925e-12
2013-04-28 01:34:00,2.0747847884194925e-12
2013-04-28 01:35:00,2.0747847884194925e-12
2013-04-28 01:36:00,2.1032064978498966e-12
2013-04-28 01:37:00,1.2931877790833823e-12
2013-04-28 01:38:00,1.0800249583553523e-12
2013-04-28 01:39:00,1.1226575225009583e-12
2013-04-28 01:40:00,1.1368683772161603e-12
2013-04-28 01:41:00,1.1510792319313623e-12
2013-04-28 01:42:00,1.1084466677857563e-12
2013-04-28 01:43:00,1.1084466677857563e-12
2013-04-28 01:44:00,1.1084466677857563e-12
2013-04-28 01:45:00,1.1368683772161603e-12
2013-04-28 01:46:00,1.1652900866465643e-12
2013-04-28 01:47:00,1.0800249583553523e-12
2013-04-28 01:48:00,1.1652900866465643e-12
2013-04-28 01:49:00,1.1226575225009583e-12
2013-04-28 01:50:00,1.1510792319313623e-12
2013-04-28 01:51:00,1.1084466677857563e-12
2013-04-28 01:52:00,1.2079226507921703e-12
2013-04-28 01:53:00,1.1368683772161603e-12
2013-04-28 01:54:00,1.0942358130705543e-12
2013-04-28 01:55:00,1.1368683772161603e-12
2013-04-28 01:56:00,1.1937117960769683e-12
2013-04-28 01:57:00,1.1937117960769683e-12
2013-04-28 01:58:00,1.1510792319313623e-12
2013-04-28 01:59:00,1.1652900866465643e-12
2013-04-28 02:00:00,1.1368683772161603e-12
2013-04-28 02:01:00,1.1937117960769683e-12
2013-04-28 02:02:00,1.0942358130705543e-12
2013-04-28 02:03:00,1.1226575225009583e-12
2013-04-28 02:04:00,1.1795009413617663e-12
2013-04-28 02:05:00,1.1510792319313623e-12
2013-04-28 02:06:00,1.1652900866465643e-12
2013-04-28 02:07:00,1.1368683772161603e-12
2013-04-28 02:08:00,1.1795009413617663e-12
2013-04-28 02:09:00,1.2079226507921703e-12
2013-04-28 02:10:00,1.1510792319313623e-12
2013-04-28 02:11:00,1.1652900866465643e-12
2013-04-28 02:12:00,1.1510792319313623e-12
2013-04-28 02:13:00,1.1368683772161603e-12
2013-04-28 02:14:00,1.1937117960769683e-12
2013-04-28 02:15:00,1.1652900866465643e-12
2013-04-28 02:16:00,1.1652900866465643e-12
2013-04-28 02:17:00,1.2079226507921703e-12
2013-04-28 02:18:00,1.1937117960769683e-12
2013-04-28 02:19:00,4.831690603168681e-13
2013-04-28 02:20:00,2.5579538487363607e-13
2013-04-28 02:21:00,1.9895196601282805e-13
2013-04-28 02:22:00,0.0
2013-04-28 02:23:00,0.0
2013-04-28 02:24:00,0.0
2013-04-28 02:25:00,0.0
2013-04-28 02:26:00,2.8421709430404007e-13
2013-04-28 02:27:00,4.547473508864641e-13
2013-04-28 02:28:00,1.7621459846850485e-12
2013-04-28 02:29:00,1.3926637620897964e-12
2013-04-28 02:30:00,1.3926637620897964e-12
2013-04-28 02:31:00,1.4495071809506044e-12
2013-04-28 02:32:00,1.3926637620897964e-12
2013-04-28 02:33:00,1.3926637620897964e-12
2013-04-28 02:34:00,1.3926637620897964e-12
2013-04-28 02:35:00,1.3642420526593924e-12
2013-04-28 02:36:00,1.3358203432289883e-12
2013-04-28 02:37:00,1.3926637620897964e-12
2013-04-28 02:38:00,7.673861546209082e-13
2013-04-28 02:39:00,5.684341886080801e-13
2013-04-28 02:40:00,5.968558980384842e-13
2013-04-28 02:41:00,5.400124791776761e-13
2013-04-28 02:42:00,1.1652900866465643e-12
2013-04-28 02:43:00,1.1510792319313623e-12
2013-04-28 02:44:00,1.1084466677857563e-12
2013-04-28 02:45:00,1.1510792319313623e-12
2013-04-28 02:46:00,1.1652900866465643e-12
2013-04-28 02:47:00,1.1226575225009583e-12
2013-04-28 02:48:00,1.1226575225009583e-12
2013-04-28 02:49:00,1.1226575225009583e-12
2013-04-28 02:50:00,1.1368683772161603e-12
2013-04-28 02:51:00,1.1795009413617663e-12
2013-04-28 02:52:00,1.1937117960769683e-12
2013-04-28 02:53:00,1.1795009413617663e-12
2013-04-28 02:54:00,1.1937117960769683e-12
2013-04-28 02:55:00,1.0942358130705543e-12
2013-04-28 02:56:00,1.0942358130705543e-12
2013-04-28 02:57:00,1.1795009413617663e-12
2013-04-28 02:58:00,1.2079226507921703e-12
2013-04-28 02:59:00,1.1510792319313623e-12
2013-04-28 03:00:00,1.1084466677857563e-12
2013-04-28 03:01:00,1.1226575225009583e-12
2013-04-28 03:02:00,1.1084466677857563e-12
2013-04-28 03:03:00,1.0800249583553523e-12
2013-04-28 03:04:00,1.1226575225009583e-12
2013-04-28 03:05:00,1.1084466677857563e-12
2013-04-28 03:06:00,1.1226575225009583e-12
2013-04-28 03:07:00,1.1652900866465643e-12
2013-04-28 03:08:00,1.1368683772161603e-12
2013-04-28 03:09:00,1.1226575225009583e-12
2013-04-28 03:10:00,1.1084466677857563e-12
2013-04-28 03:11:00,1.1226575225009583e-12
2013-04-28 03:12:00,1.1368683772161603e-12
2013-04-28 03:13:00,1.0800249583553523e-12
2013-04-28 03:14:00,1.1937117960769683e-12
2013-04-28 03:15:00,1.1510792319313623e-12
2013-04-28 03:16:00,1.2079226507921703e-12
2013-04-28 03:17:00,1.1510792319313623e-12
2013-04-28 03:18:00,1.1510792319313623e-12
2013-04-28 03:19:00,1.0942358130705543e-12
2013-04-28 03:20:00,1.1368683772161603e-12
2013-04-28 03:21:00,1.1368683772161603e-12
2013-04-28 03:22:00,1.1226575225009583e-12
2013-04-28 03:23:00,1.1226575225009583e-12
2013-04-28 03:24:00,1.1368683772161603e-12
2013-04-28 03:25:00,1.1368683772161603e-12
2013-04-28 03:26:00,1.1652900866465643e-12
2013-04-28 03:27:00,1.1368683772161603e-12
2013-04-28 03:28:00,1.0942358130705543e-12
2013-04-28 03:29:00,1.0942358130705543e-12
2013-04-28 03:30:00,1.1368683772161603e-12
2013-04-28 03:31:00,1.1652900866465643e-12
2013-04-28 03:32:00,1.1226575225009583e-12
2013-04-28 03:33:00,1.1510792319313623e-12
2013-04-28 03:34:00,1.8474111129762605e-12
2013-04-28 03:35:00,2.1600499167107046e-12
2013-04-28 03:36:00,2.1316282072803006e-12
2013-04-28 03:37:00,2.1316282072803006e-12
2013-04-28 03:38:00,2.1316282072803006e-12
2013-04-28 03:39:00,2.1600499167107046e-12
2013-04-28 03:40:00,2.1032064978498966e-12
2013-04-28 03:41:00,2.1600499167107046e-12
2013-04-28 03:42:00,2.1316282072803006e-12
2013-04-28 03:43:00,2.1032064978498966e-12
2013-04-28 03:44:00,1.9895196601282805e-12
2013-04-28 03:45:00,2.0747847884194925e-12
2013-04-28 03:46:00,2.1032064978498966e-12
2013-04-28 03:47:00,2.0747847884194925e-12
2013-04-28 03:48:00,2.0179413695586845e-12
2013-04-28 03:49:00,2.0747847884194925e-12
2013-04-28 03:50:00,2.1032064978498966e-12
2013-04-28 03:51:00,2.0463630789890885e-12
2013-04-28 03:52:00,2.0179413695586845e-12
2013-04-28 03:53:00,2.0463630789890885e-12
2013-04-28 03:54:00,1.9895196601282805e-12
2013-04-28 03:55:00,2.0463630789890885e-12
2013-04-28 03:56:00,2.0179413695586845e-12
2013-04-28 03:57:00,2.1032064978498966e-12
2013-04-28 03:58:00,2.1600499167107046e-12
2013-04-28 03:59:00,2.1316282072803006e-12
2013-04-28 04:00:00,2.1032064978498966e-12
2013-04-28 04:01:00,2.0179413695586845e-12
2013-04-28 04:02:00,2.1032064978498966e-12
2013-04-28 04:03:00,2.0747847884194925e-12
2013-04-28 04:04:00,2.0747847884194925e-12
2013-04-28 04:05:00,2.0747847884194925e-12
2013-04-28 04:06:00,2.0463630789890885e-12
2013-04-28 04:07:00,1.8189894035458565e-12
2013-04-28 04:08:00,1.1226575225009583e-12
2013-04-28 04:09:00,1.1368683772161603e-12
2013-04-28 04:10:00,1.1368683772161603e-12
2013-04-28 04:11:00,1.1368683772161603e-12
2013-04-28 04:12:00,1.1510792319313623e-12
2013-04-28 04:13:00,1.1368683772161603e-12
2013-04-28 04:14:00,1.1226575225009583e-12
2013-04-28 04:15:00,1.1368683772161603e-12
2013-04-28 04:16:00,1.1510792319313623e-12
2013-04-28 04:17:00,1.1368683772161603e-12
2013-04-28 04:18:00,1.1937117960769683e-12
2013-04-28 04:19:00,1.1652900866465643e-12
2013-04-28 04:20:00,1.1652900866465643e-12
2013-04-28 04:21:00,1.1368683772161603e-12
2013-04-28 04:22:00,1.1368683772161603e-12
2013-04-28 04:23:00,1.1368683772161603e-12
2013-04-28 04:24:00,1.1368683772161603e-12
2013-04-28 04:25:00,1.1652900866465643e-12
2013-04-28 04:26:00,1.1652900866465643e-12
2013-04-28 04:27:00,1.1368683772161603e-12
2013-04-28 04:28:00,1.1795009413617663e-12
2013-04-28 04:29:00,1.1368683772161603e-12
2013-04-28 04:30:00,1.1226575225009583e-12
2013-04-28 04:31:00,1.1226575225009583e-12
2013-04-28 04:32:00,1.1084466677857563e-12
2013-04-28 04:33:00,1.1510792319313623e-12
2013-04-28 04:34:00,1.1368683772161603e-12
2013-04-28 04:35:00,1.1510792319313623e-12
2013-04-28 04:36:00,1.1368683772161603e-12
2013-04-28 04:37:00,1.1368683772161603e-12
2013-04-28 04:38:00,1.1652900866465643e-12
2013-04-28 04:39:00,1.1368683772161603e-12
2013-04-28 04:40:00,1.1226575225009583e-12
2013-04-28 04:41:00,1.1368683772161603e-12
2013-04-28 04:42:00,1.1510792319313623e-12
2013-04-28 04:43:00,1.1368683772161603e-12
2013-04-28 04:44:00,1.1937117960769683e-12
2013-04-28 04:45:00,1.1795009413617663e-12
2013-04-28 04:46:00,1.1652900866465643e-12
2013-04-28 04:47:00,1.0942358130705543e-12
2013-04-28 04:48:00,1.1510792319313623e-12
2013-04-28 04:49:00,1.1368683772161603e-12
2013-04-28 04:50:00,1.1368683772161603e-12
2013-04-28 04:51:00,1.1084466677857563e-12
2013-04-28 04:52:00,1.1652900866465643e-12
2013-04-28 04:53:00,1.0942358130705543e-12
2013-04-28 04:54:00,1.0942358130705543e-12
2013-04-28 04:55:00,1.0942358130705543e-12
2013-04-28 04:56:00,1.1368683772161603e-12
2013-04-28 04:57:00,1.0800249583553523e-12
2013-04-28 04:58:00,1.0800249583553523e-12
2013-04-28 04:59:00,1.9610979506978765e-12
2013-04-28 05:00:00,2.1600499167107046e-12
2013-04-28 05:01:00,2.0747847884194925e-12
2013-04-28 05:02:00,2.0747847884194925e-12
2013-04-28 05:03:00,2.1032064978498966e-12
2013-04-28 05:04:00,2.0747847884194925e-12
2013-04-28 05:05:00,1.7621459846850485e-12
2013-04-28 05:06:00,1.1937117960769683e-12
2013-04-28 05:07:00,1.1084466677857563e-12
2013-04-28 05:08:00,9.663381206337363e-13
2013-04-28 05:09:00,5.115907697472721e-13
2013-04-28 05:10:00,0.0
2013-04-28 05:11:00,0.0
2013-04-28 05:12:00,0.0
2013-04-28 05:13:00,0.0
2013-04-28 05:14:00,1.1368683772161603e-13
2013-04-28 05:15:00,1.7053025658242404e-13
2013-04-28 05:16:00,3.979039320256561e-13
2013-04-28 05:17:00,4.831690603168681e-13
2013-04-28 05:18:00,4.547473508864641e-13
2013-04-28 05:19:00,4.547473508864641e-13
2013-04-28 05:20:00,3.979039320256561e-13
2013-04-28 05:21:00,4.263256414560601e-13
2013-04-28 05:22:00,3.979039320256561e-13
2013-04-28 05:23:00,4.547473508864641e-13
2013-04-28 05:24:00,4.547473508864641e-13
2013-04-28 05:25:00,3.979039320256561e-13
2013-04-28 05:26:00,3.694822225952521e-13
