2013-04-28 01:58:00,-1.5471898042591894e-05
2013-04-28 01:59:00,-1.5471079129577163e-05
2013-04-28 02:00:00,-1.5470260259906727e-05
2013-04-28 02:01:00,-1.5469441433578297e-05
2013-04-28 02:02:00,-1.5468622650589574e-05
2013-04-28 02:03:00,-1.5467803910938262e-05
2013-04-28 02:04:00,-1.546698521462207e-05
2013-04-28 02:05:00,-1.5466166561638706e-05
2013-04-28 02:06:00,-1.546534795198587e-05
2013-04-28 02:07:00,-1.5464529385661277e-05
2013-04-28 02:08:00,-1.5463710862662633e-05
2013-04-28 02:09:00,-1.5462892382987637e-05
2013-04-28 02:10:00,-1.5462073946634e-05
2013-04-28 02:11:00,-1.546125555359943e-05
2013-04-28 02:12:00,-1.5460437203881637e-05
2013-04-28 02:13:00,-1.5459618897478322e-05
2013-04-28 02:14:00,-1.5458800634387198e-05
2013-04-28 02:15:00,-1.5457982414605972e-05
2013-04-28 02:16:00,-1.5457164238132342e-05
2013-04-28 02:17:00,-1.545634610496403e-05
2013-04-28 02:18:00,-1.545552801509874e-05
2013-04-28 02:19:00,-1.545470996853417e-05
2013-04-28 02:20:00,-1.5453891965268037e-05
2013-04-28 02:21:00,-1.545307400529805e-05
2013-04-28 02:22:00,-1.5452256088621914e-05
2013-04-28 02:23:00,-1.5451438215237333e-05
2013-04-28 02:24:00,-1.5450620385142024e-05
2013-04-28 02:25:00,-1.5449802598333697e-05
2013-04-28 02:26:00,-1.5448984854810055e-05
2013-04-28 02:27:00,-1.5448167154568807e-05
2013-04-28 02:28:00,-1.5447349497607666e-05
2013-04-28 02:29:00,-1.544653188392434e-05
2013-04-28 02:30:00,-1.5445714313516535e-05
2013-04-28 02:31:00,-1.5444896786381964e-05
2013-04-28 02:32:00,-1.5444079302518335e-05
2013-04-28 02:33:00,-1.5443261861923358e-05
2013-04-28 02:34:00,-1.5442444464594743e-05
2013-04-28 02:35:00,-1.54416271105302e-05
2013-04-28 02:36:00,-1.544080979972744e-05
2013-04-28 02:37:00,-1.543999253218417e-05
2013-04-28 02:38:00,-1.5439175307898107e-05
2013-04-28 02:39:00,-1.5438358126866955e-05
2013-04-28 02:40:00,-1.543754098908842e-05
2013-04-28 02:41:00,-1.5436723894560227e-05
2013-04-28 02:42:00,-1.543590684328008e-05
2013-04-28 02:43:00,-1.5435089835245685e-05
2013-04-28 02:44:00,-1.5434272870454756e-05
2013-04-28 02:45:00,-1.5433455948905008e-05
2013-04-28 02:46:00,-1.543263907059415e-05
2013-04-28 02:47:00,-1.5431822235519893e-05
2013-04-28 02:48:00,-1.5431005443679946e-05
2013-04-28 02:49:00,-1.5430188695072022e-05
2013-04-28 02:50:00,-1.5429371989693837e-05
2013-04-28 02:51:00,-1.5428555327543097e-05
2013-04-28 02:52:00,-1.5427738708617517e-05
2013-04-28 02:53:00,-1.5426922132914807e-05
2013-04-28 02:54:00,-1.5426105600432683e-05
2013-04-28 02:55:00,-1.542528911116886e-05
2013-04-28 02:56:00,-1.542447266512104e-05
2013-04-28 02:57:00,-1.5423656262286946e-05
2013-04-28 02:58:00,-1.5422839902664287e-05
2013-04-28 02:59:00,-1.542202358625077e-05
2013-04-28 03:00:00,-1.5421207313044116e-05
2013-04-28 03:01:00,-1.5420391083042037e-05
2013-04-28 03:02:00,-1.5419574896242244e-05
2013-04-28 03:03:00,-1.541875875264245e-05
2013-04-28 03:04:00,-1.5417942652240365e-05
2013-04-28 03:05:00,-1.5417126595033706e-05
2013-04-28 03:06:00,-1.5416310581020194e-05
2013-04-28 03:07:00,-1.5415494610197536e-05
2013-04-28 03:08:00,-1.5414678682563445e-05
2013-04-28 03:09:00,-1.5413862798115637e-05
2013-04-28 03:10:00,-1.5413046956851825e-05
2013-04-28 03:11:00,-1.5412231158769725e-05
2013-04-28 03:12:00,-1.5411415403867055e-05
2013-04-28 03:13:00,-1.5410599692141516e-05
2013-04-28 03:14:00,-1.540978402359084e-05
2013-04-28 03:15:00,-1.540896839821273e-05
2013-04-28 03:16:00,-1.54081528160049e-05
2013-04-28 03:17:00,-1.540733727696507e-05
2013-04-28 03:18:00,-1.540652178109096e-05
2013-04-28 03:19:00,-1.5405706328380278e-05
2013-04-28 03:20:00,-1.5404890918830734e-05
2013-04-28 03:21:00,-1.5404075552440057e-05
2013-04-28 03:22:00,-1.540326022920596e-05
2013-04-28 03:23:00,-1.540244494912615e-05
2013-04-28 03:24:00,-1.540162971219835e-05
2013-04-28 03:25:00,-1.5400814518420273e-05
2013-04-28 03:26:00,-1.5399999367789636e-05
2013-04-28 03:27:00,-1.5399184260304154e-05
2013-04-28 03:28:00,-1.5398369195961547e-05
2013-04-28 03:29:00,-1.5397554174759527e-05
2013-04-28 03:30:00,-1.5396739196695814e-05
2013-04-28 03:31:00,-1.539592426176812e-05
2013-04-28 03:32:00,-1.5395109369974168e-05
2013-04-28 03:33:00,-1.5394294521311672e-05
2013-04-28 03:34:00,-1.539347971577835e-05
2013-04-28 03:35:00,-1.5392664953371924e-05
2013-04-28 03:36:00,-1.5391850234090102e-05
2013-04-28 03:37:00,-1.5391035557930602e-05
2013-04-28 03:38:00,-1.5390220924891147e-05
2013-04-28 03:39:00,-1.5389406334969457e-05
2013-04-28 03:40:00,-1.538859178816324e-05
2013-04-28 03:41:00,-1.5387777284470224e-05
2013-04-28 03:42:00,-1.538696282388812e-05
2013-04-28 03:43:00,-1.5386148406414648e-05
2013-04-28 03:44:00,-1.5385334032047532e-05
2013-04-28 03:45:00,-1.5384519700784483e-05
2013-04-28 03:46:00,-1.5383705412623223e-05
2013-04-28 03:47:00,-1.5382891167561467e-05
2013-04-28 03:48:00,-1.538207696559694e-05
2013-04-28 03:49:00,-1.5381262806727356e-05
2013-04-28 03:50:00,-1.5380448690950437e-05
2013-04-28 03:51:00,-1.53796346182639e-05
2013-04-28 03:52:00,-1.537882058866546e-05
2013-04-28 03:53:00,-1.5378006602152843e-05
2013-04-28 03:54:00,-1.5377192658723768e-05
2013-04-28 03:55:00,-1.537637875837595e-05
2013-04-28 03:56:00,-1.537556490110711e-05
2013-04-28 03:57:00,-1.5374751086914976e-05
2013-04-28 03:58:00,-1.5373937315797264e-05
2013-04-28 03:59:00,-1.5373123587751686e-05
2013-04-28 04:00:00,-1.537230990277597e-05
2013-04-28 04:01:00,-1.5371496260867834e-05
2013-04-28 04:02:00,-1.5370682662024996e-05
2013-04-28 04:03:00,-1.5369869106245188e-05
2013-04-28 04:04:00,-1.536905559352612e-05
2013-04-28 04:05:00,-1.5368242123865515e-05
2013-04-28 04:06:00,-1.5367428697261094e-05
2013-04-28 04:07:00,-1.5366615313710575e-05
2013-04-28 04:08:00,-1.5365801973211685e-05
2013-04-28 04:09:00,-1.5364988675762143e-05
2013-04-28 04:10:00,-1.536417542135967e-05
2013-04-28 04:11:00,-1.536336221000199e-05
2013-04-28 04:12:00,-1.536254904168682e-05
2013-04-28 04:13:00,-1.536173591641188e-05
2013-04-28 04:14:00,-1.53609228341749e-05
2013-04-28 04:15:00,-1.53601097949736e-05
2013-04-28 04:16:00,-1.53592967988057e-05
2013-04-28 04:17:00,-1.5358483845668918e-05
2013-04-28 04:18:00,-1.5357670935560987e-05
2013-04-28 04:19:00,-1.5356858068479622e-05
2013-04-28 04:20:00,-1.5356045244422548e-05
2013-04-28 04:21:00,-1.535523246338749e-05
2013-04-28 04:22:00,-1.5354419725372164e-05
2013-04-28 04:23:00,-1.5353607030374294e-05
2013-04-28 04:24:00,-1.535279437839161e-05
2013-04-28 04:25:00,-1.5351981769421825e-05
2013-04-28 04:26:00,-1.5351169203462676e-05
2013-04-28 04:27:00,-1.5350356680511878e-05
2013-04-28 04:28:00,-1.534954420056715e-05
2013-04-28 04:29:00,-1.5348731763626225e-05
2013-04-28 04:30:00,-1.5347919369686826e-05
2013-04-28 04:31:00,-1.5347107018746672e-05
2013-04-28 04:32:00,-1.5346294710803486e-05
2013-04-28 04:33:00,-1.5345482445854997e-05
2013-04-28 04:34:00,-1.5344670223898933e-05
2013-04-28 04:35:00,-1.534385804493301e-05
2013-04-28 04:36:00,-1.5343045908954957e-05
2013-04-28 04:37:00,-1.53422338159625e-05
2013-04-28 04:38:00,-1.5341421765953357e-05
2013-04-28 04:39:00,-1.534060975892526e-05
2013-04-28 04:40:00,-1.5339797794875928e-05
2013-04-28 04:41:00,-1.533898587380309e-05
2013-04-28 04:42:00,-1.5338173995704473e-05
2013-04-28 04:43:00,-1.53373621605778e-05
2013-04-28 04:44:00,-1.5336550368420797e-05
2013-04-28 04:45:00,-1.5335738619231192e-05
2013-04-28 04:46:00,-1.5334926913006706e-05
2013-04-28 04:47:00,-1.5334115249745063e-05
2013-04-28 04:48:00,-1.5333303629443996e-05
2013-04-28 04:49:00,-1.5332492052101235e-05
2013-04-28 04:50:00,-1.5331680517714496e-05
2013-04-28 04:51:00,-1.5330869026281502e-05
