2013-07-02 06:50:00,154.07305035737016
2013-07-02 06:51:00,97.4718187001766
2013-07-02 06:52:00,124.48915672756532
2013-07-02 06:53:00,125.82562872716966
2013-07-02 06:54:00,113.41766587728533
2013-07-02 06:55:00,113.8671528907621
2013-07-02 06:56:00,107.25018382661233
2013-07-02 06:57:00,103.61292748579034
2013-07-02 06:58:00,101.95884487585717
2013-07-02 06:59:00,98.81103827213644
2013-07-02 07:00:00,99.08990566643335
2013-07-02 07:01:00,99.35652673459118
2013-07-02 07:02:00,98.17649376290731
2013-07-02 07:03:00,97.8820143697526
2013-07-02 07:04:00,97.3569701944855
2013-07-02 07:05:00,27.037398096165372
2013-07-02 07:06:00,0.0
2013-07-02 07:07:00,56.39309420567948
2013-07-02 07:08:00,11.977079859291317
2013-07-02 07:09:00,19.92416936578108
2013-07-02 07:10:00,24.349085152682324
2013-07-02 07:11:00,26.55734722605457
2013-07-02 07:12:00,28.896931686290788
2013-07-02 07:13:00,31.09733077957615
2013-07-02 07:14:00,33.17230513974239
2013-07-02 07:15:00,34.696945073960606
2013-07-02 07:16:00,35.92514419135842
2013-07-02 07:17:00,36.23202887771834
2013-07-02 07:18:00,36.35007300027966
2013-07-02 07:19:00,38.226575568065975
2013-07-02 07:20:00,37.42339810540912
2013-07-02 07:21:00,38.675814049329794
2013-07-02 07:22:00,38.65481196387325
2013-07-02 07:23:00,37.66018077062181
2013-07-02 07:24:00,39.121359619475214
2013-07-02 07:25:00,38.51422401903922
2013-07-02 07:26:00,39.055424334725224
2013-07-02 07:27:00,39.39312110044869
2013-07-02 07:28:00,38.9504706452802
2013-07-02 07:29:00,183.98792829645444
2013-07-02 07:30:00,192.58312830982842
2013-07-02 07:31:00,28.57650258615943
2013-07-02 07:32:00,169.733006381934
2013-07-02 07:33:00,116.38052454884884
2013-07-02 07:34:00,113.99549600088964
2013-07-02 07:35:00,107.90071915689413
2013-07-02 07:36:00,103.9575884371357
2013-07-02 07:37:00,103.51066343770043
2013-07-02 07:38:00,100.2987403366527
2013-07-02 07:39:00,99.40658439870215
2013-07-02 07:40:00,97.88834122672493
2013-07-02 07:41:00,97.83584034862608
2013-07-02 07:42:00,96.74379749066605
2013-07-02 07:43:00,95.84768192803868
2013-07-02 07:44:00,95.87721232014735
2013-07-02 07:45:00,60.88218047531715
2013-07-02 07:46:00,7.612393014952597
2013-07-02 07:47:00,23.959236438123437
2013-07-02 07:48:00,34.366638727915095
2013-07-02 07:49:00,16.642998829687723
2013-07-02 07:50:00,21.829797476407617
2013-07-02 07:51:00,25.56945113807011
2013-07-02 07:52:00,28.784426694710977
2013-07-02 07:53:00,31.39784701660064
2013-07-02 07:54:00,33.40291925369212
2013-07-02 07:55:00,34.499960502264436
2013-07-02 07:56:00,35.63877900087042
2013-07-02 07:57:00,36.944668148279256
2013-07-02 07:58:00,36.75156954700748
2013-07-02 07:59:00,36.30029504861418
2013-07-02 08:00:00,37.54820811301504
2013-07-02 08:01:00,39.20072257465921
2013-07-02 08:02:00,39.068631959840666
2013-07-02 08:03:00,38.958343149260685
2013-07-02 08:04:00,40.385902927317325
2013-07-02 08:05:00,39.46795729304566
2013-07-02 08:06:00,40.24172741160644
2013-07-02 08:07:00,39.99471728718206
2013-07-02 08:08:00,38.185887086818354
2013-07-02 08:09:00,50.1026626296245
2013-07-02 08:10:00,127.26004331166727
2013-07-02 08:11:00,151.14815488072924
2013-07-02 08:12:00,90.00641003628995
2013-07-02 08:13:00,127.98634918923115
2013-07-02 08:14:00,122.57638203661035
2013-07-02 08:15:00,114.50477146250847
2013-07-02 08:16:00,110.12406385781173
2013-07-02 08:17:00,106.64545012457988
2013-07-02 08:18:00,103.46108705777608
2013-07-02 08:19:00,101.42230787916955
2013-07-02 08:20:00,98.85242613744137
2013-07-02 08:21:00,98.98925501597942
2013-07-02 08:22:00,97.02419971079743
2013-07-02 08:23:00,95.06977750371833
2013-07-02 08:24:00,96.94258856756517
2013-07-02 08:25:00,88.89602903838428
2013-07-02 08:26:00,22.595689887176096
2013-07-02 08:27:00,0.0
2013-07-02 08:28:00,52.33410220817326
2013-07-02 08:29:00,14.545557892190113
2013-07-02 08:30:00,19.23201370147859
2013-07-02 08:31:00,25.972611091582817
2013-07-02 08:32:00,28.126284935169718
2013-07-02 08:33:00,29.830648932978857
2013-07-02 08:34:00,31.812255519779153
2013-07-02 08:35:00,34.52041042718112
2013-07-02 08:36:00,35.668174838768316
2013-07-02 08:37:00,35.679372336993836
2013-07-02 08:38:00,36.46890902270035
2013-07-02 08:39:00,37.603748208502644
2013-07-02 08:40:00,38.36116860861134
2013-07-02 08:41:00,38.016875590887665
2013-07-02 08:42:00,38.91372018028384
2013-07-02 08:43:00,39.51431092727876
2013-07-02 08:44:00,38.522316246701955
2013-07-02 08:45:00,39.37950484688187
2013-07-02 08:46:00,38.84833216031069
2013-07-02 08:47:00,39.31176928554028
2013-07-02 08:48:00,38.7464689954801
2013-07-02 08:49:00,39.18696622187911
2013-07-02 08:50:00,179.92082049660314
2013-07-02 08:51:00,191.68365511943261
2013-07-02 08:52:00,32.49414854230299
2013-07-02 08:53:00,165.18422591037523
2013-07-02 08:54:00,118.1021396142945
2013-07-02 08:55:00,113.48765275011864
2013-07-02 08:56:00,106.95399824382088
2013-07-02 08:57:00,105.28851422294183
2013-07-02 08:58:00,101.62288427305423
2013-07-02 08:59:00,100.80401091694337
2013-07-02 09:00:00,99.1367149379658
2013-07-02 09:01:00,99.28761331602624
2013-07-02 09:02:00,98.90489080028969
2013-07-02 09:03:00,97.27850217472341
2013-07-02 09:04:00,97.02092182067398
2013-07-02 09:05:00,96.6297095647692
2013-07-02 09:06:00,42.41067321404979
2013-07-02 09:07:00,0.0
2013-07-02 09:08:00,42.04016423453277
2013-07-02 09:09:00,22.62375073822213
2013-07-02 09:10:00,18.00980131734502
2013-07-02 09:11:00,23.71891409318108
2013-07-02 09:12:00,26.898385732484602
2013-07-02 09:13:00,30.240769941437375
2013-07-02 09:14:00,31.829706457700805
2013-07-02 09:15:00,32.82310065209734
2013-07-02 09:16:00,35.449369875319974
2013-07-02 09:17:00,35.908104460186294
2013-07-02 09:18:00,36.13423909665273
2013-07-02 09:19:00,37.591066766477326
2013-07-02 09:20:00,37.06033431152929
2013-07-02 09:21:00,37.949521715531084
2013-07-02 09:22:00,38.342168913326766
2013-07-02 09:23:00,38.47995780744769
2013-07-02 09:24:00,38.78912588981129
2013-07-02 09:25:00,38.85604275232358
2013-07-02 09:26:00,38.41603961576976
2013-07-02 09:27:00,39.70425885678873
2013-07-02 09:28:00,38.98751413752953
2013-07-02 09:29:00,39.47956076709662
2013-07-02 09:30:00,66.58693120658924
2013-07-02 09:31:00,133.47314429493161
2013-07-02 09:32:00,135.67942464211566
2013-07-02 09:33:00,99.45701678145171
2013-07-02 09:34:00,125.87882015471395
2013-07-02 09:35:00,120.54400170778585
2013-07-02 09:36:00,114.03416890047863
2013-07-02 09:37:00,109.31634065789973
2013-07-02 09:38:00,105.77753232715759
2013-07-02 09:39:00,102.09477827941164
2013-07-02 09:40:00,100.74454189149249
2013-07-02 09:41:00,99.38161598623086
2013-07-02 09:42:00,98.15299647317504
2013-07-02 09:43:00,96.69964123392585
2013-07-02 09:44:00,134.8694203719056
2013-07-02 09:45:00,192.2822028020393
2013-07-02 09:46:00,135.71952093782966
2013-07-02 09:47:00,72.62019042525314
2013-07-02 09:48:00,110.3833088366813
2013-07-02 09:49:00,107.02161533952604
2013-07-02 09:50:00,91.63078774692528
2013-07-02 09:51:00,92.43239414383277
2013-07-02 09:52:00,93.66118893025623
2013-07-02 09:53:00,91.17426400840502
2013-07-02 09:54:00,106.57243524158896
2013-07-02 09:55:00,112.38349703675873
2013-07-02 09:56:00,104.43032198712659
2013-07-02 09:57:00,106.18999117517535
2013-07-02 09:58:00,102.85932617336418
2013-07-02 09:59:00,102.0030694526378
2013-07-02 10:00:00,98.81693854446326
2013-07-02 10:01:00,102.21939120395676
2013-07-02 10:02:00,101.33206612245566
2013-07-02 10:03:00,995.8496756527027
2013-07-02 10:04:00,3305.5968896919535
2013-07-02 10:05:00,1195.6629145572297
2013-07-02 10:06:00,0.0
2013-07-02 10:07:00,2496.4324950121627
2013-07-02 10:08:00,1858.004605364822
2013-07-02 10:09:00,670.6677828629604
2013-07-02 10:10:00,346.3199082497961
2013-07-02 10:11:00,0.0
2013-07-02 10:12:00,496.93614331361897
2013-07-02 10:13:00,0.0
2013-07-02 10:14:00,0.0
2013-07-02 10:15:00,0.0
2013-07-02 10:16:00,22.029412863629386
2013-07-02 10:17:00,55.84640200528941
2013-07-02 10:18:00,81.09615345663617
2013-07-02 10:19:00,101.78601247758981
2013-07-02 10:20:00,116.34933066646285
2013-07-02 10:21:00,126.93126074995929
2013-07-02 10:22:00,134.45989482756744
2013-07-02 10:23:00,139.77388890832884
2013-07-02 10:24:00,153.40425758879388
2013-07-02 10:25:00,170.5093145286836
2013-07-02 10:26:00,131.94384014383394
2013-07-02 10:27:00,83.99549873932897
2013-07-02 10:28:00,107.2179029984318
2013-07-02 10:29:00,114.15044591574089
2013-07-02 10:30:00,101.34282697282244
2013-07-02 10:31:00,107.46030852853796
2013-07-02 10:32:00,108.8721877712941
2013-07-02 10:33:00,110.10940292991707
2013-07-02 10:34:00,114.02788217951009
2013-07-02 10:35:00,116.44927220731957
2013-07-02 10:36:00,116.34443825350341
2013-07-02 10:37:00,118.16061817148501
2013-07-02 10:38:00,120.1325624726298
2013-07-02 10:39:00,119.90586382981199
2013-07-02 10:40:00,119.41522109758985
2013-07-02 10:41:00,118.9632988648505
2013-07-02 10:42:00,122.58942534520712
2013-07-02 10:43:00,121.97288172686562
2013-07-02 10:44:00,119.3986625453045
2013-07-02 10:45:00,120.01092133124631
2013-07-02 10:46:00,121.10464864670708
2013-07-02 10:47:00,121.51518422450191
2013-07-02 10:48:00,121.16412083692406
2013-07-02 10:49:00,238.58853579613498
2013-07-02 10:50:00,246.55891227455606
2013-07-02 10:51:00,116.83754753163528
2013-07-02 10:52:00,229.06316980422687
2013-07-02 10:53:00,189.1585501616712
2013-07-02 10:54:00,182.78653610254264
2013-07-02 10:55:00,176.7344570399591
2013-07-02 10:56:00,180.46202851617286
2013-07-02 10:57:00,172.17231511279033
2013-07-02 10:58:00,168.34812444947485
2013-07-02 10:59:00,173.56647645730826
2013-07-02 11:00:00,170.3601178585125
2013-07-02 11:01:00,165.5138791058135
2013-07-02 11:02:00,175.71837901881108
2013-07-02 11:03:00,161.47555436986806
2013-07-02 11:04:00,162.04084031912757
2013-07-02 11:05:00,168.51785585035427
2013-07-02 11:06:00,94.55514564086043
2013-07-02 11:07:00,58.053142555507584
2013-07-02 11:08:00,124.81174740870823
2013-07-02 11:09:00,86.1681268782428
2013-07-02 11:10:00,88.83069354733651
2013-07-02 11:11:00,91.49161924114135
2013-07-02 11:12:00,98.10200300171245
2013-07-02 11:13:00,99.08113521298888
2013-07-02 11:14:00,104.01576944085208
2013-07-02 11:15:00,114.98793115243343
2013-07-02 11:16:00,112.87925037523372
2013-07-02 11:17:00,105.04808528667833
2013-07-02 11:18:00,118.05381912396079
2013-07-02 11:19:00,116.6429910627978
2013-07-02 11:20:00,112.3539094286857
2013-07-02 11:21:00,109.59321817626899
2013-07-02 11:22:00,118.86373532350022
2013-07-02 11:23:00,120.06134698458409
2013-07-02 11:24:00,105.80721278424015
2013-07-02 11:25:00,108.25317535404177
2013-07-02 11:26:00,112.9076148886602
2013-07-02 11:27:00,105.47976750638254
2013-07-02 11:28:00,116.36906178157405
2013-07-02 11:29:00,127.78961119337852
2013-07-02 11:30:00,180.36941436709327
2013-07-02 11:31:00,218.45249708993356
2013-07-02 11:32:00,175.28627565134354
2013-07-02 11:33:00,196.58085721032646
2013-07-02 11:34:00,192.50328632862937
2013-07-02 11:35:00,203.41673165833714
2013-07-02 11:36:00,192.19176038785045
2013-07-02 11:37:00,161.88686046729293
2013-07-02 11:38:00,183.258516078252
2013-07-02 11:39:00,180.43984991266348
2013-07-02 11:40:00,185.49490153097523
2013-07-02 11:41:00,187.83312313031024
2013-07-02 11:42:00,180.50430846700039
2013-07-02 11:43:00,188.38870329752845
2013-07-02 11:44:00,185.59637945318627
2013-07-02 11:45:00,190.65828253283172
2013-07-02 11:46:00,114.15125226171925
2013-07-02 11:47:00,66.29403345087373
2013-07-02 11:48:00,136.05236073569392
2013-07-02 11:49:00,83.55099595107409
2013-07-02 11:50:00,98.21129244240872
2013-07-02 11:51:00,84.74218045748945
2013-07-02 11:52:00,92.53043136126057
2013-07-02 11:53:00,104.3801650994164
2013-07-02 11:54:00,108.63806528432816
2013-07-02 11:55:00,90.567914069856
2013-07-02 11:56:00,103.65784703558593
2013-07-02 11:57:00,101.1209874567166
2013-07-02 11:58:00,99.17897273777224
2013-07-02 11:59:00,97.3824749106033
2013-07-02 12:00:00,103.13076466274039
2013-07-02 12:01:00,101.1118254823687
2013-07-02 12:02:00,102.41977405474732
2013-07-02 12:03:00,103.25256627162098
2013-07-02 12:04:00,103.66938493327838
2013-07-02 12:05:00,102.57737967754368
2013-07-02 12:06:00,104.50348941639395
2013-07-02 12:07:00,102.66047163021365
2013-07-02 12:08:00,102.61983711995002
2013-07-02 12:09:00,105.50137967200536
2013-07-02 12:10:00,150.7903242266317
2013-07-02 12:11:00,207.44527602529905
2013-07-02 12:12:00,186.28076007951597
2013-07-02 12:13:00,177.70141904287442
2013-07-02 12:14:00,191.43769049140354
2013-07-02 12:15:00,185.26704123033377
2013-07-02 12:16:00,180.77630051930893
2013-07-02 12:17:00,182.86320851456645
2013-07-02 12:18:00,178.6439173347908
2013-07-02 12:19:00,170.25967753694945
2013-07-02 12:20:00,178.1499884220847
2013-07-02 12:21:00,172.672051240817
2013-07-02 12:22:00,164.96298861490476
2013-07-02 12:23:00,161.0906588751327
2013-07-02 12:24:00,159.9590613490019
2013-07-02 12:25:00,165.54103623672685
2013-07-02 12:26:00,113.47601144849897
2013-07-02 12:27:00,72.6701314962233
2013-07-02 12:28:00,106.55788828658531
2013-07-02 12:29:00,97.36122242331983
2013-07-02 12:30:00,88.54258860638369
2013-07-02 12:31:00,95.09331962684236
2013-07-02 12:32:00,94.99758268880133
2013-07-02 12:33:00,94.75172796534956
2013-07-02 12:34:00,101.76444821495512
2013-07-02 12:35:00,101.143475254839
2013-07-02 12:36:00,100.85514098234783
2013-07-02 12:37:00,107.07417097233811
2013-07-02 12:38:00,105.78135240523271
2013-07-02 12:39:00,100.70900273550511
2013-07-02 12:40:00,106.99190222970479
2013-07-02 12:41:00,106.4303844636082
2013-07-02 12:42:00,105.94426944165563
2013-07-02 12:43:00,108.33773173594552
2013-07-02 12:44:00,108.2812999348538
2013-07-02 12:45:00,107.7886074122686
2013-07-02 12:46:00,108.34796885409834
2013-07-02 12:47:00,105.80264952489016
2013-07-02 12:48:00,106.11095495573197
2013-07-02 12:49:00,108.67714012943888
2013-07-02 12:50:00,110.83822247530354
2013-07-02 12:51:00,190.75600986247707
2013-07-02 12:52:00,230.44842763863025
2013-07-02 12:53:00,156.07081343896078
2013-07-02 12:54:00,198.3995459221731
2013-07-02 12:55:00,198.18277980497982
2013-07-02 12:56:00,187.11962343999565
2013-07-02 12:57:00,174.3414591467735
2013-07-02 12:58:00,178.83897902058533
2013-07-02 12:59:00,172.75332896145602
2013-07-02 13:00:00,171.05681227063062
2013-07-02 13:01:00,167.26520770431316
2013-07-02 13:02:00,166.99372140639548
2013-07-02 13:03:00,167.39678773397452
2013-07-02 13:04:00,167.68370209975936
2013-07-02 13:05:00,163.94372794569395
2013-07-02 13:06:00,120.17491215953417
2013-07-02 13:07:00,73.85160893891334
2013-07-02 13:08:00,102.13823815481514
2013-07-02 13:09:00,95.23443251653906
2013-07-02 13:10:00,88.8862096479982
2013-07-02 13:11:00,91.69360829656081
2013-07-02 13:12:00,95.66103294083477
2013-07-02 13:13:00,103.39174382615393
2013-07-02 13:14:00,102.56973257064944
2013-07-02 13:15:00,106.15067234659783
2013-07-02 13:16:00,107.54150239877457
2013-07-02 13:17:00,103.33409513072037
2013-07-02 13:18:00,113.36898993537976
2013-07-02 13:19:00,102.56090175592563
2013-07-02 13:20:00,103.0981108600976
2013-07-02 13:21:00,109.98261171251883
2013-07-02 13:22:00,104.58374456458914
2013-07-02 13:23:00,106.61520762669606
2013-07-02 13:24:00,106.39367420303073
2013-07-02 13:25:00,104.09532370226235
2013-07-02 13:26:00,106.1542484650464
2013-07-02 13:27:00,107.84130111592366
2013-07-02 13:28:00,107.94320060209112
2013-07-02 13:29:00,107.80583474516423
2013-07-02 13:30:00,104.56476893495467
2013-07-02 13:31:00,180.67175368518915
2013-07-02 13:32:00,225.8260766683784
2013-07-02 13:33:00,159.18136074062338
2013-07-02 13:34:00,204.89749000576353
2013-07-02 13:35:00,203.229562125394
2013-07-02 13:36:00,182.8182568092611
2013-07-02 13:37:00,178.48131834643428
2013-07-02 13:38:00,175.95374853276215
2013-07-02 13:39:00,178.16176037475643
2013-07-02 13:40:00,166.36189019396977
2013-07-02 13:41:00,605.9089613685017
2013-07-02 13:42:00,386.5502923076274
2013-07-02 13:43:00,286.03557585322795
2013-07-02 13:44:00,1930.7311698340118
2013-07-02 13:45:00,258.2313241435125
2013-07-02 13:46:00,0.0
2013-07-02 13:47:00,841.888978993014
2013-07-02 13:48:00,17.16914183936002
2013-07-02 13:49:00,1.4880989594498812
2013-07-02 13:50:00,0.0
2013-07-02 13:51:00,49.66089214507503
2013-07-02 13:52:00,40.59226857450202
2013-07-02 13:53:00,46.217313090984426
2013-07-02 13:54:00,66.74613444320737
2013-07-02 13:55:00,78.86693453622446
2013-07-02 13:56:00,74.67206674540454
2013-07-02 13:57:00,83.1128600674739
2013-07-02 13:58:00,90.71902620239165
2013-07-02 13:59:00,93.62688067024966
2013-07-02 14:00:00,96.91754195301947
2013-07-02 14:01:00,103.10180994808105
2013-07-02 14:02:00,105.22779586037184
2013-07-02 14:03:00,100.79651300032079
2013-07-02 14:04:00,110.91786177242669
2013-07-02 14:05:00,109.58536737420154
2013-07-02 14:06:00,102.49393572616164
2013-07-02 14:07:00,120.63198478217346
2013-07-02 14:08:00,110.53820195410269
2013-07-02 14:09:00,97.4034773668481
2013-07-02 14:10:00,114.54330458858009
2013-07-02 14:11:00,108.78755579781868
2013-07-02 14:12:00,102.04070207001537
2013-07-02 14:13:00,115.53523084313103
2013-07-02 14:14:00,191.53869706657963
2013-07-02 14:15:00,216.33262014079997
2013-07-02 14:16:00,156.79068443004846
2013-07-02 14:17:00,193.79175597964
2013-07-02 14:18:00,183.76710090349638
2013-07-02 14:19:00,181.11483880865376
2013-07-02 14:20:00,175.04717100359957
2013-07-02 14:21:00,172.44111575811172
2013-07-02 14:22:00,170.90236272767496
2013-07-02 14:23:00,164.0358957943686
2013-07-02 14:24:00,163.76851140467025
2013-07-02 14:25:00,167.63069327602366
2013-07-02 14:26:00,163.8424483483742
2013-07-02 14:27:00,159.31316035233598
2013-07-02 14:28:00,155.61447011648806
2013-07-02 14:29:00,90.54829728003186
2013-07-02 14:30:00,67.09851245982775
2013-07-02 14:31:00,118.33132646261718
2013-07-02 14:32:00,86.16369015512423
2013-07-02 14:33:00,90.52226594224415
2013-07-02 14:34:00,88.89372871194057
2013-07-02 14:35:00,95.68377804471054
2013-07-02 14:36:00,98.12239579765073
2013-07-02 14:37:00,94.04679489197547
2013-07-02 14:38:00,101.63927154172312
2013-07-02 14:39:00,99.31374122669037
2013-07-02 14:40:00,99.60695079225268
2013-07-02 14:41:00,101.67226573565522
2013-07-02 14:42:00,104.12375156460432
2013-07-02 14:43:00,101.30424806093528
2013-07-02 14:44:00,104.76430542583493
2013-07-02 14:45:00,105.7538667518267
2013-07-02 14:46:00,102.76743084460294
2013-07-02 14:47:00,102.17025984717928
2013-07-02 14:48:00,104.13209904827275
2013-07-02 14:49:00,101.20965656157068
2013-07-02 14:50:00,103.12841683826018
2013-07-02 14:51:00,102.56555521382688
2013-07-02 14:52:00,107.8319063206828
2013-07-02 14:53:00,106.71768329496034
2013-07-02 14:54:00,262.508655814458
2013-07-02 14:55:00,262.36729269934034
2013-07-02 14:56:00,80.88334614053237
2013-07-02 14:57:00,238.51243909073239
2013-07-02 14:58:00,179.32895449013753
2013-07-02 14:59:00,175.03128436810826
2013-07-02 15:00:00,170.6010851296412
2013-07-02 15:01:00,167.83475083706224
2013-07-02 15:02:00,165.48150572429603
2013-07-02 15:03:00,169.79883604682323
2013-07-02 15:04:00,166.9225547860499
2013-07-02 15:05:00,159.48372861899287
2013-07-02 15:06:00,171.10960831873882
2013-07-02 15:07:00,163.5528855801866
2013-07-02 15:08:00,160.76423220613543
2013-07-02 15:09:00,106.94251105856951
2013-07-02 15:10:00,66.2220939054625
2013-07-02 15:11:00,108.41419079126311
2013-07-02 15:12:00,89.52615877961854
2013-07-02 15:13:00,83.64932426121537
2013-07-02 15:14:00,89.58943292583727
2013-07-02 15:15:00,91.15451237679342
2013-07-02 15:16:00,96.26130907491579
2013-07-02 15:17:00,97.10753359586629
2013-07-02 15:18:00,98.97478978124558
2013-07-02 15:19:00,102.16216299800732
2013-07-02 15:20:00,97.49755196515979
2013-07-02 15:21:00,103.23929915284923
2013-07-02 15:22:00,98.03473121799958
2013-07-02 15:23:00,103.88058671394568
2013-07-02 15:24:00,103.30927990717608
2013-07-02 15:25:00,99.36053162475999
2013-07-02 15:26:00,108.35504295603268
2013-07-02 15:27:00,102.64466089213582
2013-07-02 15:28:00,103.431292795143
2013-07-02 15:29:00,109.94401164641648
2013-07-02 15:30:00,103.82156620106001
2013-07-02 15:31:00,103.2964174518156
2013-07-02 15:32:00,105.01700806207701
2013-07-02 15:33:00,106.39735997234234
2013-07-02 15:34:00,164.3071960818021
2013-07-02 15:35:00,219.57477862330637
2013-07-02 15:36:00,174.83381264138586
2013-07-02 15:37:00,182.5675593393351
2013-07-02 15:38:00,193.68439500019204
2013-07-02 15:39:00,182.80836856713287
2013-07-02 15:40:00,183.60657392715586
2013-07-02 15:41:00,171.76408499599037
2013-07-02 15:42:00,168.70057248539058
2013-07-02 15:43:00,170.45793294727292
2013-07-02 15:44:00,173.26775929546403
2013-07-02 15:45:00,166.25900450745482
2013-07-02 15:46:00,158.1750932969695
2013-07-02 15:47:00,169.72876700497557
2013-07-02 15:48:00,162.37329728857694
2013-07-02 15:49:00,113.05860640838655
2013-07-02 15:50:00,67.98787803207385
2013-07-02 15:51:00,99.26552553159287
2013-07-02 15:52:00,91.2089554260752
2013-07-02 15:53:00,84.39082577566334
2013-07-02 15:54:00,100.62829121516351
2013-07-02 15:55:00,103.84388491655305
2013-07-02 15:56:00,104.48021637965577
2013-07-02 15:57:00,125.84648513324528
2013-07-02 15:58:00,122.46624690398191
2013-07-02 15:59:00,120.97087402576405
2013-07-02 16:00:00,128.12492287420477
2013-07-02 16:01:00,126.96437924923244
2013-07-02 16:02:00,126.50562364275741
2013-07-02 16:03:00,125.0648575449673
2013-07-02 16:04:00,126.98805204713166
2013-07-02 16:05:00,126.58165483437152
2013-07-02 16:06:00,126.12102002195478
2013-07-02 16:07:00,123.9539552437672
2013-07-02 16:08:00,120.95516360868938
2013-07-02 16:09:00,123.02742631342785
2013-07-02 16:10:00,123.1606917629215
2013-07-02 16:11:00,119.69926902565878
2013-07-02 16:12:00,123.64980965843678
2013-07-02 16:13:00,120.10643173026095
2013-07-02 16:14:00,142.08653208260597
2013-07-02 16:15:00,219.0127089051291
2013-07-02 16:16:00,220.29872162685115
2013-07-02 16:17:00,191.54415637409875
2013-07-02 16:18:00,210.25965035114933
2013-07-02 16:19:00,178.2841313322851
2013-07-02 16:20:00,184.93344002631855
2013-07-02 16:21:00,181.0791057946564
2013-07-02 16:22:00,168.6199842591226
2013-07-02 16:23:00,171.21594744031705
2013-07-02 16:24:00,167.98329602881364
2013-07-02 16:25:00,168.47510100730742
2013-07-02 16:26:00,166.5389676940172
2013-07-02 16:27:00,167.02246448627764
2013-07-02 16:28:00,169.83139389550635
2013-07-02 16:29:00,142.55412756025066
2013-07-02 16:30:00,78.56852161688182
2013-07-02 16:31:00,82.42009719056581
2013-07-02 16:32:00,105.80903686804399
2013-07-02 16:33:00,84.89158439725539
2013-07-02 16:34:00,89.15636997849874
2013-07-02 16:35:00,94.19927561230865
2013-07-02 16:36:00,101.92142574278064
2013-07-02 16:37:00,99.36237731437912
2013-07-02 16:38:00,97.37653665950718
2013-07-02 16:39:00,102.5892456645319
2013-07-02 16:40:00,104.41828696793489
2013-07-02 16:41:00,103.19611860300141
2013-07-02 16:42:00,104.8026807480985
2013-07-02 16:43:00,106.30041879883042
2013-07-02 16:44:00,97.20216349178712
2013-07-02 16:45:00,107.49121863420157
2013-07-02 16:46:00,103.7875116574467
2013-07-02 16:47:00,105.20498450031376
2013-07-02 16:48:00,107.14611067966091
2013-07-02 16:49:00,105.09406276347114
2013-07-02 16:50:00,101.19752367989382
2013-07-02 16:51:00,107.67490029932738
2013-07-02 16:52:00,106.06458973802953
2013-07-02 16:53:00,105.49944465412024
2013-07-02 16:54:00,106.77132524390969
2013-07-02 16:55:00,169.59165125098156
2013-07-02 16:56:00,222.7136138555473
2013-07-02 16:57:00,165.98811322261835
2013-07-02 16:58:00,184.86124736105802
2013-07-02 16:59:00,190.8052089943489
2013-07-02 17:00:00,182.25219507236878
2013-07-02 17:01:00,178.08170473076865
2013-07-02 17:02:00,175.96624441419607
2013-07-02 17:03:00,171.17721343630961
2013-07-02 17:04:00,171.448221630926
2013-07-02 17:05:00,171.93829470891305
2013-07-02 17:06:00,171.80216381631615
2013-07-02 17:07:00,169.17660164190087
2013-07-02 17:08:00,174.87676532737922
2013-07-02 17:09:00,173.466008990199
2013-07-02 17:10:00,113.02887327492694
2013-07-02 17:11:00,81.92010028518938
2013-07-02 17:12:00,136.6876301333297
2013-07-02 17:13:00,102.84324708777974
2013-07-02 17:14:00,108.01782157637193
2013-07-02 17:15:00,112.81635065402698
2013-07-02 17:16:00,115.93302476650025
2013-07-02 17:17:00,121.32735573382173
2013-07-02 17:18:00,1387.441906312392
2013-07-02 17:19:00,4779.587546221855
2013-07-02 17:20:00,3316.1344424768618
2013-07-02 17:21:00,0.0
2013-07-02 17:22:00,349.4663167265847
2013-07-02 17:23:00,1012.9540742281846
2013-07-02 17:24:00,0.0
2013-07-02 17:25:00,0.0
2013-07-02 17:26:00,0.0
2013-07-02 17:27:00,0.0
2013-07-02 17:28:00,0.0
2013-07-02 17:29:00,0.0
2013-07-02 17:30:00,20.11784659869839
2013-07-02 17:31:00,196.83317320941444
2013-07-02 17:32:00,221.38364274788475
2013-07-02 17:33:00,53.89049358116052
2013-07-02 17:34:00,223.17544306211812
2013-07-02 17:35:00,170.99481048100105
2013-07-02 17:36:00,173.95050092090958
2013-07-02 17:37:00,176.68244788859187
2013-07-02 17:38:00,164.54443622864235
2013-07-02 17:39:00,160.12736504269597
2013-07-02 17:40:00,173.72817671746736
2013-07-02 17:41:00,171.0241548224324
2013-07-02 17:42:00,168.2611060916389
2013-07-02 17:43:00,170.82321439349474
2013-07-02 17:44:00,157.31793054774715
2013-07-02 17:45:00,151.29909903327462
2013-07-02 17:46:00,161.66486472700421
2013-07-02 17:47:00,120.6084388556743
2013-07-02 17:48:00,70.94865130469948
2013-07-02 17:49:00,85.73134209049995
2013-07-02 17:50:00,95.39875867871707
2013-07-02 17:51:00,79.12872986174882
2013-07-02 17:52:00,86.32929993385225
2013-07-02 17:53:00,90.26922240772281
2013-07-02 17:54:00,91.71982412292532
2013-07-02 17:55:00,93.73490013507872
2013-07-02 17:56:00,96.41335380421192
2013-07-02 17:57:00,101.27019552495868
2013-07-02 17:58:00,100.41728573821023
2013-07-02 17:59:00,99.49098006336904
