2013-04-04 21:08:00,0.0
2013-04-04 21:09:00,0.0
2013-04-04 21:10:00,0.0
2013-04-04 21:11:00,0.0
2013-04-04 21:12:00,0.0
2013-04-04 21:13:00,0.0
2013-04-04 21:14:00,0.0
2013-04-04 21:15:00,0.0
2013-04-04 21:16:00,0.0
2013-04-04 21:17:00,0.0
2013-04-04 21:18:00,0.0
2013-04-04 21:19:00,2.2477807754490127
2013-04-04 21:20:00,0.0
2013-04-04 21:21:00,0.0
2013-04-04 21:22:00,0.0
2013-04-04 21:23:00,0.0
2013-04-04 21:24:00,0.0
2013-04-04 21:25:00,0.0
2013-04-04 21:26:00,0.0
2013-04-04 21:27:00,0.0
2013-04-04 21:28:00,0.0
2013-04-04 21:29:00,0.0
2013-04-04 21:30:00,0.0
2013-04-04 21:31:00,0.06476690535731679
2013-04-04 21:32:00,0.0
2013-04-04 21:33:00,0.0
2013-04-04 21:34:00,0.0
2013-04-04 21:35:00,237.50888703442942
2013-04-04 21:36:00,228.68994899941598
2013-04-04 21:37:00,228.70273652365515
2013-04-04 21:38:00,229.57251447532045
2013-04-04 21:39:00,230.6443938941054
2013-04-04 21:40:00,229.71377863986405
2013-04-04 21:41:00,229.27002461388076
2013-04-04 21:42:00,229.44336569494305
2013-04-04 21:43:00,228.1284283858034
2013-04-04 21:44:00,227.85388968531805
2013-04-04 21:45:00,38.36750396799234
2013-04-04 21:46:00,0.0
2013-04-04 21:47:00,0.0
2013-04-04 21:48:00,0.0
2013-04-04 21:49:00,0.0
2013-04-04 21:50:00,0.0
2013-04-04 21:51:00,0.0
2013-04-04 21:52:00,0.0
2013-04-04 21:53:00,0.0
2013-04-04 21:54:00,0.0
2013-04-04 21:55:00,0.0
2013-04-04 21:56:00,5.179376604701795
2013-04-04 21:57:00,1.105510166041455
2013-04-04 21:58:00,0.0
2013-04-04 21:59:00,0.0
2013-04-04 22:00:00,108.85186621055033
2013-04-04 22:01:00,86.46373470063968
2013-04-04 22:02:00,90.57129829961012
2013-04-04 22:03:00,99.54000143152298
2013-04-04 22:04:00,98.87586561013488
2013-04-04 22:05:00,97.72719671029442
2013-04-04 22:06:00,96.6671597992359
2013-04-04 22:07:00,95.18127040170263
2013-04-04 22:08:00,93.23738027595311
2013-04-04 22:09:00,91.01945092994947
2013-04-04 22:10:00,89.21234423836742
2013-04-04 22:11:00,84.53370919409403
2013-04-04 22:12:00,87.09068049602095
2013-04-04 22:13:00,85.19916852822448
2013-04-04 22:14:00,84.22216837527554
2013-04-04 22:15:00,83.65125384256021
2013-04-04 22:16:00,86.8472662681365
2013-04-04 22:17:00,81.83651731086191
2013-04-04 22:18:00,81.82637074928626
2013-04-04 22:19:00,80.87032269464979
2013-04-04 22:20:00,80.15300539195603
2013-04-04 22:21:00,82.12684729988118
2013-04-04 22:22:00,86.39628080601709
2013-04-04 22:23:00,85.38046108134466
2013-04-04 22:24:00,85.83702672013222
2013-04-04 22:25:00,86.23497335949544
2013-04-04 22:26:00,85.34594900657291
2013-04-04 22:27:00,84.61528223570178
2013-04-04 22:28:00,83.8874526687646
2013-04-04 22:29:00,82.60288668872454
2013-04-04 22:30:00,82.01986157489016
2013-04-04 22:31:00,81.82292424330852
2013-04-04 22:32:00,81.45857234305444
2013-04-04 22:33:00,81.1438657429297
2013-04-04 22:34:00,84.88702300536082
2013-04-04 22:35:00,80.80029238332817
2013-04-04 22:36:00,84.65072373484615
2013-04-04 22:37:00,80.95268646224193
2013-04-04 22:38:00,81.08844969383975
2013-04-04 22:39:00,84.35710077027053
2013-04-04 22:40:00,84.77500706039864
2013-04-04 22:41:00,82.58089139784059
2013-04-04 22:42:00,80.91264914699853
2013-04-04 22:43:00,80.21595587714498
2013-04-04 22:44:00,79.05636826428855
2013-04-04 22:45:00,78.18371310511145
2013-04-04 22:46:00,78.24985747068999
2013-04-04 22:47:00,77.37400125023558
2013-04-04 22:48:00,77.40025976892103
2013-04-04 22:49:00,76.69468442282884
2013-04-04 22:50:00,76.14599881907182
2013-04-04 22:51:00,76.13441688384587
2013-04-04 22:52:00,40.688412810577404
2013-04-04 22:53:00,0.0
2013-04-04 22:54:00,0.0
2013-04-04 22:55:00,0.0
2013-04-04 22:56:00,0.0
2013-04-04 22:57:00,0.0
2013-04-04 22:58:00,0.0
2013-04-04 22:59:00,0.0
2013-04-04 23:00:00,0.0
2013-04-04 23:01:00,0.0
2013-04-04 23:02:00,0.0
2013-04-04 23:03:00,0.9066066107057433
2013-04-04 23:04:00,1.1723841623815343
2013-04-04 23:05:00,0.0
2013-04-04 23:06:00,0.0
2013-04-04 23:07:00,0.0
2013-04-04 23:08:00,0.0
2013-04-04 23:09:00,0.0
2013-04-04 23:10:00,0.0
2013-04-04 23:11:00,0.0
2013-04-04 23:12:00,0.0
2013-04-04 23:13:00,0.0
2013-04-04 23:14:00,0.0
2013-04-04 23:15:00,0.026122700751443247
2013-04-04 23:16:00,0.03378073828049982
2013-04-04 23:17:00,0.0
2013-04-04 23:18:00,0.0
2013-04-04 23:19:00,0.0
2013-04-04 23:20:00,0.0
2013-04-04 23:21:00,0.0
2013-04-04 23:22:00,0.0
2013-04-04 23:23:00,0.0
2013-04-04 23:24:00,0.0
2013-04-04 23:25:00,0.0
2013-04-04 23:26:00,0.0
2013-04-04 23:27:00,0.0007526919465304211
2013-04-04 23:28:00,0.0009733484257050722
2013-04-04 23:29:00,0.0
2013-04-04 23:30:00,0.0
2013-04-04 23:31:00,0.0
2013-04-04 23:32:00,0.0
2013-04-04 23:33:00,0.0
2013-04-04 23:34:00,0.0
2013-04-04 23:35:00,0.0
2013-04-04 23:36:00,0.0
2013-04-04 23:37:00,0.0
2013-04-04 23:38:00,0.0
2013-04-04 23:39:00,2.1687848119626498e-05
2013-04-04 23:40:00,2.8045780111604015e-05
2013-04-04 23:41:00,0.0
2013-04-04 23:42:00,0.0
2013-04-04 23:43:00,0.0
2013-04-04 23:44:00,0.0
2013-04-04 23:45:00,0.0
2013-04-04 23:46:00,24.563498172450515
2013-04-04 23:47:00,87.39452942178609
2013-04-04 23:48:00,81.31813969632249
2013-04-04 23:49:00,83.06492956359033
2013-04-04 23:50:00,82.49978516245311
2013-04-04 23:51:00,81.61188529996232
2013-04-04 23:52:00,80.99050163391506
2013-04-04 23:53:00,80.2514163344322
2013-04-04 23:54:00,79.30168271649434
2013-04-04 23:55:00,79.12268163659473
2013-04-04 23:56:00,78.58189640563285
2013-04-04 23:57:00,45.17948667570983
2013-04-04 23:58:00,0.0
2013-04-04 23:59:00,0.09045967744837868
2013-04-05 00:00:00,0.0
2013-04-05 00:01:00,0.0
2013-04-05 00:02:00,0.0
2013-04-05 00:03:00,0.0
2013-04-05 00:04:00,0.0
2013-04-05 00:05:00,0.0
2013-04-05 00:06:00,0.0
2013-04-05 00:07:00,0.0
2013-04-05 00:08:00,0.8235504990769104
2013-04-05 00:09:00,78.00404993909599
2013-04-05 00:10:00,78.35392512247167
2013-04-05 00:11:00,78.08171665688468
2013-04-05 00:12:00,80.46400867716486
2013-04-05 00:13:00,82.11559240594373
2013-04-05 00:14:00,82.81586524600715
2013-04-05 00:15:00,82.99440723941301
2013-04-05 00:16:00,82.67483002339583
2013-04-05 00:17:00,81.81692425886045
2013-04-05 00:18:00,80.6559864395073
2013-04-05 00:19:00,80.24085065662644
2013-04-05 00:20:00,77.61312424349398
2013-04-05 00:21:00,83.41053076751588
2013-04-05 00:22:00,79.80753338845344
2013-04-05 00:23:00,79.57410055012323
2013-04-05 00:24:00,79.67560003220109
2013-04-05 00:25:00,79.69751295506262
2013-04-05 00:26:00,79.81932436738545
2013-04-05 00:27:00,79.64380240411407
2013-04-05 00:28:00,83.76463700554308
2013-04-05 00:29:00,84.3816710127134
2013-04-05 00:30:00,82.05052893894303
2013-04-05 00:31:00,80.25133838727014
2013-04-05 00:32:00,78.76616453164263
2013-04-05 00:33:00,78.6550026632221
2013-04-05 00:34:00,50.86215170623677
2013-04-05 00:35:00,0.0
2013-04-05 00:36:00,0.0
2013-04-05 00:37:00,0.0
2013-04-05 00:38:00,0.0
2013-04-05 00:39:00,0.0
2013-04-05 00:40:00,0.0
2013-04-05 00:41:00,0.0
2013-04-05 00:42:00,0.0
2013-04-05 00:43:00,0.0
2013-04-05 00:44:00,0.0
2013-04-05 00:45:00,0.6752493909173001
2013-04-05 00:46:00,1.4655273333625203
2013-04-05 00:47:00,0.0
2013-04-05 00:48:00,0.0
2013-04-05 00:49:00,0.0
2013-04-05 00:50:00,0.0
2013-04-05 00:51:00,0.0
2013-04-05 00:52:00,0.0
2013-04-05 00:53:00,0.0
2013-04-05 00:54:00,0.0
2013-04-05 00:55:00,0.0
2013-04-05 00:56:00,0.0
2013-04-05 00:57:00,0.01945644071335054
2013-04-05 00:58:00,0.04222728085192858
2013-04-05 00:59:00,0.0
2013-04-05 01:00:00,0.0
2013-04-05 01:01:00,0.0
2013-04-05 01:02:00,0.0
2013-04-05 01:03:00,0.0
2013-04-05 01:04:00,0.0
2013-04-05 01:05:00,0.0
2013-04-05 01:06:00,0.0
2013-04-05 01:07:00,0.0
2013-04-05 01:08:00,0.0
2013-04-05 01:09:00,0.0005606122572252524
2013-04-05 01:10:00,0.0012167246611882654
2013-04-05 01:11:00,0.0
2013-04-05 01:12:00,0.0
2013-04-05 01:13:00,0.0
2013-04-05 01:14:00,0.0
2013-04-05 01:15:00,0.0
2013-04-05 01:16:00,0.0
2013-04-05 01:17:00,0.0
2013-04-05 01:18:00,0.0
2013-04-05 01:19:00,0.0
2013-04-05 01:20:00,0.0
2013-04-05 01:21:00,77.68012369433916
2013-04-05 01:22:00,81.46277849561699
2013-04-05 01:23:00,81.86645546186132
2013-04-05 01:24:00,82.38891621584277
2013-04-05 01:25:00,81.64543709138336
2013-04-05 01:26:00,81.09678757832263
2013-04-05 01:27:00,80.24737334164236
2013-04-05 01:28:00,79.74186719915429
2013-04-05 01:29:00,79.20372286792382
2013-04-05 01:30:00,78.91128149831968
2013-04-05 01:31:00,78.15968501831354
2013-04-05 01:32:00,0.0
2013-04-05 01:33:00,0.0
2013-04-05 01:34:00,0.0
2013-04-05 01:35:00,0.0
2013-04-05 01:36:00,0.0
2013-04-05 01:37:00,0.0
2013-04-05 01:38:00,0.0
2013-04-05 01:39:00,0.0
2013-04-05 01:40:00,0.0
2013-04-05 01:41:00,0.0
2013-04-05 01:42:00,0.0
2013-04-05 01:43:00,2.252070565612698
2013-04-05 01:44:00,0.0
2013-04-05 01:45:00,0.0
2013-04-05 01:46:00,0.0
2013-04-05 01:47:00,0.0
2013-04-05 01:48:00,0.0
2013-04-05 01:49:00,0.0
2013-04-05 01:50:00,0.0
2013-04-05 01:51:00,0.0
2013-04-05 01:52:00,0.0
2013-04-05 01:53:00,0.0
2013-04-05 01:54:00,0.0
2013-04-05 01:55:00,0.06489051013077549
2013-04-05 01:56:00,0.0
2013-04-05 01:57:00,0.0
2013-04-05 01:58:00,0.0
2013-04-05 01:59:00,0.0
2013-04-05 02:00:00,0.0
2013-04-05 02:01:00,0.0
2013-04-05 02:02:00,0.0
2013-04-05 02:03:00,0.0
2013-04-05 02:04:00,0.0
2013-04-05 02:05:00,0.0
2013-04-05 02:06:00,0.0
2013-04-05 02:07:00,0.0018697363969528602
2013-04-05 02:08:00,0.0
2013-04-05 02:09:00,0.0
2013-04-05 02:10:00,0.0
2013-04-05 02:11:00,0.0
2013-04-05 02:12:00,0.0
2013-04-05 02:13:00,0.0
2013-04-05 02:14:00,11.949278554612166
2013-04-05 02:15:00,90.91543640853737
2013-04-05 02:16:00,77.0479219091778
2013-04-05 02:17:00,78.32834322148862
2013-04-05 02:18:00,80.6851418765415
2013-04-05 02:19:00,81.45605754569061
2013-04-05 02:20:00,81.42667881589527
2013-04-05 02:21:00,81.32023455359011
2013-04-05 02:22:00,80.78646805310072
2013-04-05 02:23:00,80.25917706448085
2013-04-05 02:24:00,79.77075364242381
2013-04-05 02:25:00,78.86029899878288
2013-04-05 02:26:00,76.7780275069336
2013-04-05 02:27:00,79.37673942836425
2013-04-05 02:28:00,78.9548534209757
2013-04-05 02:29:00,78.7057439534421
2013-04-05 02:30:00,78.75647859505608
2013-04-05 02:31:00,78.99350647328347
2013-04-05 02:32:00,78.7725323581382
2013-04-05 02:33:00,81.61978213122228
2013-04-05 02:34:00,85.64901277936761
2013-04-05 02:35:00,84.06791570847429
2013-04-05 02:36:00,82.615313124608
2013-04-05 02:37:00,81.4546407043467
2013-04-05 02:38:00,80.78275704210061
2013-04-05 02:39:00,79.68793747733584
2013-04-05 02:40:00,79.17901838870752
2013-04-05 02:41:00,78.68249709502236
2013-04-05 02:42:00,78.33443001422715
2013-04-05 02:43:00,77.27524326997178
2013-04-05 02:44:00,5.843616261634393
2013-04-05 02:45:00,0.0
2013-04-05 02:46:00,0.0
2013-04-05 02:47:00,0.0
2013-04-05 02:48:00,0.0
2013-04-05 02:49:00,0.0
2013-04-05 02:50:00,0.0
2013-04-05 02:51:00,0.0
2013-04-05 02:52:00,0.0
2013-04-05 02:53:00,0.0
2013-04-05 02:54:00,0.0
2013-04-05 02:55:00,1.9609241025984805
2013-04-05 02:56:00,0.1683762693833673
2013-04-05 02:57:00,0.0
2013-04-05 02:58:00,0.0
2013-04-05 02:59:00,0.0
2013-04-05 03:00:00,0.0
2013-04-05 03:01:00,0.0
2013-04-05 03:02:00,0.0
2013-04-05 03:03:00,0.0
2013-04-05 03:04:00,0.0
2013-04-05 03:05:00,0.0
2013-04-05 03:06:00,0.0
2013-04-05 03:07:00,0.05650150012538855
2013-04-05 03:08:00,0.004851545142961001
2013-04-05 03:09:00,0.0
2013-04-05 03:10:00,0.0
2013-04-05 03:11:00,0.0
2013-04-05 03:12:00,0.0
2013-04-05 03:13:00,0.0
2013-04-05 03:14:00,0.0
2013-04-05 03:15:00,0.0
2013-04-05 03:16:00,0.0
2013-04-05 03:17:00,0.0
2013-04-05 03:18:00,0.0
2013-04-05 03:19:00,0.0016280178881930766
2013-04-05 03:20:00,0.00013979101900991268
2013-04-05 03:21:00,0.0
2013-04-05 03:22:00,0.0
2013-04-05 03:23:00,0.0
2013-04-05 03:24:00,0.0
2013-04-05 03:25:00,0.0
2013-04-05 03:26:00,0.0
2013-04-05 03:27:00,0.0
2013-04-05 03:28:00,0.0
2013-04-05 03:29:00,0.0
2013-04-05 03:30:00,0.0
2013-04-05 03:31:00,4.6909236717516595e-05
2013-04-05 03:32:00,4.02789800362512e-06
2013-04-05 03:33:00,43.240361633650764
2013-04-05 03:34:00,85.16845427116024
2013-04-05 03:35:00,80.95300383208232
2013-04-05 03:36:00,82.75612900663462
2013-04-05 03:37:00,82.24751254964129
2013-04-05 03:38:00,81.28901257967205
2013-04-05 03:39:00,81.11034493577121
2013-04-05 03:40:00,80.03173157439711
2013-04-05 03:41:00,79.64250652254606
2013-04-05 03:42:00,79.00215452450173
2013-04-05 03:43:00,78.47891916741057
2013-04-05 03:44:00,20.28468984585724
2013-04-05 03:45:00,0.0
2013-04-05 03:46:00,0.004350457308141237
2013-04-05 03:47:00,0.0
2013-04-05 03:48:00,0.0
2013-04-05 03:49:00,0.0
2013-04-05 03:50:00,0.0
2013-04-05 03:51:00,0.0
2013-04-05 03:52:00,0.0
2013-04-05 03:53:00,0.0
2013-04-05 03:54:00,0.0
2013-04-05 03:55:00,1.538044743309582
2013-04-05 03:56:00,0.5844771882554786
2013-04-05 03:57:00,0.0
2013-04-05 03:58:00,0.00012535281902114085
2013-04-05 03:59:00,0.0
2013-04-05 04:00:00,0.0
2013-04-05 04:01:00,0.0
2013-04-05 04:02:00,0.0
2013-04-05 04:03:00,0.0
2013-04-05 04:04:00,0.0
2013-04-05 04:05:00,0.0
2013-04-05 04:06:00,0.0
2013-04-05 04:07:00,0.04431677653500531
2013-04-05 04:08:00,0.016840956711043725
2013-04-05 04:09:00,0.0
2013-04-05 04:10:00,3.611879883786399e-06
2013-04-05 04:11:00,0.0
2013-04-05 04:12:00,0.0
2013-04-05 04:13:00,0.0
2013-04-05 04:14:00,0.0
2013-04-05 04:15:00,0.0
2013-04-05 04:16:00,0.0
2013-04-05 04:17:00,0.0
2013-04-05 04:18:00,0.0
2013-04-05 04:19:00,0.0012769307856593888
2013-04-05 04:20:00,0.00048525045740412635
2013-04-05 04:21:00,0.0
2013-04-05 04:22:00,1.0407166266202243e-07
2013-04-05 04:23:00,0.0
2013-04-05 04:24:00,0.0
2013-04-05 04:25:00,0.0
2013-04-05 04:26:00,0.0
2013-04-05 04:27:00,0.0
2013-04-05 04:28:00,0.0
2013-04-05 04:29:00,0.0
2013-04-05 04:30:00,11.519026055581074
2013-04-05 04:31:00,90.59937406464199
2013-04-05 04:32:00,76.62971014289475
2013-04-05 04:33:00,77.69887457197163
2013-04-05 04:34:00,79.67257087050409
2013-04-05 04:35:00,80.28198951997852
2013-04-05 04:36:00,80.06323979737778
2013-04-05 04:37:00,79.8564342317474
2013-04-05 04:38:00,79.3949342897236
2013-04-05 04:39:00,78.68888218198693
2013-04-05 04:40:00,78.49083369271747
2013-04-05 04:41:00,77.62112592363036
2013-04-05 04:42:00,75.19004049750255
2013-04-05 04:43:00,77.87605998496169
2013-04-05 04:44:00,77.27847118660301
2013-04-05 04:45:00,77.14917558324557
2013-04-05 04:46:00,77.51239685106401
2013-04-05 04:47:00,77.6797546883638
2013-04-05 04:48:00,77.95788744129989
2013-04-05 04:49:00,83.60713262758067
2013-04-05 04:50:00,85.78652073815103
2013-04-05 04:51:00,84.5070175872015
2013-04-05 04:52:00,83.03008679787503
2013-04-05 04:53:00,82.09671106931073
2013-04-05 04:54:00,81.05250675784004
2013-04-05 04:55:00,80.22355385968447
2013-04-05 04:56:00,79.59879815981093
2013-04-05 04:57:00,78.9536366431605
2013-04-05 04:58:00,78.49460574850906
2013-04-05 04:59:00,77.91226867490161
2013-04-05 05:00:00,50.61118612441041
2013-04-05 05:01:00,0.0
2013-04-05 05:02:00,0.0
2013-04-05 05:03:00,0.0
2013-04-05 05:04:00,0.0
2013-04-05 05:05:00,0.0
2013-04-05 05:06:00,0.0
2013-04-05 05:07:00,0.0
2013-04-05 05:08:00,0.0
2013-04-05 05:09:00,0.0
2013-04-05 05:10:00,0.0
2013-04-05 05:11:00,0.6570179767217932
2013-04-05 05:12:00,1.4582960836500807
2013-04-05 05:13:00,0.0
2013-04-05 05:14:00,0.0
2013-04-05 05:15:00,0.0
2013-04-05 05:16:00,0.0
2013-04-05 05:17:00,0.0
2013-04-05 05:18:00,0.0
2013-04-05 05:19:00,0.0
2013-04-05 05:20:00,0.0
2013-04-05 05:21:00,0.0
2013-04-05 05:22:00,0.0
2013-04-05 05:23:00,0.018931126016015574
2013-04-05 05:24:00,0.042018921713503625
2013-04-05 05:25:00,0.0
2013-04-05 05:26:00,0.0
2013-04-05 05:27:00,0.0
2013-04-05 05:28:00,0.0
2013-04-05 05:29:00,0.0
2013-04-05 05:30:00,0.0
2013-04-05 05:31:00,0.0
2013-04-05 05:32:00,0.0
2013-04-05 05:33:00,0.0
2013-04-05 05:34:00,0.0
2013-04-05 05:35:00,0.0005454759914217945
2013-04-05 05:36:00,0.0012107210612170862
2013-04-05 05:37:00,0.0
2013-04-05 05:38:00,0.0
2013-04-05 05:39:00,0.0
2013-04-05 05:40:00,0.0
2013-04-05 05:41:00,0.0
2013-04-05 05:42:00,0.0
2013-04-05 05:43:00,0.0
2013-04-05 05:44:00,0.0
2013-04-05 05:45:00,0.0
2013-04-05 05:46:00,0.0
2013-04-05 05:47:00,1.57171875019938e-05
2013-04-05 05:48:00,3.4885366599104056e-05
2013-04-05 05:49:00,0.0
2013-04-05 05:50:00,42.81010958824092
2013-04-05 05:51:00,83.93317658504168
2013-04-05 05:52:00,80.7946424692068
2013-04-05 05:53:00,82.42968487685246
2013-04-05 05:54:00,81.83945564282048
2013-04-05 05:55:00,80.76671841892465
2013-04-05 05:56:00,80.59239603819613
2013-04-05 05:57:00,79.72874357200114
2013-04-05 05:58:00,79.10643739792461
2013-04-05 05:59:00,78.91498247235829
2013-04-05 06:00:00,78.3746715224236
2013-04-05 06:01:00,13.906218389591938
2013-04-05 06:02:00,0.0
2013-04-05 06:03:00,0.0
2013-04-05 06:04:00,0.0
2013-04-05 06:05:00,0.0
2013-04-05 06:06:00,0.0
2013-04-05 06:07:00,0.0
2013-04-05 06:08:00,0.0
2013-04-05 06:09:00,0.0
2013-04-05 06:10:00,0.0
2013-04-05 06:11:00,0.0
2013-04-05 06:12:00,1.7234826508817607
2013-04-05 06:13:00,0.400689755938038
2013-04-05 06:14:00,0.0
2013-04-05 06:15:00,0.0
2013-04-05 06:16:00,0.0
2013-04-05 06:17:00,0.0
2013-04-05 06:18:00,0.0
2013-04-05 06:19:00,0.0
2013-04-05 06:20:00,0.0
2013-04-05 06:21:00,0.0
2013-04-05 06:22:00,0.0
2013-04-05 06:23:00,0.0
2013-04-05 06:24:00,0.04965993078766424
2013-04-05 06:25:00,0.01154535877516847
2013-04-05 06:26:00,0.0
2013-04-05 06:27:00,0.0
2013-04-05 06:28:00,0.0
2013-04-05 06:29:00,0.0
2013-04-05 06:30:00,0.0
2013-04-05 06:31:00,0.0
2013-04-05 06:32:00,0.0
2013-04-05 06:33:00,0.0
2013-04-05 06:34:00,0.0
2013-04-05 06:35:00,0.0
2013-04-05 06:36:00,0.0014308868874159555
2013-04-05 06:37:00,0.0003326646296092784
2013-04-05 06:38:00,0.0
2013-04-05 06:39:00,0.0
2013-04-05 06:40:00,0.0
2013-04-05 06:41:00,0.0
2013-04-05 06:42:00,0.0
2013-04-05 06:43:00,0.0
2013-04-05 06:44:00,0.0
2013-04-05 06:45:00,0.0
2013-04-05 06:46:00,0.0
2013-04-05 06:47:00,0.0
2013-04-05 06:48:00,4.122916105810431e-05
2013-04-05 06:49:00,9.585302453406308e-06
2013-04-05 06:50:00,3.715814533685167
2013-04-05 06:51:00,0.0
2013-04-05 06:52:00,279.454282492582
2013-04-05 06:53:00,69.44620437106033
2013-04-05 06:54:00,78.0894566035122
2013-04-05 06:55:00,79.49148035752546
2013-04-05 06:56:00,81.75564712919902
2013-04-05 06:57:00,80.22231234399403
2013-04-05 06:58:00,80.28063592216387
2013-04-05 06:59:00,79.84816511226936
2013-04-05 07:00:00,79.7863886137294
2013-04-05 07:01:00,78.99475305936002
2013-04-05 07:02:00,78.25941173608618
2013-04-05 07:03:00,69.73497184837025
2013-04-05 07:04:00,83.23276147469376
2013-04-05 07:05:00,77.28638596189505
2013-04-05 07:06:00,77.91974249973558
2013-04-05 07:07:00,77.78728732400192
2013-04-05 07:08:00,78.0947172333886
2013-04-05 07:09:00,77.93538290876499
2013-04-05 07:10:00,78.06168464413446
2013-04-05 07:11:00,78.14505528648826
2013-04-05 07:12:00,78.06210276652772
2013-04-05 07:13:00,83.06875570801606
2013-04-05 07:14:00,85.78745703318555
2013-04-05 07:15:00,84.92278918860511
2013-04-05 07:16:00,83.48445158398225
2013-04-05 07:17:00,82.28412196012512
2013-04-05 07:18:00,81.11152492798658
2013-04-05 07:19:00,80.19882974536586
2013-04-05 07:20:00,79.92252007887231
2013-04-05 07:21:00,78.84031771311886
2013-04-05 07:22:00,78.5983687822437
2013-04-05 07:23:00,78.14351802080232
2013-04-05 07:24:00,50.94460725584694
2013-04-05 07:25:00,0.0
2013-04-05 07:26:00,0.0
2013-04-05 07:27:00,0.0
2013-04-05 07:28:00,0.0
2013-04-05 07:29:00,0.0
2013-04-05 07:30:00,1.7265796809256067
2013-04-05 07:31:00,3.4876218983636256
2013-04-05 07:32:00,0.0
2013-04-05 07:33:00,0.0
2013-04-05 07:34:00,0.0
2013-04-05 07:35:00,4.242875998180018
2013-04-05 07:36:00,1.3313993659308925
2013-04-05 07:37:00,0.0
2013-04-05 07:38:00,0.0
2013-04-05 07:39:00,0.0
2013-04-05 07:40:00,0.0
2013-04-05 07:41:00,0.0
2013-04-05 07:42:00,0.0
2013-04-05 07:43:00,0.10049132901034535
2013-04-05 07:44:00,0.0
2013-04-05 07:45:00,0.0
2013-04-05 07:46:00,0.0
2013-04-05 07:47:00,0.12225300225822476
2013-04-05 07:48:00,0.038362556379107966
2013-04-05 07:49:00,0.0
2013-04-05 07:50:00,0.0
2013-04-05 07:51:00,0.0
2013-04-05 07:52:00,0.0
2013-04-05 07:53:00,0.0
2013-04-05 07:54:00,0.0
2013-04-05 07:55:00,0.0028955280987951713
2013-04-05 07:56:00,0.0
2013-04-05 07:57:00,0.0
2013-04-05 07:58:00,0.0
2013-04-05 07:59:00,0.0035225626597526075
