2013-04-04 21:01:00,2.3829134993278867e-12
2013-04-04 21:02:00,2.26957744189716e-12
2013-04-04 21:03:00,2.15621410192099e-12
2013-04-04 21:04:00,2.270199276789895e-12
2013-04-04 21:05:00,2.1567875725265655e-12
2013-04-04 21:06:00,2.2707281447246166e-12
2013-04-04 21:07:00,2.157275306840508e-12
2013-04-04 21:08:00,2.1574911069348542e-12
2013-04-04 21:09:00,2.2713769605242406e-12
2013-04-04 21:10:00,2.1578736598661488e-12
2013-04-04 21:11:00,1.7032955711298056e-12
2013-04-04 21:12:00,1.5897648309010526e-12
2013-04-04 21:13:00,1.7035956253623221e-12
2013-04-04 21:14:00,1.7037283856169013e-12
2013-04-04 21:15:00,1.7038508202124494e-12
2013-04-04 21:16:00,1.4765900568017724e-12
2013-04-04 21:17:00,1.7040678623484167e-12
2013-04-04 21:18:00,1.5904770558308392e-12
2013-04-04 21:19:00,4.5369724082528736e-13
2013-04-04 21:20:00,1.1271840179153415e-13
2013-04-04 21:21:00,1.2700457829064696e-13
2013-04-04 21:22:00,1.1286318707699006e-13
2013-04-04 21:23:00,1.2003267529184082e-13
2013-04-04 21:24:00,1.2009175370482448e-13
2013-04-04 21:25:00,1.0593538247658335e-13
2013-04-04 21:26:00,1.201964831310633e-13
2013-04-04 21:27:00,1.2024282110527809e-13
2013-04-04 21:28:00,1.2028555506318959e-13
2013-04-04 21:29:00,1.0611411059821388e-13
2013-04-04 21:30:00,1.203613103630861e-13
2013-04-04 21:31:00,1.2039482861348912e-13
2013-04-04 21:32:00,1.2042573992384012e-13
2013-04-04 21:33:00,1.275596744110236e-13
2013-04-04 21:34:00,1.2048053699156513e-13
2013-04-04 21:35:00,1.2761020954177794e-13
2013-04-04 21:36:00,1.2052714166488769e-13
2013-04-04 21:37:00,1.1344233474060964e-13
2013-04-04 21:38:00,1.2056677874157224e-13
2013-04-04 21:39:00,9.926803425971495e-14
2013-04-04 21:40:00,1.0638963519171241e-13
2013-04-04 21:41:00,1.135099781959132e-13
2013-04-04 21:42:00,9.931287903703017e-14
2013-04-04 21:43:00,1.0643099208870273e-13
2013-04-04 21:44:00,9.933726377331751e-14
2013-04-04 21:45:00,9.934805290223664e-14
2013-04-04 21:46:00,4.546293707679938e-13
2013-04-04 21:47:00,6.535905128891354e-13
2013-04-04 21:48:00,6.678098300249139e-13
2013-04-04 21:49:00,6.536067795508525e-13
2013-04-04 21:50:00,6.820356862340085e-13
2013-04-04 21:51:00,6.678314689927442e-13
2013-04-04 21:52:00,6.678375902256359e-13
2013-04-04 21:53:00,6.53632380653822e-13
2013-04-04 21:54:00,6.536375867363934e-13
2013-04-04 21:55:00,6.536423879068644e-13
2013-04-04 21:56:00,4.1206228549954196e-13
2013-04-04 21:57:00,1.0653299249778918e-13
2013-04-04 21:58:00,9.943133092369952e-14
2013-04-04 21:59:00,1.1364565853206969e-13
2013-04-04 22:00:00,9.943800659974705e-14
2013-04-04 22:01:00,9.944096028063375e-14
2013-04-04 22:02:00,9.944368423386727e-14
2013-04-04 22:03:00,9.944619632691418e-14
2013-04-04 22:04:00,9.234308567996694e-14
2013-04-04 22:05:00,9.2345222204432e-14
2013-04-04 22:06:00,9.945261991460267e-14
2013-04-04 22:07:00,9.234900966198326e-14
2013-04-04 22:08:00,9.23506854384737e-14
2013-04-04 22:09:00,9.23522308785415e-14
2013-04-04 22:10:00,9.945908347692894e-14
2013-04-04 22:11:00,9.946039786714158e-14
2013-04-04 22:12:00,9.235618267077503e-14
2013-04-04 22:13:00,9.235730055406737e-14
2013-04-04 22:14:00,9.946375884964902e-14
2013-04-04 22:15:00,9.235928224703939e-14
2013-04-04 22:16:00,1.7051985998902354e-13
2013-04-04 22:17:00,1.4209895917170088e-13
2013-04-04 22:18:00,1.5631055960869956e-13
2013-04-04 22:19:00,1.9894381147629628e-13
2013-04-04 22:20:00,1.9894444570951653e-13
2013-04-04 22:21:00,1.7052332118374417e-13
2013-04-04 22:22:00,1.989455700268078e-13
2013-04-04 22:23:00,1.4210264862490433e-13
2013-04-04 22:24:00,1.2789225267787792e-13
2013-04-04 22:25:00,1.4210353047976504e-13
2013-04-04 22:26:00,1.4210392066014952e-13
2013-04-04 22:27:00,1.4210428049357796e-13
2013-04-04 22:28:00,1.4210461234033746e-13
2013-04-04 22:29:00,1.4210491837713976e-13
2013-04-04 22:30:00,1.4210520061139905e-13
2013-04-04 22:31:00,1.563163156096014e-13
2013-04-04 22:32:00,1.4210570093343798e-13
2013-04-04 22:33:00,1.4210592230302407e-13
2013-04-04 22:34:00,1.421061264552067e-13
2013-04-04 22:35:00,1.421063147290993e-13
2013-04-04 22:36:00,1.278956336444614e-13
2013-04-04 22:37:00,1.4210664848580926e-13
2013-04-04 22:38:00,1.4210679615786645e-13
2013-04-04 22:39:00,1.563177870596753e-13
2013-04-04 22:40:00,1.4210705793893063e-13
2013-04-04 22:41:00,1.4210717376506122e-13
2013-04-04 22:42:00,1.4210728058261366e-13
2013-04-04 22:43:00,1.705290885226497e-13
2013-04-04 22:44:00,1.5631832465532229e-13
2013-04-04 22:45:00,1.421075537221439e-13
2013-04-04 22:46:00,2.3874226759897917e-12
2013-04-04 22:47:00,4.3200989885135196e-12
2013-04-04 22:48:00,3.4105973397113483e-13
2013-04-04 22:49:00,1.847403927070551e-13
2013-04-04 22:50:00,1.8474044859668293e-13
2013-04-04 22:51:00,1.2789708127859003e-13
2013-04-04 22:52:00,4.263250778317231e-13
2013-04-04 22:53:00,7.105422159726234e-13
2013-04-04 22:54:00,6.679096922543899e-13
2013-04-04 22:55:00,6.821205842526553e-13
2013-04-04 22:56:00,6.821206186359638e-13
2013-04-04 22:57:00,6.821206503450508e-13
2013-04-04 22:58:00,6.536989701575046e-13
2013-04-04 22:59:00,6.679098518411505e-13
2013-04-04 23:00:00,6.963315861424808e-13
2013-04-04 23:01:00,6.821207543638258e-13
2013-04-04 23:02:00,6.82120775516443e-13
2013-04-04 23:03:00,6.821207950238787e-13
2013-04-04 23:04:00,6.821208130140898e-13
2013-04-04 23:05:00,6.82120829605081e-13
2013-04-04 23:06:00,6.821208449056791e-13
2013-04-04 23:07:00,6.821208590162467e-13
2013-04-04 23:08:00,6.536991625989363e-13
2013-04-04 23:09:00,7.389643028911262e-13
2013-04-04 23:10:00,7.10542604528303e-13
2013-04-04 23:11:00,6.821209053046796e-13
2013-04-04 23:12:00,7.105426241480142e-13
2013-04-04 23:13:00,6.821209233984337e-13
2013-04-04 23:14:00,6.821209314040911e-13
2013-04-04 23:15:00,7.105426482174987e-13
2013-04-04 23:16:00,6.821209455958724e-13
2013-04-04 23:17:00,7.389643707358935e-13
2013-04-04 23:18:00,7.10542667096326e-13
2013-04-04 23:19:00,7.105426724367701e-13
2013-04-04 23:20:00,7.105426773618519e-13
2013-04-04 23:21:00,6.536992630430689e-13
2013-04-04 23:22:00,6.821209766622341e-13
2013-04-04 23:23:00,6.536992710948031e-13
2013-04-04 23:24:00,7.389644029485386e-13
2013-04-04 23:25:00,4.547473119299407e-13
2013-04-04 23:26:00,9.237051972220079e-14
2013-04-04 23:27:00,1.0658137723165736e-13
2013-04-04 23:28:00,1.0658137980858394e-13
2013-04-04 23:29:00,9.237052746988357e-14
2013-04-04 23:30:00,9.37916385216068e-13
2013-04-04 23:31:00,1.7621459607189887e-12
2013-04-04 23:32:00,1.7621459625829905e-12
2013-04-04 23:33:00,1.7621459643020164e-12
2013-04-04 23:34:00,1.7053025470265342e-12
2013-04-04 23:35:00,1.7621459673493663e-12
2013-04-04 23:36:00,1.762145968697679e-12
2013-04-04 23:37:00,1.7621459699411243e-12
2013-04-04 23:38:00,1.8189893899486666e-12
2013-04-04 23:39:00,1.8189893910062118e-12
2013-04-04 23:40:00,1.7621459731206964e-12
2013-04-04 23:41:00,1.3926637514248818e-12
2013-04-04 23:42:00,1.0658140052858265e-13
2013-04-04 23:43:00,9.947597393594946e-14
2013-04-04 23:44:00,9.237054728381957e-14
2013-04-04 23:45:00,9.947597529202244e-14
2013-04-04 23:46:00,9.237054853442162e-14
2013-04-04 23:47:00,9.237054908775575e-14
2013-04-04 23:48:00,9.237054959805336e-14
2013-04-04 23:49:00,9.237055006866169e-14
2013-04-04 23:50:00,9.947597786026864e-14
2013-04-04 23:51:00,9.237055090291802e-14
2013-04-04 23:52:00,9.237055127203823e-14
2013-04-04 23:53:00,1.0658140632765148e-13
2013-04-04 23:54:00,9.947597928398565e-14
2013-04-04 23:55:00,9.947597957350398e-14
2013-04-04 23:56:00,6.394884590181807e-13
2013-04-04 23:57:00,7.105427328404247e-13
2013-04-04 23:58:00,7.389644424979116e-13
2013-04-04 23:59:00,7.673861521377366e-13
2013-04-05 00:00:00,7.958078617612737e-13
2013-04-05 00:01:00,7.673861525089814e-13
2013-04-05 00:02:00,7.105427338124321e-13
2013-04-05 00:03:00,7.673861528247234e-13
2013-04-05 00:04:00,7.673861529644248e-13
2013-04-05 00:05:00,7.389644436628566e-13
2013-04-05 00:06:00,7.105427343512681e-13
2013-04-05 00:07:00,7.105427344608424e-13
2013-04-05 00:08:00,7.389644439922984e-13
2013-04-05 00:09:00,7.38964444085491e-13
2013-04-05 00:10:00,7.389644441714353e-13
2013-04-05 00:11:00,7.105427348202911e-13
2013-04-05 00:12:00,6.536993160325784e-13
2013-04-05 00:13:00,6.821210255303926e-13
2013-04-05 00:14:00,6.821210255925598e-13
2013-04-05 00:15:00,6.536993162194878e-13
2013-04-05 00:16:00,6.536993162723609e-13
2013-04-05 00:17:00,6.252776068907175e-13
2013-04-05 00:18:00,6.536993163660898e-13
2013-04-05 00:19:00,6.536993164075605e-13
2013-04-05 00:20:00,6.252776070154017e-13
2013-04-05 00:21:00,6.536993164810764e-13
2013-04-05 00:22:00,6.252776070831999e-13
2013-04-05 00:23:00,3.410605128091574e-13
2013-04-05 00:24:00,9.947598267838779e-14
2013-04-05 00:25:00,1.065814100615016e-13
2013-04-05 00:26:00,9.94759827274291e-14
2013-04-05 00:27:00,9.947598274912765e-14
2013-04-05 00:28:00,1.0658141012673954e-13
2013-04-05 00:29:00,9.237055542999205e-14
2013-04-05 00:30:00,9.237055544701123e-14
2013-04-05 00:31:00,9.947598282030772e-14
2013-04-05 00:32:00,1.0658141019238346e-13
2013-04-05 00:33:00,9.94759828481314e-14
2013-04-05 00:34:00,9.23705555028411e-14
2013-04-05 00:35:00,9.237055551419433e-14
2013-04-05 00:36:00,9.947598288226553e-14
2013-04-05 00:37:00,9.237055553432039e-14
2013-04-05 00:38:00,9.947598290082626e-14
2013-04-05 00:39:00,9.237055555143752e-14
2013-04-05 00:40:00,9.237055555901107e-14
2013-04-05 00:41:00,9.237055556599558e-14
2013-04-05 00:42:00,9.947598293003785e-14
2013-04-05 00:43:00,9.947598293597814e-14
2013-04-05 00:44:00,9.237055558385542e-14
2013-04-05 00:45:00,9.23705555889076e-14
2013-04-05 00:46:00,1.1368683766636985e-13
2013-04-05 00:47:00,1.1368683767066672e-13
2013-04-05 00:48:00,9.237055560182639e-14
2013-04-05 00:49:00,1.1368683767828386e-13
2013-04-05 00:50:00,9.947598296645209e-14
2013-04-05 00:51:00,1.065814103271612e-13
2013-04-05 00:52:00,9.237055561482556e-14
2013-04-05 00:53:00,8.5265128259868e-14
2013-04-05 00:54:00,9.237055561990684e-14
2013-04-05 00:55:00,8.526512826455406e-14
2013-04-05 00:56:00,1.1368683769703144e-13
2013-04-05 00:57:00,9.237055562614054e-14
2013-04-05 00:58:00,9.947598298550493e-14
2013-04-05 00:59:00,1.0658141034473218e-13
2013-04-05 01:00:00,9.237055563102993e-14
2013-04-05 01:01:00,8.526512827481205e-14
2013-04-05 01:02:00,9.237055563368858e-14
2013-04-05 01:03:00,9.237055563486492e-14
2013-04-05 01:04:00,9.947598299355075e-14
2013-04-05 01:05:00,1.0658141035215221e-13
2013-04-05 01:06:00,1.563194018562819e-13
2013-04-05 01:07:00,1.5631940185713277e-13
2013-04-05 01:08:00,1.4210854714271547e-13
2013-04-05 01:09:00,64.44000000000065
2013-04-05 01:10:00,73.78000000000077
2013-04-05 01:11:00,64.22000000000068
2013-04-05 01:12:00,33.62000000000043
2013-04-05 01:13:00,156.44000000000136
2013-04-05 01:14:00,128.44000000000113
2013-04-05 01:15:00,1.4210854714674108e-13
2013-04-05 01:16:00,1.4210854714715167e-13
2013-04-05 01:17:00,1.421085471475303e-13
2013-04-05 01:18:00,1.2789769243267749e-13
2013-04-05 01:19:00,1.4210854714820155e-13
2013-04-05 01:20:00,1.4210854714849854e-13
2013-04-05 01:21:00,1.9326762412642248e-12
2013-04-05 01:22:00,7.389644451875092e-13
2013-04-05 01:23:00,7.673861546181462e-13
2013-04-05 01:24:00,7.389644451879569e-13
2013-04-05 01:25:00,7.10542735757751e-13
2013-04-05 01:26:00,7.389644451883378e-13
2013-04-05 01:27:00,7.673861546189102e-13
2013-04-05 01:28:00,7.389644451886616e-13
2013-04-05 01:29:00,7.67386154619209e-13
2013-04-05 01:30:00,7.389644451889371e-13
2013-04-05 01:31:00,73.12000000000091
2013-04-05 01:32:00,35.44000000000041
2013-04-05 01:33:00,38.78000000000044
2013-04-05 01:34:00,1.705302565812905e-13
2013-04-05 01:35:00,1.5631940186617668e-13
2013-04-05 01:36:00,1.4210854715105596e-13
2013-04-05 01:37:00,1.4210854715113096e-13
2013-04-05 01:38:00,1.136868377207961e-13
2013-04-05 01:39:00,63.440000000000595
2013-04-05 01:40:00,26.22000000000031
2013-04-05 01:41:00,85.38000000000147
2013-04-05 01:42:00,6.821210263291031e-13
2013-04-05 01:43:00,6.536993168987452e-13
2013-04-05 01:44:00,6.821210263291917e-13
2013-04-05 01:45:00,6.82121026329231e-13
2013-04-05 01:46:00,1.220000000000681
2013-04-05 01:47:00,6.821210263293006e-13
2013-04-05 01:48:00,6.821210263293313e-13
2013-04-05 01:49:00,6.536993168989557e-13
2013-04-05 01:50:00,6.821210263293859e-13
2013-04-05 01:51:00,6.53699316899006e-13
2013-04-05 01:52:00,6.536993168990282e-13
2013-04-05 01:53:00,6.536993168990487e-13
2013-04-05 01:54:00,6.536993168990677e-13
2013-04-05 01:55:00,65.44000000000113
2013-04-05 01:56:00,146.5000000000018
2013-04-05 01:57:00,6.536993168991161e-13
2013-04-05 01:58:00,6.252776074687258e-13
2013-04-05 01:59:00,6.536993168991424e-13
2013-04-05 02:00:00,6.53699316899154e-13
2013-04-05 02:01:00,6.536993168991648e-13
2013-04-05 02:02:00,6.252776074687707e-13
2013-04-05 02:03:00,6.252776074687798e-13
2013-04-05 02:04:00,6.536993168991923e-13
2013-04-05 02:05:00,6.821210263296041e-13
2013-04-05 02:06:00,6.821210263296113e-13
2013-04-05 02:07:00,6.536993168992138e-13
2013-04-05 02:08:00,73.75000000000081
2013-04-05 02:09:00,197.6700000000016
2013-04-05 02:10:00,38.7800000000004
2013-04-05 02:11:00,44.670000000000435
2013-04-05 02:12:00,48.75000000000048
2013-04-05 02:13:00,44.33000000000045
2013-04-05 02:14:00,79.3300000000007
2013-04-05 02:15:00,81.11000000000072
2013-04-05 02:16:00,65.62000000000062
2013-04-05 02:17:00,74.44000000000065
2013-04-05 02:18:00,88.89000000000077
2013-04-05 02:19:00,88.11000000000078
2013-04-05 02:20:00,83.62000000000072
2013-04-05 02:21:00,85.44000000000074
2013-04-05 02:22:00,83.67000000000074
2013-04-05 02:23:00,83.12000000000073
2013-04-05 02:24:00,84.33000000000074
2013-04-05 02:25:00,81.00000000000071
2013-04-05 02:26:00,78.1100000000007
2013-04-05 02:27:00,84.75000000000075
2013-04-05 02:28:00,84.33000000000072
2013-04-05 02:29:00,81.78000000000073
2013-04-05 02:30:00,86.22000000000074
2013-04-05 02:31:00,82.25000000000072
2013-04-05 02:32:00,26.890000000000313
2013-04-05 02:33:00,9.237055564880348e-14
2013-04-05 02:34:00,13.220000000000205
2013-04-05 02:35:00,57.880000000000535
2013-04-05 02:36:00,68.78000000000063
2013-04-05 02:37:00,70.89000000000064
2013-04-05 02:38:00,82.62000000000074
2013-04-05 02:39:00,72.00000000000064
2013-04-05 02:40:00,64.4400000000006
2013-04-05 02:41:00,9.237055564880803e-14
2013-04-05 02:42:00,1.0658141036401042e-13
2013-04-05 02:43:00,1.1368683772161178e-13
2013-04-05 02:44:00,9.947598300641011e-14
2013-04-05 02:45:00,9.237055564880941e-14
2013-04-05 02:46:00,1.065814103640117e-13
2013-04-05 02:47:00,1.1368683772161296e-13
2013-04-05 02:48:00,9.23705556488102e-14
2013-04-05 02:49:00,9.947598300641141e-14
2013-04-05 02:50:00,9.947598300641162e-14
2013-04-05 02:51:00,1.0658141036401281e-13
2013-04-05 02:52:00,1.3642420526593903e-12
2013-04-05 02:53:00,6.252776074688862e-13
2013-04-05 02:54:00,6.536993168992905e-13
2013-04-05 02:55:00,6.821210263296946e-13
2013-04-05 02:56:00,6.821210263296947e-13
2013-04-05 02:57:00,6.821210263296948e-13
2013-04-05 02:58:00,6.53699316899291e-13
2013-04-05 02:59:00,6.53699316899291e-13
2013-04-05 03:00:00,6.536993168992911e-13
2013-04-05 03:01:00,6.536993168992912e-13
2013-04-05 03:02:00,1.8474111129762514e-13
2013-04-05 03:03:00,9.237055564881218e-14
2013-04-05 03:04:00,9.947598300641326e-14
2013-04-05 03:05:00,9.947598300641331e-14
2013-04-05 03:06:00,9.947598300641337e-14
2013-04-05 03:07:00,9.947598300641342e-14
2013-04-05 03:08:00,1.1368683772161547e-13
2013-04-05 03:09:00,1.1368683772161551e-13
2013-04-05 03:10:00,9.947598300641355e-14
2013-04-05 03:11:00,9.947598300641358e-14
2013-04-05 03:12:00,1.1368683772161563e-13
2013-04-05 03:13:00,1.1368683772161565e-13
2013-04-05 03:14:00,9.947598300641369e-14
2013-04-05 03:15:00,9.237055564881271e-14
2013-04-05 03:16:00,1.1368683772161574e-13
2013-04-05 03:17:00,72.11000000000065
2013-04-05 03:18:00,74.11000000000067
2013-04-05 03:19:00,9.94759830064138e-14
2013-04-05 03:20:00,9.237055564881281e-14
2013-04-05 03:21:00,9.947598300641382e-14
2013-04-05 03:22:00,9.947598300641385e-14
2013-04-05 03:23:00,1.0658141036401486e-13
2013-04-05 03:24:00,9.947598300641387e-14
2013-04-05 03:25:00,1.0658141036401489e-13
2013-04-05 03:26:00,9.94759830064139e-14
2013-04-05 03:27:00,59.12000000000057
2013-04-05 03:28:00,92.44000000000078
2013-04-05 03:29:00,93.44000000000081
2013-04-05 03:30:00,0.8900000000001071
2013-04-05 03:31:00,1.0658141036401494e-13
2013-04-05 03:32:00,9.237055564881295e-14
2013-04-05 03:33:00,1.1368683772161595e-13
2013-04-05 03:34:00,1.5631940186722197e-13
2013-04-05 03:35:00,1.4210854715201999e-13
2013-04-05 03:36:00,1.70530256582424e-13
2013-04-05 03:37:00,1.4210854715201999e-13
2013-04-05 03:38:00,71.88000000000073
2013-04-05 03:39:00,9.220000000000283
2013-04-05 03:40:00,100.44000000000094
2013-04-05 03:41:00,72.12000000000069
2013-04-05 03:42:00,59.330000000000624
2013-04-05 03:43:00,64.33000000000061
2013-04-05 03:44:00,84.89000000000081
2013-04-05 03:45:00,144.25000000000125
2013-04-05 03:46:00,1.4210854715202e-13
2013-04-05 03:47:00,1.4210854715202e-13
2013-04-05 03:48:00,1.5631940186722202e-13
2013-04-05 03:49:00,1.27897692436818e-13
2013-04-05 03:50:00,1.4210854715202e-13
2013-04-05 03:51:00,1.4210854715202e-13
2013-04-05 03:52:00,1.4210854715202e-13
2013-04-05 03:53:00,1.4210854715202e-13
2013-04-05 03:54:00,64.56000000000068
2013-04-05 03:55:00,125.78000000000108
2013-04-05 03:56:00,77.62000000000076
2013-04-05 03:57:00,127.67000000000115
2013-04-05 03:58:00,1.5631940186722204e-13
2013-04-05 03:59:00,21.670000000000314
2013-04-05 04:00:00,89.75000000000131
2013-04-05 04:01:00,127.44000000000173
2013-04-05 04:02:00,88.5600000000014
2013-04-05 04:03:00,94.33000000000146
2013-04-05 04:04:00,30.250000000000938
2013-04-05 04:05:00,63.33000000000112
2013-04-05 04:06:00,63.22000000000119
2013-04-05 04:07:00,142.38000000000176
2013-04-05 04:08:00,54.67000000000104
2013-04-05 04:09:00,92.56000000000134
2013-04-05 04:10:00,62.670000000000655
2013-04-05 04:11:00,0.12000000000010402
2013-04-05 04:12:00,63.44000000000058
2013-04-05 04:13:00,9.947598300641403e-14
2013-04-05 04:14:00,9.237055564881302e-14
2013-04-05 04:15:00,9.947598300641403e-14
2013-04-05 04:16:00,118.33000000000101
2013-04-05 04:17:00,106.44000000000092
2013-04-05 04:18:00,127.22000000000105
2013-04-05 04:19:00,33.620000000000346
2013-04-05 04:20:00,125.22000000000108
2013-04-05 04:21:00,74.67000000000068
2013-04-05 04:22:00,63.6700000000006
2013-04-05 04:23:00,9.947598300641403e-14
2013-04-05 04:24:00,9.237055564881302e-14
2013-04-05 04:25:00,1.0658141036401503e-13
2013-04-05 04:26:00,72.12000000000064
2013-04-05 04:27:00,63.33000000000057
2013-04-05 04:28:00,105.6700000000009
2013-04-05 04:29:00,120.11000000000104
2013-04-05 04:30:00,102.75000000000088
2013-04-05 04:31:00,63.330000000000574
2013-04-05 04:32:00,1.0658141036401503e-13
2013-04-05 04:33:00,9.947598300641403e-14
2013-04-05 04:34:00,9.947598300641403e-14
2013-04-05 04:35:00,63.67000000000084
2013-04-05 04:36:00,118.89000000000163
2013-04-05 04:37:00,143.12000000000177
2013-04-05 04:38:00,116.89000000000158
2013-04-05 04:39:00,64.0000000000012
2013-04-05 04:40:00,2.890000000000697
2013-04-05 04:41:00,6.821210263296962e-13
2013-04-05 04:42:00,6.821210263296962e-13
2013-04-05 04:43:00,6.536993168992922e-13
2013-04-05 04:44:00,117.12000000000157
2013-04-05 04:45:00,91.56000000000142
2013-04-05 04:46:00,91.33000000000135
2013-04-05 04:47:00,123.33000000000163
2013-04-05 04:48:00,69.88000000000122
2013-04-05 04:49:00,127.67000000000161
2013-04-05 04:50:00,563.110000000005
2013-04-05 04:51:00,565.8800000000049
2013-04-05 04:52:00,568.560000000005
2013-04-05 04:53:00,567.0000000000049
2013-04-05 04:54:00,567.5600000000048
2013-04-05 04:55:00,566.440000000005
2013-04-05 04:56:00,568.250000000005
2013-04-05 04:57:00,523.7800000000046
2013-04-05 04:58:00,564.1100000000051
2013-04-05 04:59:00,564.1100000000049
2013-04-05 05:00:00,522.0000000000045
2013-04-05 05:01:00,560.3300000000049
2013-04-05 05:02:00,524.3300000000047
2013-04-05 05:03:00,504.2200000000047
2013-04-05 05:04:00,522.3800000000047
2013-04-05 05:05:00,503.6700000000044
2013-04-05 05:06:00,567.2200000000043
2013-04-05 05:07:00,527.2200000000041
2013-04-05 05:08:00,527.880000000004
2013-04-05 05:09:00,576.1100000000047
2013-04-05 05:10:00,534.2200000000042
2013-04-05 05:11:00,209.25000000000168
2013-04-05 05:12:00,159.4400000000013
2013-04-05 05:13:00,386.67000000000303
2013-04-05 05:14:00,579.7800000000045
2013-04-05 05:15:00,508.0000000000039
2013-04-05 05:16:00,537.6700000000043
2013-04-05 05:17:00,584.7800000000045
2013-04-05 05:18:00,564.2200000000043
2013-04-05 05:19:00,143.7500000000012
2013-04-05 05:20:00,127.89000000000105
2013-04-05 05:21:00,436.5600000000034
2013-04-05 05:22:00,540.4400000000044
2013-04-05 05:23:00,508.00000000000387
2013-04-05 05:24:00,475.00000000000375
2013-04-05 05:25:00,192.00000000000156
2013-04-05 05:26:00,196.5000000000016
2013-04-05 05:27:00,282.1100000000023
2013-04-05 05:28:00,524.440000000004
2013-04-05 05:29:00,464.3300000000036
2013-04-05 05:30:00,520.500000000004
2013-04-05 05:31:00,334.3300000000027
2013-04-05 05:32:00,129.89000000000112
2013-04-05 05:33:00,330.11000000000274
2013-04-05 05:34:00,563.6200000000044
2013-04-05 05:35:00,560.6700000000044
2013-04-05 05:36:00,253.22000000000213
2013-04-05 05:37:00,229.78000000000196
2013-04-05 05:38:00,380.50000000000307
2013-04-05 05:39:00,553.6700000000043
2013-04-05 05:40:00,253.22000000000207
2013-04-05 05:41:00,286.0000000000024
2013-04-05 05:42:00,308.2200000000025
2013-04-05 05:43:00,253.670000000002
2013-04-05 05:44:00,253.110000000002
2013-04-05 05:45:00,312.2500000000025
2013-04-05 05:46:00,188.33000000000163
