2013-04-04 21:05:00,1.0281734041457362e-55
2013-04-04 21:06:00,2.047158055793234e-56
2013-04-04 21:07:00,1.6316751553064412e-57
2013-04-04 21:08:00,0.0
2013-04-04 21:09:00,0.0
2013-04-04 21:10:00,0.0
2013-04-04 21:11:00,0.0
2013-04-04 21:12:00,3.5217644134012684e-62
2013-04-04 21:13:00,3.3994805184477836e-61
2013-04-04 21:14:00,3.889734440797221e-61
2013-04-04 21:15:00,2.7713788580851297e-61
2013-04-04 21:16:00,1.3632378046957972e-61
2013-04-04 21:17:00,4.567355349013185e-62
2013-04-04 21:18:00,9.131266733980312e-63
2013-04-04 21:19:00,8.616996425792987e-64
2013-04-04 21:20:00,5.327884361604399e-66
2013-04-04 21:21:00,0.0
2013-04-04 21:22:00,0.0
2013-04-04 21:23:00,0.0
2013-04-04 21:24:00,1.8957738458398205e-67
2013-04-04 21:25:00,2.8844453280551128e-67
2013-04-04 21:26:00,2.4611347820681862e-67
2013-04-04 21:27:00,1.4894024108503913e-67
2013-04-04 21:28:00,6.5737742676140815e-68
2013-04-04 21:29:00,2.0533415213872098e-68
2013-04-04 21:30:00,4.1000448304735024e-69
2013-04-04 21:31:00,4.341392585025977e-70
2013-04-04 21:32:00,1.0543095405800316e-71
2013-04-04 21:33:00,0.0
2013-04-04 21:34:00,0.0
2013-04-04 21:35:00,9.283673247577756e-74
2013-04-04 21:36:00,2.0063680611657566e-73
2013-04-04 21:37:00,2.0397249846167578e-73
2013-04-04 21:38:00,1.4489493423775795e-73
2013-04-04 21:39:00,7.76682742034293e-74
2013-04-04 21:40:00,3.146859288415835e-74
2013-04-04 21:41:00,9.310319856197766e-75
2013-04-04 21:42:00,1.8527595207514365e-75
2013-04-04 21:43:00,2.1305730857181016e-76
2013-04-04 21:44:00,8.402422408250126e-78
2013-04-04 21:45:00,0.0
2013-04-04 21:46:00,0.0
2013-04-04 21:47:00,1.344096751557822e-79
2013-04-04 21:48:00,1.6006778828876044e-79
2013-04-04 21:49:00,1.3082124536089388e-79
2013-04-04 21:50:00,8.143176708994093e-80
2013-04-04 21:51:00,3.967965239083096e-80
2013-04-04 21:52:00,1.4998202812702908e-80
2013-04-04 21:53:00,4.2485996691007545e-81
2013-04-04 21:54:00,8.420034156857599e-82
2013-04-04 21:55:00,1.0297734032963533e-82
2013-04-04 21:56:00,5.407127024226339e-84
2013-04-04 21:57:00,0.0
2013-04-04 21:58:00,5.6935232994396175e-86
2013-04-04 21:59:00,1.2127733928264233e-85
2013-04-04 22:00:00,1.1187643186956262e-85
2013-04-04 22:01:00,7.888386850588733e-86
2013-04-04 22:02:00,4.43152009467945e-86
2013-04-04 22:03:00,1.9978901111172953e-86
2013-04-04 22:04:00,7.129021779895444e-87
2013-04-04 22:05:00,1.9484833497453405e-87
2013-04-04 22:06:00,3.84543671686969e-88
2013-04-04 22:07:00,4.933280927394198e-89
2013-04-04 22:08:00,3.1673125223413105e-90
2013-04-04 22:09:00,1.5849884861103805e-92
2013-04-04 22:10:00,7.345071826332303e-92
2013-04-04 22:11:00,9.18673644397381e-92
2013-04-04 22:12:00,7.222634579110994e-92
2013-04-04 22:13:00,4.5579045351728976e-92
2013-04-04 22:14:00,2.3558201908539236e-92
2013-04-04 22:15:00,9.952736327350678e-93
2013-04-04 22:16:00,3.3828938483884647e-93
2013-04-04 22:17:00,8.972249389523159e-94
2013-04-04 22:18:00,1.7637439693634457e-94
2013-04-04 22:19:00,2.3519284488697144e-95
2013-04-04 22:20:00,1.7672258538369887e-96
2013-04-04 22:21:00,7.540513809887074e-98
2013-04-04 22:22:00,6.60143951904228e-98
2013-04-04 22:23:00,6.317336820066902e-98
2013-04-04 22:24:00,4.419185898812624e-98
2013-04-04 22:25:00,2.5525463730100618e-98
2013-04-04 22:26:00,1.2304668726816197e-98
2013-04-04 22:27:00,4.918444749953198e-99
2013-04-04 22:28:00,1.6035822189019698e-99
2013-04-04 22:29:00,4.145396964942616e-100
2013-04-04 22:30:00,8.120306594430567e-101
2013-04-04 22:31:00,1.1189352107635555e-101
2013-04-04 22:32:00,9.607247827297062e-103
2013-04-04 22:33:00,7.686934258659495e-104
2013-04-04 22:34:00,5.065283256872895e-104
2013-04-04 22:35:00,4.0778472867266823e-104
2013-04-04 22:36:00,2.6006725510612757e-104
2013-04-04 22:37:00,1.3958848306258854e-104
2013-04-04 22:38:00,6.3396785049844814e-105
2013-04-04 22:39:00,2.4156516386978937e-105
2013-04-04 22:40:00,7.596628124138827e-106
2013-04-04 22:41:00,1.9207944677271477e-106
2013-04-04 22:42:00,3.751581270417858e-107
2013-04-04 22:43:00,5.3232302449906825e-108
2013-04-04 22:44:00,5.154599938518543e-109
2013-04-04 22:45:00,6.052881133390367e-110
2013-04-04 22:46:00,3.540760273725068e-110
2013-04-04 22:47:00,2.5155521061941377e-110
2013-04-04 22:48:00,1.4859123623533634e-110
2013-04-04 22:49:00,7.492498807440472e-111
2013-04-04 22:50:00,3.231275698729726e-111
2013-04-04 22:51:00,1.1807178268158866e-111
2013-04-04 22:52:00,3.597519744700944e-112
2013-04-04 22:53:00,8.922702317450098e-113
2013-04-04 22:54:00,1.7389337706878822e-113
2013-04-04 22:55:00,2.5366259081831584e-114
2013-04-04 22:56:00,2.7504640323429075e-115
2013-04-04 22:57:00,4.246923106371147e-116
2013-04-04 22:58:00,2.324441345603038e-116
2013-04-04 22:59:00,1.499324861530562e-116
2013-04-04 23:00:00,8.295216480338929e-117
2013-04-04 23:01:00,3.96198580761654e-117
2013-04-04 23:02:00,1.6326950580060952e-117
2013-04-04 23:03:00,5.749063777546781e-118
2013-04-04 23:04:00,1.7034526408002237e-118
2013-04-04 23:05:00,4.1544223860867734e-119
2013-04-04 23:06:00,8.086419460729214e-120
2013-04-04 23:07:00,1.2124272460075554e-120
2013-04-04 23:08:00,1.466125233384894e-121
2013-04-04 23:09:00,2.786071273465005e-122
2013-04-04 23:10:00,1.457832115608377e-122
2013-04-04 23:11:00,8.697329850506323e-123
2013-04-04 23:12:00,4.545266172918343e-123
2013-04-04 23:13:00,2.0696836863331153e-123
2013-04-04 23:14:00,8.191288891830989e-124
2013-04-04 23:15:00,2.7907272425290594e-124
2013-04-04 23:16:00,8.066277458426201e-125
2013-04-04 23:17:00,1.938474248402182e-125
2013-04-04 23:18:00,3.772763442874348e-126
2013-04-04 23:19:00,5.819567000205305e-127
2013-04-04 23:20:00,7.825393314565744e-128
2013-04-04 23:21:00,1.7473082646568551e-128
2013-04-04 23:22:00,8.829601838078583e-129
2013-04-04 23:23:00,4.935658508190745e-129
2013-04-04 23:24:00,2.45270355549951e-129
2013-04-04 23:25:00,1.0703164316055344e-129
2013-04-04 23:26:00,4.0855446951276095e-130
2013-04-04 23:27:00,1.3513376299932378e-130
2013-04-04 23:28:00,3.820258425466199e-131
2013-04-04 23:29:00,9.063859716595992e-132
2013-04-04 23:30:00,1.7662716285782066e-132
2013-04-04 23:31:00,2.807974236885887e-133
2013-04-04 23:32:00,4.186034790148908e-134
2013-04-04 23:33:00,1.0604503986074973e-134
2013-04-04 23:34:00,5.20216094554528e-135
2013-04-04 23:35:00,2.75061317456045e-135
2013-04-04 23:36:00,1.3067545159035368e-135
2013-04-04 23:37:00,5.488435953654622e-136
2013-04-04 23:38:00,2.0277716865618408e-136
2013-04-04 23:39:00,6.5304227536666585e-137
2013-04-04 23:40:00,1.8098538868183878e-137
2013-04-04 23:41:00,4.246842171190264e-138
2013-04-04 23:42:00,8.29935327112088e-139
2013-04-04 23:43:00,1.3630193265767043e-139
2013-04-04 23:44:00,2.2441266594648724e-140
2013-04-04 23:45:00,6.274606595688023e-141
2013-04-04 23:46:00,2.997022038429845e-141
2013-04-04 23:47:00,1.5097461345727397e-141
2013-04-04 23:48:00,6.887636765346613e-142
2013-04-04 23:49:00,2.794328164143037e-142
2013-04-04 23:50:00,1.0022975220424105e-142
2013-04-04 23:51:00,3.150770356613434e-143
2013-04-04 23:52:00,8.577849362908719e-144
2013-04-04 23:53:00,1.994060401575847e-144
2013-04-04 23:54:00,3.915019950713299e-145
2013-04-04 23:55:00,6.659683356114221e-146
2013-04-04 23:56:00,1.2050029619608492e-146
2013-04-04 23:57:00,3.637475865901974e-147
2013-04-04 23:58:00,1.6948427300313567e-147
2013-04-04 23:59:00,8.180104982483036e-148
2013-04-05 00:00:00,3.5971629831947185e-148
2013-04-05 00:01:00,1.4140129673092523e-148
2013-04-05 00:02:00,4.936934456275597e-149
2013-04-05 00:03:00,1.5182035871577416e-149
2013-04-05 00:04:00,4.0677207324792367e-150
2013-04-05 00:05:00,9.383584645096269e-151
2013-04-05 00:06:00,1.8546006324335575e-151
2013-04-05 00:07:00,3.2762243139834645e-152
2013-04-05 00:08:00,6.475289907856293e-153
2013-04-05 00:09:00,2.0732003392414254e-153
2013-04-05 00:10:00,9.43576543349272e-154
2013-04-05 00:11:00,4.383146969028424e-154
2013-04-05 00:12:00,1.863880069246869e-154
2013-04-05 00:13:00,7.117841554198379e-155
2013-04-05 00:14:00,2.424534553336677e-155
2013-04-05 00:15:00,7.308041992792613e-156
2013-04-05 00:16:00,1.9302680652744863e-156
2013-04-05 00:17:00,4.426010122887526e-157
2013-04-05 00:18:00,8.825032136110969e-158
2013-04-05 00:19:00,1.6228410561864905e-158
2013-04-05 00:20:00,3.4790905924191835e-159
2013-04-05 00:21:00,1.164735087264447e-159
2013-04-05 00:22:00,5.1835902781651834e-160
2013-04-05 00:23:00,2.326101637987024e-160
2013-04-05 00:24:00,9.591751666067532e-161
2013-04-05 00:25:00,3.566728382756294e-161
2013-04-05 00:26:00,1.1876833054774748e-161
2013-04-05 00:27:00,3.515081324489079e-162
2013-04-05 00:28:00,9.167205670894953e-163
2013-04-05 00:29:00,2.0928400638607683e-163
2013-04-05 00:30:00,4.219326209607603e-164
2013-04-05 00:31:00,8.09223977304364e-165
2013-04-05 00:32:00,1.8673958319345685e-165
2013-04-05 00:33:00,6.462740295272478e-166
2013-04-05 00:34:00,2.815051744262042e-166
2013-04-05 00:35:00,1.2241000699407479e-166
2013-04-05 00:36:00,4.906557019234619e-167
2013-04-05 00:37:00,1.78023203480306e-167
2013-04-05 00:38:00,5.805466748320634e-168
2013-04-05 00:39:00,1.6897723536456036e-168
2013-04-05 00:40:00,4.357843092491432e-169
2013-04-05 00:41:00,9.9223479319343e-170
2013-04-05 00:42:00,2.027315480203277e-170
2013-04-05 00:43:00,4.0603930439007326e-171
2013-04-05 00:44:00,1.0005790981789566e-171
2013-04-05 00:45:00,3.547241969589379e-172
2013-04-05 00:46:00,1.5135297434365203e-172
2013-04-05 00:47:00,6.39429723346749e-173
2013-04-05 00:48:00,2.496727038399251e-173
2013-04-05 00:49:00,8.854965586737772e-174
2013-04-05 00:50:00,2.8325595939348045e-174
2013-04-05 00:51:00,8.120208052934392e-175
2013-04-05 00:52:00,2.0738960873941486e-175
2013-04-05 00:53:00,4.7176539873210754e-176
2013-04-05 00:54:00,9.790668973237664e-177
2013-04-05 00:55:00,2.04888606010621e-177
2013-04-05 00:56:00,5.34876389259539e-178
2013-04-05 00:57:00,1.9284247492878017e-178
2013-04-05 00:58:00,8.066352439635572e-179
2013-04-05 00:59:00,3.318401939831298e-179
2013-04-05 01:00:00,1.2645875890029183e-179
2013-04-05 01:01:00,4.391253642776743e-180
2013-04-05 01:02:00,1.3799094803835417e-180
2013-04-05 01:03:00,3.9015257562802665e-181
2013-04-05 01:04:00,9.88214439599407e-182
2013-04-05 01:05:00,2.249825047910604e-182
2013-04-05 01:06:00,4.7527205001687915e-183
2013-04-05 01:07:00,1.0389913566258265e-183
2013-04-05 01:08:00,2.8513289508229383e-184
2013-04-05 01:09:00,1.0394672074137201e-184
2013-04-05 01:10:00,4.265693226745424e-185
2013-04-05 01:11:00,1.7121526301777223e-185
2013-04-05 01:12:00,6.378819244675904e-186
2013-04-05 01:13:00,2.1719223810337657e-186
2013-04-05 01:14:00,6.713710490642388e-187
2013-04-05 01:15:00,1.8745991941444134e-187
2013-04-05 01:16:00,4.715564982879946e-188
2013-04-05 01:17:00,1.0763544445021532e-188
2013-04-05 01:18:00,2.3189865152569397e-189
2013-04-05 01:19:00,5.290749791578285e-190
2013-04-05 01:20:00,1.5152862280969763e-190
2013-04-05 01:21:00,5.560337739951014e-191
2013-04-05 01:22:00,2.2402850394510757e-191
2013-04-05 01:23:00,8.788310794013159e-192
2013-04-05 01:24:00,3.2058558890170906e-192
2013-04-05 01:25:00,1.0717583369787659e-192
2013-04-05 01:26:00,3.2629871069219144e-193
2013-04-05 01:27:00,9.0087438699442e-194
2013-04-05 01:28:00,2.2537431973784794e-194
2013-04-05 01:29:00,5.1666565315335875e-195
2013-04-05 01:30:00,1.1371757950909472e-195
2013-04-05 01:31:00,2.703295467744605e-196
2013-04-05 01:32:00,8.026115253005568e-197
2013-04-05 01:33:00,2.9539509489093344e-197
2013-04-05 01:34:00,1.1693317178060947e-197
2013-04-05 01:35:00,4.49007109879922e-198
2013-04-05 01:36:00,1.6059552502120727e-198
2013-04-05 01:37:00,5.27803908265536e-199
2013-04-05 01:38:00,1.584530788636427e-199
2013-04-05 01:39:00,4.3308653842268994e-200
2013-04-05 01:40:00,1.0790260479145871e-200
2013-04-05 01:41:00,2.4886433627320447e-201
2013-04-05 01:42:00,5.603248922799978e-202
2013-04-05 01:43:00,1.3848738602942363e-202
2013-04-05 01:44:00,4.236711599315343e-203
2013-04-05 01:45:00,1.5595573829340244e-203
2013-04-05 01:46:00,6.069706619778085e-204
2013-04-05 01:47:00,2.2844999523187842e-204
2013-04-05 01:48:00,8.021603944225034e-205
2013-04-05 01:49:00,2.5946846055149257e-205
2013-04-05 01:50:00,7.689597788452621e-206
2013-04-05 01:51:00,2.0831007411630815e-206
2013-04-05 01:52:00,5.1758549953838366e-207
2013-04-05 01:53:00,1.2029559258639137e-207
2013-04-05 01:54:00,2.7733901194049616e-208
2013-04-05 01:55:00,7.108179075636775e-209
2013-04-05 01:56:00,2.228670598404562e-209
2013-04-05 01:57:00,8.187342357500649e-210
2013-04-05 01:58:00,3.1349549602137265e-210
2013-04-05 01:59:00,1.1579756188242009e-210
2013-04-05 02:00:00,3.996342355701494e-211
2013-04-05 02:01:00,1.2736056103534874e-211
2013-04-05 02:02:00,3.729955478674882e-212
2013-04-05 02:03:00,1.0026265830239937e-212
2013-04-05 02:04:00,2.4878050298216465e-213
2013-04-05 02:05:00,5.835629500896123e-214
2013-04-05 02:06:00,1.378443272924326e-214
2013-04-05 02:07:00,3.6530731037882333e-215
2013-04-05 02:08:00,1.168317890136254e-215
2013-04-05 02:09:00,4.2760755709076715e-216
2013-04-05 02:10:00,1.611894042051921e-216
2013-04-05 02:11:00,5.8497499814466625e-217
2013-04-05 02:12:00,1.986364222973744e-217
2013-04-05 02:13:00,6.243339069450114e-218
2013-04-05 02:14:00,1.8087374598425984e-218
2013-04-05 02:15:00,4.829777823768827e-219
2013-04-05 02:16:00,1.1983671325546298e-219
2013-04-05 02:17:00,2.8410177722131994e-220
2013-04-05 02:18:00,6.877035851721328e-221
2013-04-05 02:19:00,1.8787287481588001e-221
2013-04-05 02:20:00,6.103753536654113e-222
2013-04-05 02:21:00,2.222801861786486e-222
2013-04-05 02:22:00,8.254031432279396e-223
2013-04-05 02:23:00,2.946093813272447e-223
2013-04-05 02:24:00,9.852781588556438e-224
2013-04-05 02:25:00,3.0571453261887593e-224
2013-04-05 02:26:00,8.769806185995136e-225
2013-04-05 02:27:00,2.3288243338495243e-225
2013-04-05 02:28:00,5.785624212342561e-226
2013-04-05 02:29:00,1.3879876863944463e-226
2013-04-05 02:30:00,3.4424097507667116e-227
2013-04-05 02:31:00,9.664156213762381e-228
2013-04-05 02:32:00,3.178260585165925e-228
2013-04-05 02:33:00,1.150482515901253e-228
2013-04-05 02:34:00,4.210969166803809e-229
2013-04-05 02:35:00,1.4796334921410769e-229
2013-04-05 02:36:00,4.87822193909997e-230
2013-04-05 02:37:00,1.4955872221958003e-230
2013-04-05 02:38:00,4.2522039582249857e-231
2013-04-05 02:39:00,1.1241571529103852e-231
2013-04-05 02:40:00,2.799855555887603e-232
2013-04-05 02:41:00,6.804250207657544e-233
2013-04-05 02:42:00,1.7281489309540195e-233
2013-04-05 02:43:00,4.9702702467394586e-234
2013-04-05 02:44:00,1.6496184484442765e-234
2013-04-05 02:45:00,5.931111982262778e-235
2013-04-05 02:46:00,2.1410583130791905e-235
2013-04-05 02:47:00,7.4126656705521825e-236
2013-04-05 02:48:00,2.4113341295221797e-236
2013-04-05 02:49:00,7.311016873447574e-237
2013-04-05 02:50:00,2.062108035313483e-237
2013-04-05 02:51:00,5.4331653403029524e-238
2013-04-05 02:52:00,1.358232185161465e-238
2013-04-05 02:53:00,3.346550017470684e-239
2013-04-05 02:54:00,8.696929512930028e-240
2013-04-05 02:55:00,2.554851539484341e-240
2013-04-05 02:56:00,8.535523023568136e-241
2013-04-05 02:57:00,3.046538063443246e-241
2013-04-05 02:58:00,1.0852619951203434e-241
2013-04-05 02:59:00,3.7051943757804052e-242
2013-04-05 03:00:00,1.190226167232331e-242
2013-04-05 03:01:00,3.5717691081981625e-243
2013-04-05 03:02:00,1.0003274902599436e-243
2013-04-05 03:03:00,2.6294468323980492e-244
2013-04-05 03:04:00,6.605140644138565e-245
2013-04-05 03:05:00,1.6510495157652703e-245
2013-04-05 03:06:00,4.385624964004061e-246
2013-04-05 03:07:00,1.3122078852833965e-246
2013-04-05 03:08:00,4.403362605648267e-247
2013-04-05 03:09:00,1.5596092254169014e-247
2013-04-05 03:10:00,5.485506574093191e-248
2013-04-05 03:11:00,1.8482399875212764e-248
2013-04-05 03:12:00,5.867521900600226e-249
2013-04-05 03:13:00,1.7441888935767553e-249
2013-04-05 03:14:00,4.8547095562992546e-250
2013-04-05 03:15:00,1.2744002636035527e-250
2013-04-05 03:16:00,3.2200656016601838e-251
2013-04-05 03:17:00,8.169183129105802e-252
2013-04-05 03:18:00,2.215145256622115e-252
2013-04-05 03:19:00,6.732828872192724e-253
2013-04-05 03:20:00,2.2651849520074984e-253
2013-04-05 03:21:00,7.959330744465418e-254
2013-04-05 03:22:00,2.765542577424821e-254
2013-04-05 03:23:00,9.202441325574214e-255
2013-04-05 03:24:00,2.889378903613196e-255
2013-04-05 03:25:00,8.514701332102051e-256
2013-04-05 03:26:00,2.357370162686837e-256
2013-04-05 03:27:00,6.186079383554875e-257
2013-04-05 03:28:00,1.5736750383640273e-257
2013-04-05 03:29:00,4.0527765455435287e-258
2013-04-05 03:30:00,1.1202508936263149e-258
2013-04-05 03:31:00,3.4504734206805483e-259
2013-04-05 03:32:00,1.1621064641921655e-259
2013-04-05 03:33:00,4.050342884878714e-260
2013-04-05 03:34:00,1.3909816362587524e-260
2013-04-05 03:35:00,4.57430136908664e-261
2013-04-05 03:36:00,1.4214955143491243e-261
2013-04-05 03:37:00,4.155935276915151e-262
2013-04-05 03:38:00,1.1454739850834927e-262
2013-04-05 03:39:00,3.0076321302802604e-263
2013-04-05 03:40:00,7.70929390805568e-264
2013-04-05 03:41:00,2.015462821519369e-264
2013-04-05 03:42:00,5.670515528126922e-265
2013-04-05 03:43:00,1.766007559233117e-265
2013-04-05 03:44:00,5.9466076428522195e-266
2013-04-05 03:45:00,2.0556810393591075e-266
2013-04-05 03:46:00,6.981161451190847e-267
2013-04-05 03:47:00,2.2703731088949047e-267
2013-04-05 03:48:00,6.987794786328792e-268
2013-04-05 03:49:00,2.0283641287732158e-268
2013-04-05 03:50:00,5.5703308724400074e-269
2013-04-05 03:51:00,1.4647304950738523e-269
2013-04-05 03:52:00,3.785593449073056e-270
2013-04-05 03:53:00,1.004462195377042e-270
2013-04-05 03:54:00,2.8720449421412854e-271
2013-04-05 03:55:00,9.026122373518748e-272
2013-04-05 03:56:00,3.0355063949219634e-272
2013-04-05 03:57:00,1.0407704868033641e-272
2013-04-05 03:58:00,3.496873290001232e-273
2013-04-05 03:59:00,1.1253533855081756e-273
2013-04-05 04:00:00,3.4327886813805047e-274
2013-04-05 04:01:00,9.900381244502123e-275
2013-04-05 04:02:00,2.711166256484144e-275
2013-04-05 04:03:00,7.1454761846696325e-276
2013-04-05 04:04:00,1.863090000467876e-276
2013-04-05 04:05:00,5.015525568286872e-277
2013-04-05 04:06:00,1.4551384212572932e-277
2013-04-05 04:07:00,4.606589695819489e-278
2013-04-05 04:08:00,1.5459225335464133e-278
2013-04-05 04:09:00,5.2573802808104556e-279
2013-04-05 04:10:00,1.7484471679148342e-279
2013-04-05 04:11:00,5.571391674872629e-280
2013-04-05 04:12:00,1.685471512060276e-280
2013-04-05 04:13:00,4.8331978268178226e-281
2013-04-05 04:14:00,1.320830832819863e-281
2013-04-05 04:15:00,3.491837865206161e-282
2013-04-05 04:16:00,9.188955828440398e-283
2013-04-05 04:17:00,2.5084880830200405e-283
2013-04-05 04:18:00,7.373267377135271e-284
2013-04-05 04:19:00,2.347539732326545e-284
2013-04-05 04:20:00,7.855859959091807e-285
2013-04-05 04:21:00,2.650165267844006e-285
2013-04-05 04:22:00,8.727996252938283e-286
2013-04-05 04:23:00,2.755378523369249e-286
2013-04-05 04:24:00,8.272086831773042e-287
2013-04-05 04:25:00,2.3601434190664476e-287
2013-04-05 04:26:00,6.441481925543823e-288
2013-04-05 04:27:00,1.7093372882806916e-288
2013-04-05 04:28:00,4.541252455229778e-289
2013-04-05 04:29:00,1.2563553313911616e-289
2013-04-05 04:30:00,3.735690969126193e-290
2013-04-05 04:31:00,1.1945258952872939e-290
2013-04-05 04:32:00,3.9838429074649824e-291
2013-04-05 04:33:00,1.3333199104231265e-291
2013-04-05 04:34:00,4.350410082971635e-292
2013-04-05 04:35:00,1.3614373776769583e-292
2013-04-05 04:36:00,4.058606184178466e-293
2013-04-05 04:37:00,1.1529342594220815e-293
2013-04-05 04:38:00,3.14483991368097e-294
2013-04-05 04:39:00,8.381971834105167e-295
2013-04-05 04:40:00,2.2485430769352645e-295
2013-04-05 04:41:00,6.299629079076507e-296
2013-04-05 04:42:00,1.8921837577287468e-296
2013-04-05 04:43:00,6.069158487906557e-297
2013-04-05 04:44:00,2.0163428446532792e-297
2013-04-05 04:45:00,6.696033617930041e-298
2013-04-05 04:46:00,2.165505796653386e-298
2013-04-05 04:47:00,6.721489579693942e-299
2013-04-05 04:48:00,1.9909153671295182e-299
2013-04-05 04:49:00,5.634699094256256e-300
2013-04-05 04:50:00,1.5371167626877244e-300
2013-04-05 04:51:00,4.117145692123936e-301
2013-04-05 04:52:00,1.1152637795829756e-301
2013-04-05 04:53:00,3.161717335518693e-302
2013-04-05 04:54:00,9.580219788078581e-303
2013-04-05 04:55:00,3.079061756490896e-303
2013-04-05 04:56:00,1.0186608938633751e-303
2013-04-05 04:57:00,3.3572413755015367e-304
2013-04-05 04:58:00,1.076609166283304e-304
2013-04-05 04:59:00,3.31615161967909e-305
2013-04-05 05:00:00,9.765304156890619e-306
2013-04-05 05:01:00,2.7553140428353433e-306
2013-04-05 05:02:00,7.521888041358196e-307
2013-04-05 05:03:00,2.025621132691881e-307
2013-04-05 05:04:00,5.540345681703577e-308
2013-04-05 05:05:00,1.5879885543765264e-308
2013-04-05 05:06:00,4.847935698493114e-309
2013-04-05 05:07:00,1.55982734170916e-309
2013-04-05 05:08:00,5.13742489950803e-310
2013-04-05 05:09:00,1.68068085859716e-310
2013-04-05 05:10:00,5.3466156414076e-311
2013-04-05 05:11:00,1.635124619375e-311
2013-04-05 05:12:00,4.789785301125e-312
2013-04-05 05:13:00,1.348143697203e-312
2013-04-05 05:14:00,3.6852707047e-313
2013-04-05 05:15:00,9.9817478876e-314
2013-04-05 05:16:00,2.756194235e-314
2013-04-05 05:17:00,7.98006325e-315
2013-04-05 05:18:00,2.451696347e-315
2013-04-05 05:19:00,7.89073735e-316
2013-04-05 05:20:00,2.58676873e-316
2013-04-05 05:21:00,8.401916e-317
2013-04-05 05:22:00,2.6525984e-317
2013-04-05 05:23:00,8.05859e-318
2013-04-05 05:24:00,2.349534e-318
2013-04-05 05:25:00,6.6007e-319
2013-04-05 05:26:00,1.80774e-319
2013-04-05 05:27:00,4.9263e-320
2013-04-05 05:28:00,1.373e-320
2013-04-05 05:29:00,4.01e-321
2013-04-05 05:30:00,1.24e-321
2013-04-05 05:31:00,3.95e-322
2013-04-05 05:32:00,1.3e-322
2013-04-05 05:33:00,4e-323
2013-04-05 05:34:00,1.5e-323
2013-04-05 05:35:00,5e-324
2013-04-05 05:36:00,0.0
2013-04-05 05:37:00,0.0
2013-04-05 05:38:00,0.0
2013-04-05 05:39:00,0.0
