2013-04-27 21:12:00,-8.307596248199638e-06
2013-04-27 21:13:00,-8.307341904458567e-06
2013-04-27 21:14:00,-8.307087568504438e-06
2013-04-27 21:15:00,-8.306833240337007e-06
2013-04-27 21:16:00,-8.306578919956037e-06
2013-04-27 21:17:00,-8.306324607361291e-06
2013-04-27 21:18:00,-8.306070302552526e-06
2013-04-27 21:19:00,-8.305816005529514e-06
2013-04-27 21:20:00,-8.305561716292003e-06
2013-04-27 21:21:00,-8.305307434839765e-06
2013-04-27 21:22:00,-8.30505316117256e-06
2013-04-27 21:23:00,-8.304798895290144e-06
2013-04-27 21:24:00,-8.304544637192285e-06
2013-04-27 21:25:00,-8.30429038687874e-06
2013-04-27 21:26:00,-8.304036144349273e-06
2013-04-27 21:27:00,-8.303781909603647e-06
2013-04-27 21:28:00,-8.303527682641623e-06
2013-04-27 21:29:00,-8.303273463462961e-06
2013-04-27 21:30:00,-8.303019252067422e-06
2013-04-27 21:31:00,-8.302765048454771e-06
2013-04-27 21:32:00,-8.302510852624767e-06
2013-04-27 21:33:00,-8.302256664577175e-06
2013-04-27 21:34:00,-8.302002484311753e-06
2013-04-27 21:35:00,-8.301748311828263e-06
2013-04-27 21:36:00,-8.301494147126472e-06
2013-04-27 21:37:00,-8.301239990206133e-06
2013-04-27 21:38:00,-8.300985841067016e-06
2013-04-27 21:39:00,-8.30073169970888e-06
2013-04-27 21:40:00,-8.300477566131482e-06
2013-04-27 21:41:00,-8.30022344033459e-06
2013-04-27 21:42:00,-8.299969322317963e-06
2013-04-27 21:43:00,-8.299715212081363e-06
2013-04-27 21:44:00,-8.299461109624555e-06
2013-04-27 21:45:00,-8.299207014947297e-06
2013-04-27 21:46:00,-8.29895292804935e-06
2013-04-27 21:47:00,-8.298698848930477e-06
2013-04-27 21:48:00,-8.298444777590444e-06
2013-04-27 21:49:00,-8.298190714029007e-06
2013-04-27 21:50:00,-8.297936658245933e-06
2013-04-27 21:51:00,-8.29768261024098e-06
2013-04-27 21:52:00,-8.297428570013911e-06
2013-04-27 21:53:00,-8.297174537564488e-06
2013-04-27 21:54:00,-8.296920512892473e-06
2013-04-27 21:55:00,-8.296666495997627e-06
2013-04-27 21:56:00,-8.296412486879714e-06
2013-04-27 21:57:00,-8.296158485538491e-06
2013-04-27 21:58:00,-8.295904491973724e-06
2013-04-27 21:59:00,-8.295650506185177e-06
2013-04-27 22:00:00,-8.29539652817261e-06
2013-04-27 22:01:00,-8.29514255793578e-06
2013-04-27 22:02:00,-8.294888595474455e-06
2013-04-27 22:03:00,-8.294634640788395e-06
2013-04-27 22:04:00,-8.294380693877363e-06
2013-04-27 22:05:00,-8.294126754741115e-06
2013-04-27 22:06:00,-8.293872823379424e-06
2013-04-27 22:07:00,-8.293618899792042e-06
2013-04-27 22:08:00,-8.29336498397874e-06
2013-04-27 22:09:00,-8.293111075939269e-06
2013-04-27 22:10:00,-8.292857175673402e-06
2013-04-27 22:11:00,-8.29260328318089e-06
2013-04-27 22:12:00,-8.292349398461506e-06
2013-04-27 22:13:00,-8.292095521515005e-06
2013-04-27 22:14:00,-8.29184165234115e-06
2013-04-27 22:15:00,-8.291587790939706e-06
2013-04-27 22:16:00,-8.29133393731043e-06
2013-04-27 22:17:00,-8.291080091453088e-06
2013-04-27 22:18:00,-8.290826253367443e-06
2013-04-27 22:19:00,-8.290572423053253e-06
2013-04-27 22:20:00,-8.290318600510285e-06
2013-04-27 22:21:00,-8.290064785738296e-06
2013-04-27 22:22:00,-8.289810978737049e-06
2013-04-27 22:23:00,-8.289557179506312e-06
2013-04-27 22:24:00,-8.289303388045838e-06
2013-04-27 22:25:00,-8.289049604355398e-06
2013-04-27 22:26:00,-8.288795828434744e-06
2013-04-27 22:27:00,-8.28854206028365e-06
2013-04-27 22:28:00,-8.288288299901868e-06
2013-04-27 22:29:00,-8.288034547289167e-06
2013-04-27 22:30:00,-8.287780802445305e-06
2013-04-27 22:31:00,-8.287527065370044e-06
2013-04-27 22:32:00,-8.287273336063148e-06
2013-04-27 22:33:00,-8.287019614524381e-06
2013-04-27 22:34:00,-8.286765900753504e-06
2013-04-27 22:35:00,-8.286512194750275e-06
2013-04-27 22:36:00,-8.28625849651446e-06
2013-04-27 22:37:00,-8.286004806045822e-06
2013-04-27 22:38:00,-8.28575112334412e-06
2013-04-27 22:39:00,-8.28549744840912e-06
2013-04-27 22:40:00,-8.285243781240579e-06
2013-04-27 22:41:00,-8.284990121838265e-06
2013-04-27 22:42:00,-8.284736470201935e-06
2013-04-27 22:43:00,-8.284482826331356e-06
2013-04-27 22:44:00,-8.284229190226287e-06
2013-04-27 22:45:00,-8.283975561886492e-06
2013-04-27 22:46:00,-8.283721941311732e-06
2013-04-27 22:47:00,-8.28346832850177e-06
2013-04-27 22:48:00,-8.28321472345637e-06
2013-04-27 22:49:00,-8.282961126175293e-06
2013-04-27 22:50:00,-8.282707536658298e-06
2013-04-27 22:51:00,-8.282453954905152e-06
2013-04-27 22:52:00,-8.282200380915614e-06
2013-04-27 22:53:00,-8.281946814689447e-06
2013-04-27 22:54:00,-8.281693256226416e-06
2013-04-27 22:55:00,-8.28143970552628e-06
2013-04-27 22:56:00,-8.281186162588802e-06
2013-04-27 22:57:00,-8.280932627413745e-06
2013-04-27 22:58:00,-8.280679100000872e-06
2013-04-27 22:59:00,-8.280425580349944e-06
2013-04-27 23:00:00,-8.280172068460726e-06
2013-04-27 23:01:00,-8.279918564332976e-06
2013-04-27 23:02:00,-8.279665067966461e-06
2013-04-27 23:03:00,-8.27941157936094e-06
2013-04-27 23:04:00,-8.279158098516176e-06
2013-04-27 23:05:00,-8.278904625431934e-06
2013-04-27 23:06:00,-8.278651160107972e-06
2013-04-27 23:07:00,-8.278397702544057e-06
2013-04-27 23:08:00,-8.278144252739949e-06
2013-04-27 23:09:00,-8.277890810695408e-06
2013-04-27 23:10:00,-8.2776373764102e-06
2013-04-27 23:11:00,-8.277383949884087e-06
2013-04-27 23:12:00,-8.27713053111683e-06
2013-04-27 23:13:00,-8.276877120108195e-06
2013-04-27 23:14:00,-8.27662371685794e-06
2013-04-27 23:15:00,-8.27637032136583e-06
2013-04-27 23:16:00,-8.276116933631626e-06
2013-04-27 23:17:00,-8.27586355365509e-06
2013-04-27 23:18:00,-8.275610181435989e-06
2013-04-27 23:19:00,-8.27535681697408e-06
2013-04-27 23:20:00,-8.275103460269128e-06
2013-04-27 23:21:00,-8.274850111320894e-06
2013-04-27 23:22:00,-8.274596770129145e-06
2013-04-27 23:23:00,-8.274343436693639e-06
2013-04-27 23:24:00,-8.274090111014137e-06
2013-04-27 23:25:00,-8.27383679309041e-06
2013-04-27 23:26:00,-8.273583482922211e-06
2013-04-27 23:27:00,-8.273330180509307e-06
2013-04-27 23:28:00,-8.273076885851462e-06
2013-04-27 23:29:00,-8.272823598948436e-06
2013-04-27 23:30:00,-8.272570319799992e-06
2013-04-27 23:31:00,-8.272317048405895e-06
2013-04-27 23:32:00,-8.2720637847659e-06
2013-04-27 23:33:00,-8.27181052887978e-06
2013-04-27 23:34:00,-8.271557280747291e-06
2013-04-27 23:35:00,-8.271304040368197e-06
2013-04-27 23:36:00,-8.27105080774226e-06
2013-04-27 23:37:00,-8.270797582869245e-06
2013-04-27 23:38:00,-8.270544365748913e-06
2013-04-27 23:39:00,-8.270291156381027e-06
2013-04-27 23:40:00,-8.270037954765348e-06
2013-04-27 23:41:00,-8.269784760901643e-06
2013-04-27 23:42:00,-8.269531574789667e-06
2013-04-27 23:43:00,-8.269278396429192e-06
2013-04-27 23:44:00,-8.269025225819973e-06
2013-04-27 23:45:00,-8.268772062961778e-06
2013-04-27 23:46:00,-8.268518907854366e-06
2013-04-27 23:47:00,-8.268265760497503e-06
2013-04-27 23:48:00,-8.268012620890948e-06
2013-04-27 23:49:00,-8.267759489034466e-06
2013-04-27 23:50:00,-8.267506364927821e-06
2013-04-27 23:51:00,-8.267253248570774e-06
2013-04-27 23:52:00,-8.267000139963086e-06
2013-04-27 23:53:00,-8.266747039104521e-06
2013-04-27 23:54:00,-8.266493945994846e-06
2013-04-27 23:55:00,-8.266240860633816e-06
2013-04-27 23:56:00,-8.265987783021202e-06
2013-04-27 23:57:00,-8.265734713156762e-06
2013-04-27 23:58:00,-8.265481651040256e-06
2013-04-27 23:59:00,-8.265228596671455e-06
2013-04-28 00:00:00,-8.264975550050112e-06
2013-04-28 00:01:00,-8.264722511176e-06
2013-04-28 00:02:00,-8.264469480048871e-06
2013-04-28 00:03:00,-8.264216456668498e-06
2013-04-28 00:04:00,-8.26396344103464e-06
2013-04-28 00:05:00,-8.263710433147054e-06
2013-04-28 00:06:00,-8.26345743300551e-06
2013-04-28 00:07:00,-8.26320444060977e-06
2013-04-28 00:08:00,-8.262951455959595e-06
2013-04-28 00:09:00,-8.262698479054748e-06
2013-04-28 00:10:00,-8.262445509894992e-06
2013-04-28 00:11:00,-8.262192548480091e-06
2013-04-28 00:12:00,-8.261939594809807e-06
2013-04-28 00:13:00,-8.261686648883903e-06
2013-04-28 00:14:00,-8.261433710702141e-06
2013-04-28 00:15:00,-8.261180780264288e-06
2013-04-28 00:16:00,-8.260927857570101e-06
2013-04-28 00:17:00,-8.260674942619347e-06
2013-04-28 00:18:00,-8.260422035411788e-06
2013-04-28 00:19:00,-8.260169135947187e-06
2013-04-28 00:20:00,-8.259916244225305e-06
2013-04-28 00:21:00,-8.259663360245906e-06
2013-04-28 00:22:00,-8.259410484008756e-06
2013-04-28 00:23:00,-8.259157615513614e-06
2013-04-28 00:24:00,-8.258904754760243e-06
2013-04-28 00:25:00,-8.258651901748408e-06
2013-04-28 00:26:00,-8.258399056477873e-06
2013-04-28 00:27:00,-8.258146218948397e-06
2013-04-28 00:28:00,-8.257893389159749e-06
2013-04-28 00:29:00,-8.257640567111685e-06
2013-04-28 00:30:00,-8.257387752803974e-06
2013-04-28 00:31:00,-8.257134946236374e-06
2013-04-28 00:32:00,-8.256882147408652e-06
2013-04-28 00:33:00,-8.256629356320568e-06
2013-04-28 00:34:00,-8.256376572971889e-06
2013-04-28 00:35:00,-8.256123797362373e-06
2013-04-28 00:36:00,-8.255871029491785e-06
2013-04-28 00:37:00,-8.255618269359891e-06
2013-04-28 00:38:00,-8.25536551696645e-06
2013-04-28 00:39:00,-8.255112772311227e-06
2013-04-28 00:40:00,-8.254860035393985e-06
2013-04-28 00:41:00,-8.254607306214489e-06
2013-04-28 00:42:00,-8.254354584772498e-06
2013-04-28 00:43:00,-8.254101871067779e-06
2013-04-28 00:44:00,-8.253849165100092e-06
2013-04-28 00:45:00,-8.253596466869203e-06
2013-04-28 00:46:00,-8.25334377637487e-06
2013-04-28 00:47:00,-8.253091093616862e-06
2013-04-28 00:48:00,-8.25283841859494e-06
2013-04-28 00:49:00,-8.252585751308868e-06
2013-04-28 00:50:00,-8.252333091758406e-06
2013-04-28 00:51:00,-8.25208043994332e-06
2013-04-28 00:52:00,-8.251827795863374e-06
2013-04-28 00:53:00,-8.25157515951833e-06
2013-04-28 00:54:00,-8.251322530907948e-06
2013-04-28 00:55:00,-8.251069910031995e-06
2013-04-28 00:56:00,-8.250817296890236e-06
2013-04-28 00:57:00,-8.250564691482428e-06
2013-04-28 00:58:00,-8.250312093808339e-06
2013-04-28 00:59:00,-8.25005950386773e-06
2013-04-28 01:00:00,-8.249806921660367e-06
2013-04-28 01:01:00,-8.24955434718601e-06
2013-04-28 01:02:00,-8.249301780444426e-06
2013-04-28 01:03:00,-8.249049221435374e-06
2013-04-28 01:04:00,-8.248796670158621e-06
2013-04-28 01:05:00,-8.248544126613927e-06
2013-04-28 01:06:00,-8.248291590801056e-06
2013-04-28 01:07:00,-8.248039062719774e-06
2013-04-28 01:08:00,-8.247786542369842e-06
2013-04-28 01:09:00,-8.247534029751023e-06
2013-04-28 01:10:00,-8.24728152486308e-06
2013-04-28 01:11:00,-8.247029027705777e-06
2013-04-28 01:12:00,-8.246776538278877e-06
2013-04-28 01:13:00,-8.246524056582145e-06
2013-04-28 01:14:00,-8.246271582615345e-06
2013-04-28 01:15:00,-8.246019116378235e-06
2013-04-28 01:16:00,-8.245766657870585e-06
2013-04-28 01:17:00,-8.245514207092155e-06
2013-04-28 01:18:00,-8.245261764042708e-06
2013-04-28 01:19:00,-8.245009328722009e-06
2013-04-28 01:20:00,-8.244756901129818e-06
2013-04-28 01:21:00,-8.244504481265904e-06
2013-04-28 01:22:00,-8.244252069130025e-06
2013-04-28 01:23:00,-8.243999664721946e-06
2013-04-28 01:24:00,-8.243747268041434e-06
2013-04-28 01:25:00,-8.243494879088245e-06
2013-04-28 01:26:00,-8.24324249786215e-06
2013-04-28 01:27:00,-8.242990124362909e-06
2013-04-28 01:28:00,-8.242737758590283e-06
2013-04-28 01:29:00,-8.242485400544042e-06
2013-04-28 01:30:00,-8.242233050223942e-06
2013-04-28 01:31:00,-8.241980707629754e-06
2013-04-28 01:32:00,-8.241728372761232e-06
2013-04-28 01:33:00,-8.241476045618149e-06
2013-04-28 01:34:00,-8.241223726200265e-06
2013-04-28 01:35:00,-8.24097141450734e-06
2013-04-28 01:36:00,-8.240719110539142e-06
2013-04-28 01:37:00,-8.240466814295431e-06
2013-04-28 01:38:00,-8.240214525775974e-06
2013-04-28 01:39:00,-8.239962244980534e-06
2013-04-28 01:40:00,-8.239709971908873e-06
2013-04-28 01:41:00,-8.239457706560755e-06
2013-04-28 01:42:00,-8.239205448935944e-06
2013-04-28 01:43:00,-8.2389531990342e-06
2013-04-28 01:44:00,-8.238700956855293e-06
2013-04-28 01:45:00,-8.23844872239898e-06
2013-04-28 01:46:00,-8.238196495665032e-06
2013-04-28 01:47:00,-8.237944276653203e-06
2013-04-28 01:48:00,-8.237692065363266e-06
2013-04-28 01:49:00,-8.23743986179498e-06
2013-04-28 01:50:00,-8.237187665948107e-06
2013-04-28 01:51:00,-8.236935477822415e-06
2013-04-28 01:52:00,-8.236683297417664e-06
2013-04-28 01:53:00,-8.236431124733619e-06
2013-04-28 01:54:00,-8.236178959770045e-06
2013-04-28 01:55:00,-8.235926802526702e-06
2013-04-28 01:56:00,-8.235674653003358e-06
2013-04-28 01:57:00,-8.235422511199772e-06
2013-04-28 01:58:00,-8.235170377115712e-06
2013-04-28 01:59:00,-8.23491825075094e-06
2013-04-28 02:00:00,-8.234666132105216e-06
2013-04-28 02:01:00,-8.23441402117831e-06
2013-04-28 02:02:00,-8.234161917969985e-06
2013-04-28 02:03:00,-8.233909822479999e-06
2013-04-28 02:04:00,-8.233657734708121e-06
2013-04-28 02:05:00,-8.233405654654111e-06
2013-04-28 02:06:00,-8.233153582317735e-06
2013-04-28 02:07:00,-8.232901517698758e-06
2013-04-28 02:08:00,-8.232649460796942e-06
2013-04-28 02:09:00,-8.23239741161205e-06
2013-04-28 02:10:00,-8.232145370143845e-06
2013-04-28 02:11:00,-8.231893336392095e-06
2013-04-28 02:12:00,-8.23164131035656e-06
2013-04-28 02:13:00,-8.231389292037005e-06
2013-04-28 02:14:00,-8.231137281433191e-06
2013-04-28 02:15:00,-8.230885278544887e-06
2013-04-28 02:16:00,-8.230633283371853e-06
2013-04-28 02:17:00,-8.230381295913855e-06
2013-04-28 02:18:00,-8.230129316170654e-06
2013-04-28 02:19:00,-8.229877344142017e-06
2013-04-28 02:20:00,-8.229625379827707e-06
2013-04-28 02:21:00,-8.229373423227487e-06
2013-04-28 02:22:00,-8.22912147434112e-06
2013-04-28 02:23:00,-8.22886953316837e-06
2013-04-28 02:24:00,-8.228617599709004e-06
2013-04-28 02:25:00,-8.228365673962783e-06
2013-04-28 02:26:00,-8.228113755929469e-06
2013-04-28 02:27:00,-8.227861845608832e-06
2013-04-28 02:28:00,-8.227609943000627e-06
2013-04-28 02:29:00,-8.227358048104628e-06
2013-04-28 02:30:00,-8.22710616092059e-06
2013-04-28 02:31:00,-8.226854281448284e-06
2013-04-28 02:32:00,-8.226602409687467e-06
2013-04-28 02:33:00,-8.22635054563791e-06
2013-04-28 02:34:00,-8.226098689299372e-06
2013-04-28 02:35:00,-8.225846840671617e-06
2013-04-28 02:36:00,-8.22559499975441e-06
2013-04-28 02:37:00,-8.225343166547518e-06
2013-04-28 02:38:00,-8.225091341050702e-06
2013-04-28 02:39:00,-8.224839523263724e-06
2013-04-28 02:40:00,-8.22458771318635e-06
2013-04-28 02:41:00,-8.224335910818346e-06
2013-04-28 02:42:00,-8.224084116159472e-06
2013-04-28 02:43:00,-8.223832329209497e-06
2013-04-28 02:44:00,-8.22358054996818e-06
2013-04-28 02:45:00,-8.223328778435289e-06
2013-04-28 02:46:00,-8.223077014610584e-06
2013-04-28 02:47:00,-8.22282525849383e-06
2013-04-28 02:48:00,-8.222573510084795e-06
2013-04-28 02:49:00,-8.22232176938324e-06
2013-04-28 02:50:00,-8.222070036388927e-06
2013-04-28 02:51:00,-8.221818311101621e-06
2013-04-28 02:52:00,-8.22156659352109e-06
2013-04-28 02:53:00,-8.221314883647095e-06
2013-04-28 02:54:00,-8.2210631814794e-06
2013-04-28 02:55:00,-8.220811487017767e-06
2013-04-28 02:56:00,-8.220559800261965e-06
2013-04-28 02:57:00,-8.220308121211753e-06
2013-04-28 02:58:00,-8.2200564498669e-06
2013-04-28 02:59:00,-8.219804786227166e-06
2013-04-28 03:00:00,-8.219553130292315e-06
2013-04-28 03:01:00,-8.219301482062117e-06
2013-04-28 03:02:00,-8.219049841536328e-06
2013-04-28 03:03:00,-8.21879820871472e-06
2013-04-28 03:04:00,-8.218546583597053e-06
2013-04-28 03:05:00,-8.218294966183089e-06
2013-04-28 03:06:00,-8.218043356472594e-06
2013-04-28 03:07:00,-8.217791754465334e-06
2013-04-28 03:08:00,-8.217540160161072e-06
2013-04-28 03:09:00,-8.217288573559574e-06
2013-04-28 03:10:00,-8.2170369946606e-06
2013-04-28 03:11:00,-8.216785423463913e-06
2013-04-28 03:12:00,-8.216533859969287e-06
2013-04-28 03:13:00,-8.216282304176474e-06
2013-04-28 03:14:00,-8.216030756085247e-06
2013-04-28 03:15:00,-8.215779215695367e-06
2013-04-28 03:16:00,-8.215527683006598e-06
2013-04-28 03:17:00,-8.215276158018704e-06
2013-04-28 03:18:00,-8.21502464073145e-06
2013-04-28 03:19:00,-8.2147731311446e-06
2013-04-28 03:20:00,-8.214521629257918e-06
2013-04-28 03:21:00,-8.214270135071169e-06
2013-04-28 03:22:00,-8.214018648584118e-06
2013-04-28 03:23:00,-8.213767169796527e-06
2013-04-28 03:24:00,-8.213515698708159e-06
2013-04-28 03:25:00,-8.213264235318785e-06
2013-04-28 03:26:00,-8.213012779628163e-06
2013-04-28 03:27:00,-8.212761331636059e-06
2013-04-28 03:28:00,-8.212509891342238e-06
2013-04-28 03:29:00,-8.212258458746464e-06
2013-04-28 03:30:00,-8.212007033848502e-06
2013-04-28 03:31:00,-8.211755616648114e-06
2013-04-28 03:32:00,-8.211504207145067e-06
2013-04-28 03:33:00,-8.211252805339122e-06
2013-04-28 03:34:00,-8.211001411230046e-06
2013-04-28 03:35:00,-8.210750024817606e-06
2013-04-28 03:36:00,-8.21049864610156e-06
2013-04-28 03:37:00,-8.210247275081676e-06
2013-04-28 03:38:00,-8.20999591175772e-06
2013-04-28 03:39:00,-8.20974455612945e-06
2013-04-28 03:40:00,-8.20949320819664e-06
2013-04-28 03:41:00,-8.209241867959043e-06
2013-04-28 03:42:00,-8.208990535416434e-06
2013-04-28 03:43:00,-8.208739210568572e-06
2013-04-28 03:44:00,-8.208487893415222e-06
2013-04-28 03:45:00,-8.20823658395615e-06
2013-04-28 03:46:00,-8.207985282191116e-06
2013-04-28 03:47:00,-8.20773398811989e-06
2013-04-28 03:48:00,-8.207482701742234e-06
2013-04-28 03:49:00,-8.207231423057913e-06
2013-04-28 03:50:00,-8.206980152066688e-06
2013-04-28 03:51:00,-8.206728888768331e-06
2013-04-28 03:52:00,-8.206477633162599e-06
2013-04-28 03:53:00,-8.206226385249259e-06
2013-04-28 03:54:00,-8.205975145028079e-06
2013-04-28 03:55:00,-8.205723912498819e-06
2013-04-28 03:56:00,-8.205472687661245e-06
2013-04-28 03:57:00,-8.20522147051512e-06
2013-04-28 03:58:00,-8.20497026106021e-06
2013-04-28 03:59:00,-8.20471905929628e-06
2013-04-28 04:00:00,-8.204467865223096e-06
2013-04-28 04:01:00,-8.204216678840418e-06
2013-04-28 04:02:00,-8.203965500148014e-06
2013-04-28 04:03:00,-8.20371432914565e-06
2013-04-28 04:04:00,-8.203463165833087e-06
2013-04-28 04:05:00,-8.203212010210089e-06
2013-04-28 04:06:00,-8.202960862276426e-06
2013-04-28 04:07:00,-8.202709722031855e-06
2013-04-28 04:08:00,-8.202458589476149e-06
2013-04-28 04:09:00,-8.202207464609062e-06
2013-04-28 04:10:00,-8.20195634743037e-06
2013-04-28 04:11:00,-8.201705237939829e-06
2013-04-28 04:12:00,-8.201454136137209e-06
2013-04-28 04:13:00,-8.201203042022274e-06
2013-04-28 04:14:00,-8.200951955594784e-06
2013-04-28 04:15:00,-8.200700876854508e-06
2013-04-28 04:16:00,-8.20044980580121e-06
2013-04-28 04:17:00,-8.200198742434656e-06
2013-04-28 04:18:00,-8.199947686754606e-06
2013-04-28 04:19:00,-8.199696638760828e-06
2013-04-28 04:20:00,-8.199445598453088e-06
2013-04-28 04:21:00,-8.199194565831148e-06
2013-04-28 04:22:00,-8.198943540894774e-06
2013-04-28 04:23:00,-8.19869252364373e-06
2013-04-28 04:24:00,-8.198441514077782e-06
2013-04-28 04:25:00,-8.198190512196691e-06
2013-04-28 04:26:00,-8.197939518000226e-06
2013-04-28 04:27:00,-8.197688531488151e-06
2013-04-28 04:28:00,-8.197437552660231e-06
2013-04-28 04:29:00,-8.197186581516228e-06
2013-04-28 04:30:00,-8.196935618055908e-06
2013-04-28 04:31:00,-8.196684662279037e-06
2013-04-28 04:32:00,-8.196433714185381e-06
2013-04-28 04:33:00,-8.196182773774698e-06
2013-04-28 04:34:00,-8.195931841046763e-06
2013-04-28 04:35:00,-8.19568091600133e-06
2013-04-28 04:36:00,-8.195429998638173e-06
2013-04-28 04:37:00,-8.195179088957048e-06
2013-04-28 04:38:00,-8.19492818695773e-06
2013-04-28 04:39:00,-8.194677292639975e-06
2013-04-28 04:40:00,-8.194426406003554e-06
2013-04-28 04:41:00,-8.194175527048228e-06
2013-04-28 04:42:00,-8.193924655773762e-06
2013-04-28 04:43:00,-8.193673792179922e-06
2013-04-28 04:44:00,-8.193422936266474e-06
2013-04-28 04:45:00,-8.193172088033183e-06
2013-04-28 04:46:00,-8.192921247479808e-06
2013-04-28 04:47:00,-8.192670414606124e-06
2013-04-28 04:48:00,-8.192419589411886e-06
2013-04-28 04:49:00,-8.192168771896863e-06
2013-04-28 04:50:00,-8.191917962060821e-06
2013-04-28 04:51:00,-8.191667159903523e-06
2013-04-28 04:52:00,-8.191416365424735e-06
2013-04-28 04:53:00,-8.191165578624223e-06
2013-04-28 04:54:00,-8.19091479950175e-06
2013-04-28 04:55:00,-8.190664028057081e-06
2013-04-28 04:56:00,-8.190413264289983e-06
2013-04-28 04:57:00,-8.190162508200218e-06
2013-04-28 04:58:00,-8.189911759787552e-06
2013-04-28 04:59:00,-8.189661019051752e-06
2013-04-28 05:00:00,-8.18941028599258e-06
2013-04-28 05:01:00,-8.189159560609802e-06
2013-04-28 05:02:00,-8.188908842903183e-06
2013-04-28 05:03:00,-8.18865813287249e-06
2013-04-28 05:04:00,-8.188407430517484e-06
2013-04-28 05:05:00,-8.188156735837933e-06
2013-04-28 05:06:00,-8.1879060488336e-06
