2014-07-06 17:18:00,515.9999999999992
2014-07-06 17:19:00,516.5599999999991
2014-07-06 17:20:00,512.5599999999993
2014-07-06 17:21:00,513.0999999999992
2014-07-06 17:22:00,511.4999999999992
2014-07-06 17:23:00,510.1499999999992
2014-07-06 17:24:00,510.9599999999992
2014-07-06 17:25:00,508.32999999999913
2014-07-06 17:26:00,506.4599999999991
2014-07-06 17:27:00,508.6599999999991
2014-07-06 17:28:00,507.22999999999917
2014-07-06 17:29:00,509.3999999999991
2014-07-06 17:30:00,507.59999999999917
2014-07-06 17:31:00,507.3499999999991
2014-07-06 17:32:00,506.39999999999907
2014-07-06 17:33:00,506.2999999999991
2014-07-06 17:34:00,409.59999999999934
2014-07-06 17:35:00,406.4399999999995
2014-07-06 17:36:00,404.22999999999945
2014-07-06 17:37:00,409.59999999999934
2014-07-06 17:38:00,398.0999999999994
2014-07-06 17:39:00,393.37999999999937
2014-07-06 17:40:00,394.2999999999993
2014-07-06 17:41:00,392.0599999999992
2014-07-06 17:42:00,393.8999999999993
2014-07-06 17:43:00,392.3999999999993
2014-07-06 17:44:00,392.9499999999993
2014-07-06 17:45:00,394.2099999999993
2014-07-06 17:46:00,393.79999999999933
2014-07-06 17:47:00,401.19999999999925
2014-07-06 17:48:00,398.37999999999926
2014-07-06 17:49:00,393.2399999999992
2014-07-06 17:50:00,393.1999999999992
2014-07-06 17:51:00,394.49999999999926
2014-07-06 17:52:00,391.90999999999923
2014-07-06 17:53:00,392.16999999999916
2014-07-06 17:54:00,389.1899999999992
2014-07-06 17:55:00,303.5999999999989
2014-07-06 17:56:00,305.2099999999989
2014-07-06 17:57:00,305.2299999999989
2014-07-06 17:58:00,306.17999999999887
2014-07-06 17:59:00,308.6999999999989
2014-07-06 18:00:00,307.2199999999989
2014-07-06 18:01:00,307.8999999999988
2014-07-06 18:02:00,305.6999999999988
2014-07-06 18:03:00,306.0999999999988
2014-07-06 18:04:00,306.81999999999886
2014-07-06 18:05:00,304.1699999999989
2014-07-06 18:06:00,305.17999999999887
2014-07-06 18:07:00,307.2999999999989
2014-07-06 18:08:00,308.0999999999988
2014-07-06 18:09:00,305.0199999999988
2014-07-06 18:10:00,307.2099999999988
2014-07-06 18:11:00,342.5999999999987
2014-07-06 18:12:00,429.0799999999985
2014-07-06 18:13:00,421.49999999999864
2014-07-06 18:14:00,413.4699999999986
2014-07-06 18:15:00,413.68999999999863
2014-07-06 18:16:00,413.3999999999986
2014-07-06 18:17:00,427.1299999999985
2014-07-06 18:18:00,417.2599999999986
2014-07-06 18:19:00,417.0999999999985
2014-07-06 18:20:00,415.1999999999986
2014-07-06 18:21:00,414.8999999999986
2014-07-06 18:22:00,415.58999999999867
2014-07-06 18:23:00,414.99999999999864
2014-07-06 18:24:00,413.3999999999986
2014-07-06 18:25:00,413.79999999999865
2014-07-06 18:26:00,412.7099999999986
2014-07-06 18:27:00,412.81999999999863
2014-07-06 18:28:00,416.4899999999988
2014-07-06 18:29:00,415.37999999999874
2014-07-06 18:30:00,414.87999999999863
2014-07-06 18:31:00,413.25999999999857
2014-07-06 18:32:00,337.67999999999876
2014-07-06 18:33:00,307.3999999999988
2014-07-06 18:34:00,307.91999999999877
2014-07-06 18:35:00,304.5599999999988
2014-07-06 18:36:00,304.9899999999988
2014-07-06 18:37:00,310.9099999999989
2014-07-06 18:38:00,310.69999999999885
2014-07-06 18:39:00,314.37999999999886
2014-07-06 18:40:00,310.33999999999884
2014-07-06 18:41:00,313.39999999999884
2014-07-06 18:42:00,312.4399999999988
2014-07-06 18:43:00,311.89999999999884
2014-07-06 18:44:00,307.6499999999988
2014-07-06 18:45:00,304.7999999999988
2014-07-06 18:46:00,305.1999999999988
2014-07-06 18:47:00,311.3499999999988
2014-07-06 18:48:00,320.0599999999988
2014-07-06 18:49:00,304.86999999999875
2014-07-06 18:50:00,305.5999999999988
2014-07-06 18:51:00,304.2699999999988
2014-07-06 18:52:00,304.1999999999988
2014-07-06 18:53:00,304.6999999999988
2014-07-06 18:54:00,303.99999999999875
2014-07-06 18:55:00,306.0099999999988
2014-07-06 18:56:00,303.6199999999988
2014-07-06 18:57:00,303.2999999999988
2014-07-06 18:58:00,304.4999999999988
2014-07-06 18:59:00,306.80999999999875
2014-07-06 19:00:00,304.5599999999987
2014-07-06 19:01:00,304.09999999999866
2014-07-06 19:02:00,303.5999999999987
2014-07-06 19:03:00,305.1999999999988
2014-07-06 19:04:00,302.9399999999987
2014-07-06 19:05:00,303.20999999999873
2014-07-06 19:06:00,304.1999999999988
2014-07-06 19:07:00,304.0999999999986
2014-07-06 19:08:00,303.1699999999986
2014-07-06 19:09:00,303.2499999999988
2014-07-06 19:10:00,329.69999999999874
2014-07-06 19:11:00,432.27999999999855
2014-07-06 19:12:00,418.2899999999986
2014-07-06 19:13:00,411.3499999999986
2014-07-06 19:14:00,409.59999999999854
2014-07-06 19:15:00,1832.8100000000009
2014-07-06 19:16:00,2523.700000000002
2014-07-06 19:17:00,2546.700000000002
2014-07-06 19:18:00,2645.0300000000016
2014-07-06 19:19:00,2630.8500000000013
2014-07-06 19:20:00,2635.6000000000013
2014-07-06 19:21:00,2619.9600000000014
2014-07-06 19:22:00,2621.7000000000016
2014-07-06 19:23:00,2626.3300000000017
2014-07-06 19:24:00,2624.3200000000015
2014-07-06 19:25:00,2018.4000000000008
2014-07-06 19:26:00,617.6999999999987
2014-07-06 19:27:00,3643.6999999999985
2014-07-06 19:28:00,4068.9899999999966
2014-07-06 19:29:00,3235.0299999999966
2014-07-06 19:30:00,4720.599999999998
2014-07-06 19:31:00,3053.609999999998
2014-07-06 19:32:00,1927.6199999999958
2014-07-06 19:33:00,4291.859999999999
2014-07-06 19:34:00,3090.349999999998
2014-07-06 19:35:00,1534.6999999999969
2014-07-06 19:36:00,2177.7699999999986
2014-07-06 19:37:00,4142.199999999999
2014-07-06 19:38:00,1143.2999999999977
2014-07-06 19:39:00,2283.5699999999983
2014-07-06 19:40:00,7183.000000000002
2014-07-06 19:41:00,5296.500000000001
2014-07-06 19:42:00,4889.500000000001
2014-07-06 19:43:00,3063.1399999999994
2014-07-06 19:44:00,3249.1
2014-07-06 19:45:00,2126.7599999999975
2014-07-06 19:46:00,2665.899999999998
2014-07-06 19:47:00,5039.070000000002
2014-07-06 19:48:00,5305.740000000001
2014-07-06 19:49:00,4268.149999999997
2014-07-06 19:50:00,5729.099999999999
2014-07-06 19:51:00,3853.219999999999
2014-07-06 19:52:00,2881.469999999999
2014-07-06 19:53:00,3590.7999999999997
2014-07-06 19:54:00,4351.130000000001
2014-07-06 19:55:00,2611.599999999998
2014-07-06 19:56:00,2838.5599999999977
2014-07-06 19:57:00,4495.800000000002
2014-07-06 19:58:00,2764.750000000001
2014-07-06 19:59:00,1013.1999999999987
2014-07-06 20:00:00,361.4899999999986
2014-07-06 20:01:00,355.29999999999865
2014-07-06 20:02:00,355.29999999999865
2014-07-06 20:03:00,355.3999999999986
2014-07-06 20:04:00,348.54999999999865
2014-07-06 20:05:00,342.55999999999864
2014-07-06 20:06:00,390.3699999999986
2014-07-06 20:07:00,465.72999999999837
2014-07-06 20:08:00,452.01999999999845
2014-07-06 20:09:00,444.74999999999847
2014-07-06 20:10:00,446.87999999999846
2014-07-06 20:11:00,445.9299999999985
2014-07-06 20:12:00,445.89999999999844
2014-07-06 20:13:00,450.1599999999985
2014-07-06 20:14:00,449.02999999999844
2014-07-06 20:15:00,448.5999999999985
2014-07-06 20:16:00,453.3999999999985
2014-07-06 20:17:00,460.19999999999857
2014-07-06 20:18:00,459.08999999999855
2014-07-06 20:19:00,452.7999999999984
2014-07-06 20:20:00,451.49999999999847
2014-07-06 20:21:00,452.2399999999986
2014-07-06 20:22:00,451.4999999999986
2014-07-06 20:23:00,453.99999999999847
2014-07-06 20:24:00,450.4999999999985
2014-07-06 20:25:00,447.5899999999985
2014-07-06 20:26:00,441.9699999999985
2014-07-06 20:27:00,440.9799999999985
2014-07-06 20:28:00,443.2999999999985
2014-07-06 20:29:00,444.4299999999985
2014-07-06 20:30:00,441.3599999999986
2014-07-06 20:31:00,452.89999999999856
2014-07-06 20:32:00,561.1999999999987
2014-07-06 20:33:00,502.0399999999989
2014-07-06 20:34:00,424.42999999999904
2014-07-06 20:35:00,419.189999999999
2014-07-06 20:36:00,414.099999999999
2014-07-06 20:37:00,415.139999999999
2014-07-06 20:38:00,414.97999999999905
2014-07-06 20:39:00,419.999999999999
2014-07-06 20:40:00,416.69999999999897
2014-07-06 20:41:00,417.80999999999904
2014-07-06 20:42:00,420.3899999999991
2014-07-06 20:43:00,419.89999999999895
2014-07-06 20:44:00,419.299999999999
2014-07-06 20:45:00,419.519999999999
2014-07-06 20:46:00,420.38999999999896
2014-07-06 20:47:00,423.949999999999
2014-07-06 20:48:00,417.699999999999
2014-07-06 20:49:00,417.60999999999893
2014-07-06 20:50:00,419.229999999999
2014-07-06 20:51:00,419.799999999999
2014-07-06 20:52:00,418.39999999999895
2014-07-06 20:53:00,418.05999999999904
2014-07-06 20:54:00,417.5199999999991
2014-07-06 20:55:00,417.899999999999
2014-07-06 20:56:00,416.6999999999991
2014-07-06 20:57:00,418.259999999999
2014-07-06 20:58:00,418.8899999999991
2014-07-06 20:59:00,419.6799999999991
2014-07-06 21:00:00,422.4999999999989
2014-07-06 21:01:00,421.429999999999
2014-07-06 21:02:00,420.67999999999887
2014-07-06 21:03:00,421.29999999999876
2014-07-06 21:04:00,416.89999999999895
2014-07-06 21:05:00,532.0599999999988
2014-07-06 21:06:00,534.0299999999987
2014-07-06 21:07:00,528.3999999999987
2014-07-06 21:08:00,529.5999999999988
2014-07-06 21:09:00,528.5099999999987
2014-07-06 21:10:00,528.3599999999988
2014-07-06 21:11:00,527.6999999999988
2014-07-06 21:12:00,529.8499999999988
2014-07-06 21:13:00,528.899999999999
2014-07-06 21:14:00,528.1699999999988
2014-07-06 21:15:00,526.7999999999988
2014-07-06 21:16:00,524.8999999999988
2014-07-06 21:17:00,536.0399999999988
2014-07-06 21:18:00,527.9299999999988
2014-07-06 21:19:00,531.2999999999987
2014-07-06 21:20:00,523.1999999999988
2014-07-06 21:21:00,523.9999999999986
2014-07-06 21:22:00,521.0699999999988
2014-07-06 21:23:00,523.0899999999988
2014-07-06 21:24:00,523.8999999999987
2014-07-06 21:25:00,424.439999999999
2014-07-06 21:26:00,414.39999999999907
2014-07-06 21:27:00,415.999999999999
2014-07-06 21:28:00,417.61999999999904
2014-07-06 21:29:00,416.889999999999
2014-07-06 21:30:00,418.19999999999897
2014-07-06 21:31:00,415.8099999999989
2014-07-06 21:32:00,416.399999999999
2014-07-06 21:33:00,414.889999999999
2014-07-06 21:34:00,414.999999999999
2014-07-06 21:35:00,417.099999999999
2014-07-06 21:36:00,417.289999999999
2014-07-06 21:37:00,419.6999999999991
2014-07-06 21:38:00,417.239999999999
2014-07-06 21:39:00,423.49999999999903
2014-07-06 21:40:00,416.5199999999989
2014-07-06 21:41:00,420.00999999999897
2014-07-06 21:42:00,415.399999999999
2014-07-06 21:43:00,416.79999999999893
2014-07-06 21:44:00,416.609999999999
2014-07-06 21:45:00,417.929999999999
2014-07-06 21:46:00,419.49999999999903
2014-07-06 21:47:00,429.699999999999
2014-07-06 21:48:00,415.729999999999
2014-07-06 21:49:00,418.9699999999989
2014-07-06 21:50:00,418.299999999999
2014-07-06 21:51:00,418.9999999999991
2014-07-06 21:52:00,417.409999999999
2014-07-06 21:53:00,416.079999999999
2014-07-06 21:54:00,415.69999999999897
2014-07-06 21:55:00,417.899999999999
2014-07-06 21:56:00,416.149999999999
2014-07-06 21:57:00,417.579999999999
2014-07-06 21:58:00,417.799999999999
2014-07-06 21:59:00,509.59999999999883
2014-07-06 22:00:00,537.7499999999986
2014-07-06 22:01:00,525.0799999999987
2014-07-06 22:02:00,523.6999999999988
2014-07-06 22:03:00,526.7999999999987
2014-07-06 22:04:00,525.2499999999986
2014-07-06 22:05:00,523.1199999999988
2014-07-06 22:06:00,527.2199999999988
2014-07-06 22:07:00,525.7699999999987
2014-07-06 22:08:00,527.1799999999988
2014-07-06 22:09:00,527.8999999999988
2014-07-06 22:10:00,527.0999999999988
2014-07-06 22:11:00,528.0299999999988
2014-07-06 22:12:00,529.0799999999987
2014-07-06 22:13:00,525.1999999999988
2014-07-06 22:14:00,526.9999999999989
2014-07-06 22:15:00,525.4199999999988
2014-07-06 22:16:00,524.8799999999989
2014-07-06 22:17:00,534.8599999999986
2014-07-06 22:18:00,525.0099999999987
2014-07-06 22:19:00,540.2499999999986
2014-07-06 22:20:00,514.9999999999986
2014-07-06 22:21:00,421.79999999999905
2014-07-06 22:22:00,418.49999999999903
2014-07-06 22:23:00,417.49999999999903
2014-07-06 22:24:00,418.299999999999
2014-07-06 22:25:00,416.469999999999
2014-07-06 22:26:00,417.049999999999
2014-07-06 22:27:00,418.67999999999904
2014-07-06 22:28:00,416.87999999999903
2014-07-06 22:29:00,418.279999999999
2014-07-06 22:30:00,418.39999999999907
2014-07-06 22:31:00,420.099999999999
2014-07-06 22:32:00,418.499999999999
2014-07-06 22:33:00,418.99999999999903
2014-07-06 22:34:00,418.799999999999
2014-07-06 22:35:00,417.599999999999
2014-07-06 22:36:00,416.999999999999
2014-07-06 22:37:00,419.679999999999
2014-07-06 22:38:00,417.10999999999905
2014-07-06 22:39:00,424.639999999999
2014-07-06 22:40:00,418.4199999999991
2014-07-06 22:41:00,417.399999999999
2014-07-06 22:42:00,418.09999999999906
2014-07-06 22:43:00,416.899999999999
2014-07-06 22:44:00,418.59999999999906
2014-07-06 22:45:00,417.199999999999
2014-07-06 22:46:00,417.299999999999
2014-07-06 22:47:00,438.54999999999916
2014-07-06 22:48:00,415.8899999999991
2014-07-06 22:49:00,419.599999999999
2014-07-06 22:50:00,419.909999999999
2014-07-06 22:51:00,417.019999999999
2014-07-06 22:52:00,420.20999999999896
2014-07-06 22:53:00,417.1999999999991
2014-07-06 22:54:00,456.29999999999893
2014-07-06 22:55:00,540.7199999999987
2014-07-06 22:56:00,535.1899999999988
2014-07-06 22:57:00,530.8999999999987
2014-07-06 22:58:00,531.9799999999988
2014-07-06 22:59:00,531.2699999999987
2014-07-06 23:00:00,529.3399999999988
2014-07-06 23:01:00,529.2999999999987
2014-07-06 23:02:00,527.7999999999987
2014-07-06 23:03:00,528.9899999999986
2014-07-06 23:04:00,526.9799999999988
2014-07-06 23:05:00,526.4999999999987
2014-07-06 23:06:00,525.6999999999988
2014-07-06 23:07:00,527.8999999999987
2014-07-06 23:08:00,540.0099999999987
2014-07-06 23:09:00,524.5999999999988
2014-07-06 23:10:00,523.9499999999988
2014-07-06 23:11:00,524.3199999999987
2014-07-06 23:12:00,523.4099999999987
2014-07-06 23:13:00,523.1899999999988
2014-07-06 23:14:00,415.899999999999
2014-07-06 23:15:00,418.09999999999906
2014-07-06 23:16:00,418.71999999999895
2014-07-06 23:17:00,426.09999999999906
2014-07-06 23:18:00,418.49999999999903
2014-07-06 23:19:00,421.4999999999989
2014-07-06 23:20:00,420.139999999999
2014-07-06 23:21:00,418.599999999999
2014-07-06 23:22:00,418.8999999999991
2014-07-06 23:23:00,415.199999999999
2014-07-06 23:24:00,342.01999999999884
2014-07-06 23:25:00,300.17999999999876
2014-07-06 23:26:00,301.49999999999875
2014-07-06 23:27:00,299.0999999999987
2014-07-06 23:28:00,300.2199999999987
2014-07-06 23:29:00,299.17999999999876
2014-07-06 23:30:00,299.49999999999875
2014-07-06 23:31:00,301.5999999999987
2014-07-06 23:32:00,300.2599999999988
2014-07-06 23:33:00,298.87999999999874
2014-07-06 23:34:00,347.5699999999988
2014-07-06 23:35:00,299.49999999999875
2014-07-06 23:36:00,298.61999999999875
2014-07-06 23:37:00,303.2199999999988
2014-07-06 23:38:00,312.5799999999987
2014-07-06 23:39:00,311.49999999999875
2014-07-06 23:40:00,306.99999999999875
2014-07-06 23:41:00,307.56999999999874
2014-07-06 23:42:00,305.78999999999877
2014-07-06 23:43:00,304.69999999999874
2014-07-06 23:44:00,307.8999999999987
2014-07-06 23:45:00,307.0299999999988
2014-07-06 23:46:00,307.2499999999987
2014-07-06 23:47:00,315.5999999999987
2014-07-06 23:48:00,306.5999999999987
2014-07-06 23:49:00,395.6999999999985
2014-07-06 23:50:00,428.64999999999844
2014-07-06 23:51:00,419.6699999999984
2014-07-06 23:52:00,419.2999999999985
2014-07-06 23:53:00,419.42999999999853
2014-07-06 23:54:00,417.8699999999985
2014-07-06 23:55:00,417.2999999999985
2014-07-06 23:56:00,418.7999999999985
2014-07-06 23:57:00,417.75999999999857
2014-07-06 23:58:00,417.9299999999985
2014-07-06 23:59:00,417.7599999999985
2014-07-07 00:00:00,418.19999999999845
2014-07-07 00:01:00,416.7099999999985
2014-07-07 00:02:00,418.00999999999846
2014-07-07 00:03:00,419.0899999999984
2014-07-07 00:04:00,417.5999999999984
2014-07-07 00:05:00,415.3999999999985
2014-07-07 00:06:00,416.66999999999854
2014-07-07 00:07:00,413.57999999999845
2014-07-07 00:08:00,413.39999999999856
2014-07-07 00:09:00,306.9999999999987
2014-07-07 00:10:00,306.9099999999987
2014-07-07 00:11:00,306.0899999999987
2014-07-07 00:12:00,306.8999999999988
2014-07-07 00:13:00,307.9999999999987
2014-07-07 00:14:00,307.56999999999874
2014-07-07 00:15:00,306.01999999999873
2014-07-07 00:16:00,308.19999999999874
2014-07-07 00:17:00,316.7999999999987
2014-07-07 00:18:00,308.5999999999987
2014-07-07 00:19:00,316.02999999999867
2014-07-07 00:20:00,313.1999999999986
2014-07-07 00:21:00,305.39999999999867
2014-07-07 00:22:00,309.42999999999876
2014-07-07 00:23:00,306.95999999999873
2014-07-07 00:24:00,306.19999999999874
2014-07-07 00:25:00,306.4999999999987
2014-07-07 00:26:00,309.03999999999877
2014-07-07 00:27:00,307.0999999999988
2014-07-07 00:28:00,305.8999999999988
2014-07-07 00:29:00,310.19999999999874
2014-07-07 00:30:00,308.19999999999874
2014-07-07 00:31:00,309.80999999999875
2014-07-07 00:32:00,309.4699999999987
2014-07-07 00:33:00,310.2999999999987
2014-07-07 00:34:00,309.0999999999987
2014-07-07 00:35:00,306.48999999999876
2014-07-07 00:36:00,307.2299999999987
2014-07-07 00:37:00,308.99999999999875
2014-07-07 00:38:00,308.29999999999876
2014-07-07 00:39:00,311.3599999999987
2014-07-07 00:40:00,309.20999999999873
2014-07-07 00:41:00,307.99999999999875
2014-07-07 00:42:00,307.2999999999987
2014-07-07 00:43:00,306.5099999999988
2014-07-07 00:44:00,305.99999999999875
2014-07-07 00:45:00,393.39999999999856
2014-07-07 00:46:00,427.79999999999853
2014-07-07 00:47:00,430.36999999999847
2014-07-07 00:48:00,413.4699999999985
2014-07-07 00:49:00,413.46999999999844
2014-07-07 00:50:00,416.0999999999985
2014-07-07 00:51:00,416.19999999999845
2014-07-07 00:52:00,432.5599999999985
2014-07-07 00:53:00,417.4699999999985
2014-07-07 00:54:00,418.29999999999853
2014-07-07 00:55:00,416.9099999999985
2014-07-07 00:56:00,417.3799999999985
2014-07-07 00:57:00,418.5899999999985
2014-07-07 00:58:00,418.49999999999847
2014-07-07 00:59:00,421.39999999999844
2014-07-07 01:00:00,456.7499999999987
2014-07-07 01:01:00,456.67999999999864
2014-07-07 01:02:00,428.2999999999984
2014-07-07 01:03:00,429.7999999999984
2014-07-07 01:04:00,424.63999999999845
2014-07-07 01:05:00,402.3499999999986
2014-07-07 01:06:00,316.69999999999874
2014-07-07 01:07:00,318.78999999999877
2014-07-07 01:08:00,343.58999999999884
2014-07-07 01:09:00,317.7599999999988
2014-07-07 01:10:00,315.79999999999876
2014-07-07 01:11:00,318.69999999999885
2014-07-07 01:12:00,320.88999999999874
2014-07-07 01:13:00,315.3499999999988
2014-07-07 01:14:00,318.0999999999987
2014-07-07 01:15:00,316.29999999999876
2014-07-07 01:16:00,321.9999999999987
2014-07-07 01:17:00,325.66999999999877
2014-07-07 01:18:00,318.62999999999874
2014-07-07 01:19:00,314.4999999999987
2014-07-07 01:20:00,316.6799999999987
2014-07-07 01:21:00,319.35999999999876
2014-07-07 01:22:00,314.37999999999874
2014-07-07 01:23:00,315.0999999999988
2014-07-07 01:24:00,317.7199999999987
2014-07-07 01:25:00,316.1299999999988
2014-07-07 01:26:00,315.8399999999988
2014-07-07 01:27:00,315.0999999999987
2014-07-07 01:28:00,316.53999999999877
2014-07-07 01:29:00,317.2199999999988
2014-07-07 01:30:00,320.55999999999875
2014-07-07 01:31:00,318.49999999999875
2014-07-07 01:32:00,316.79999999999876
2014-07-07 01:33:00,317.1599999999988
2014-07-07 01:34:00,319.6699999999987
2014-07-07 01:35:00,315.5999999999988
2014-07-07 01:36:00,311.69999999999874
2014-07-07 01:37:00,315.11999999999875
2014-07-07 01:38:00,316.9099999999988
2014-07-07 01:39:00,320.3999999999988
2014-07-07 01:40:00,315.3999999999987
2014-07-07 01:41:00,317.67999999999887
2014-07-07 01:42:00,474.3599999999985
2014-07-07 01:43:00,436.3899999999986
2014-07-07 01:44:00,427.2999999999986
2014-07-07 01:45:00,426.38999999999857
2014-07-07 01:46:00,425.3599999999986
2014-07-07 01:47:00,428.1999999999986
2014-07-07 01:48:00,431.16999999999854
2014-07-07 01:49:00,427.8599999999986
2014-07-07 01:50:00,426.5799999999986
2014-07-07 01:51:00,422.16999999999865
2014-07-07 01:52:00,421.74999999999864
2014-07-07 01:53:00,430.32999999999856
2014-07-07 01:54:00,431.04999999999865
2014-07-07 01:55:00,426.8199999999986
2014-07-07 01:56:00,429.2399999999986
2014-07-07 01:57:00,430.8999999999986
2014-07-07 01:58:00,429.29999999999865
2014-07-07 01:59:00,425.93999999999863
2014-07-07 02:00:00,423.39999999999856
2014-07-07 02:01:00,327.99999999999875
2014-07-07 02:02:00,316.44999999999874
2014-07-07 02:03:00,315.42999999999876
2014-07-07 02:04:00,313.99999999999875
2014-07-07 02:05:00,313.2799999999988
2014-07-07 02:06:00,313.33999999999884
2014-07-07 02:07:00,327.3999999999988
2014-07-07 02:08:00,315.99999999999886
2014-07-07 02:09:00,314.09999999999883
2014-07-07 02:10:00,315.33999999999884
2014-07-07 02:11:00,314.1099999999988
2014-07-07 02:12:00,313.59999999999883
2014-07-07 02:13:00,312.4999999999988
2014-07-07 02:14:00,309.9999999999987
2014-07-07 02:15:00,307.6599999999988
2014-07-07 02:16:00,305.69999999999874
2014-07-07 02:17:00,314.79999999999876
2014-07-07 02:18:00,309.0999999999988
2014-07-07 02:19:00,310.5999999999987
2014-07-07 02:20:00,313.68999999999863
2014-07-07 02:21:00,310.4999999999987
2014-07-07 02:22:00,311.29999999999876
2014-07-07 02:23:00,309.6599999999988
2014-07-07 02:24:00,310.31999999999874
2014-07-07 02:25:00,308.3999999999988
2014-07-07 02:26:00,306.1999999999987
2014-07-07 02:27:00,319.8399999999987
2014-07-07 02:28:00,308.2699999999988
2014-07-07 02:29:00,308.4999999999988
2014-07-07 02:30:00,310.29999999999876
2014-07-07 02:31:00,306.60999999999876
2014-07-07 02:32:00,307.3899999999988
2014-07-07 02:33:00,314.0699999999987
2014-07-07 02:34:00,307.8999999999987
2014-07-07 02:35:00,307.85999999999876
2014-07-07 02:36:00,308.8299999999988
2014-07-07 02:37:00,307.8999999999988
2014-07-07 02:38:00,383.3999999999985
2014-07-07 02:39:00,433.55999999999835
2014-07-07 02:40:00,422.27999999999844
2014-07-07 02:41:00,420.9999999999985
2014-07-07 02:42:00,420.09999999999854
2014-07-07 02:43:00,419.0599999999986
2014-07-07 02:44:00,419.7099999999985
2014-07-07 02:45:00,417.76999999999856
2014-07-07 02:46:00,417.39999999999856
2014-07-07 02:47:00,426.96999999999855
2014-07-07 02:48:00,416.91999999999854
2014-07-07 02:49:00,419.2899999999985
2014-07-07 02:50:00,419.08999999999844
2014-07-07 02:51:00,417.29999999999853
2014-07-07 02:52:00,415.0599999999986
2014-07-07 02:53:00,417.2899999999985
2014-07-07 02:54:00,414.3999999999985
2014-07-07 02:55:00,414.79999999999853
2014-07-07 02:56:00,417.8699999999986
2014-07-07 02:57:00,318.88999999999874
2014-07-07 02:58:00,310.79999999999876
2014-07-07 02:59:00,310.79999999999876
2014-07-07 03:00:00,310.9799999999987
2014-07-07 03:01:00,307.55999999999864
2014-07-07 03:02:00,308.5999999999987
2014-07-07 03:03:00,308.89999999999867
2014-07-07 03:04:00,309.7099999999987
2014-07-07 03:05:00,307.9799999999987
2014-07-07 03:06:00,306.98999999999876
2014-07-07 03:07:00,307.1999999999988
2014-07-07 03:08:00,318.4299999999988
2014-07-07 03:09:00,308.1599999999987
2014-07-07 03:10:00,307.79999999999876
2014-07-07 03:11:00,311.9999999999987
2014-07-07 03:12:00,310.7799999999988
2014-07-07 03:13:00,308.7499999999988
2014-07-07 03:14:00,305.6999999999988
2014-07-07 03:15:00,306.5999999999988
2014-07-07 03:16:00,306.5999999999988
2014-07-07 03:17:00,319.24999999999875
2014-07-07 03:18:00,310.6599999999988
2014-07-07 03:19:00,314.2999999999987
2014-07-07 03:20:00,311.1199999999987
2014-07-07 03:21:00,307.2199999999988
2014-07-07 03:22:00,306.9999999999988
2014-07-07 03:23:00,310.3999999999987
2014-07-07 03:24:00,308.4999999999988
2014-07-07 03:25:00,308.5799999999988
2014-07-07 03:26:00,309.79999999999876
2014-07-07 03:27:00,308.79999999999876
2014-07-07 03:28:00,323.5899999999988
2014-07-07 03:29:00,308.4499999999988
2014-07-07 03:30:00,310.06999999999874
2014-07-07 03:31:00,310.3999999999988
2014-07-07 03:32:00,309.8999999999987
