2013-04-08 16:45:00,1.1368683776444339e-12
2013-04-08 16:46:00,1.1368683775739836e-12
2013-04-08 16:47:00,1.1510792322303243e-12
2013-04-08 16:48:00,1.1368683774659436e-12
2013-04-08 16:49:00,1.1368683774248548e-12
2013-04-08 16:50:00,2.4158453017587053e-12
2013-04-08 16:51:00,3.637978807237395e-12
2013-04-08 16:52:00,3.4390268412006024e-12
2013-04-08 16:53:00,3.467448550610984e-12
2013-04-08 16:54:00,3.4390268411638515e-12
2013-04-08 16:55:00,3.4958702600106826e-12
2013-04-08 16:56:00,3.3537617128469847e-12
2013-04-08 16:57:00,3.382183422267632e-12
2013-04-08 16:58:00,3.3821834222594803e-12
2013-04-08 16:59:00,3.3821834222526694e-12
2013-04-08 17:00:00,2.8990143619301112e-12
2013-04-08 17:01:00,1.1510792319555103e-12
2013-04-08 17:02:00,1.136868377236336e-12
2013-04-08 17:03:00,1.1368683772330171e-12
2013-04-08 17:04:00,1.1795009413758502e-12
2013-04-08 17:05:00,1.0373923942215134e-12
2013-04-08 17:06:00,1.1652900866563958e-12
2013-04-08 17:07:00,1.1652900866547786e-12
2013-04-08 17:08:00,1.1510792319382253e-12
2013-04-08 17:09:00,1.1368683772218942e-12
2013-04-08 17:10:00,1.1368683772209511e-12
2013-04-08 17:11:00,1.179500941365769e-12
2013-04-08 17:12:00,1.1937117960803126e-12
2013-04-08 17:13:00,1.1652900866493585e-12
2013-04-08 17:14:00,1.1795009413641008e-12
2013-04-08 17:15:00,1.1510792319333127e-12
2013-04-08 17:16:00,1.179500941363396e-12
2013-04-08 17:17:00,1.1652900866479258e-12
2013-04-08 17:18:00,1.1795009413629039e-12
2013-04-08 17:19:00,1.1795009413627167e-12
2013-04-08 17:20:00,3.666400516522911e-12
2013-04-08 17:21:00,3.5527136788011645e-12
2013-04-08 17:22:00,3.410605131649035e-12
2013-04-08 17:23:00,3.439026841079348e-12
2013-04-08 17:24:00,3.49587025994008e-12
2013-04-08 17:25:00,3.410605131648804e-12
2013-04-08 17:26:00,3.410605131648751e-12
2013-04-08 17:27:00,3.4674485505095147e-12
2013-04-08 17:28:00,0.0
2013-04-08 17:29:00,0.0
2013-04-08 17:30:00,0.0
2013-04-08 17:31:00,0.0
2013-04-08 17:32:00,0.0
2013-04-08 17:33:00,3.3253400033573456e-12
2013-04-08 17:34:00,3.382183422218141e-12
2013-04-08 17:35:00,3.3253400033573226e-12
2013-04-08 17:36:00,2.8990143619012536e-12
2013-04-08 17:37:00,1.1652900866466017e-12
2013-04-08 17:38:00,1.1652900866465956e-12
2013-04-08 17:39:00,1.1510792319313884e-12
2013-04-08 17:40:00,1.1795009413617881e-12
2013-04-08 17:41:00,1.1795009413617845e-12
2013-04-08 17:42:00,1.1937117960769835e-12
2013-04-08 17:43:00,1.193711796076981e-12
2013-04-08 17:44:00,1.449507180950615e-12
2013-04-08 17:45:00,1.1795009413617752e-12
2013-04-08 17:46:00,1.1795009413617738e-12
2013-04-08 17:47:00,1.1652900866465706e-12
2013-04-08 17:48:00,1.1652900866465696e-12
2013-04-08 17:49:00,1.1368683772161645e-12
2013-04-08 17:50:00,1.136868377216164e-12
2013-04-08 17:51:00,1.1510792319313653e-12
2013-04-08 17:52:00,1.136868377216163e-12
2013-04-08 17:53:00,1.1226575225009603e-12
2013-04-08 17:54:00,1.1226575225009601e-12
2013-04-08 17:55:00,3.5527136788005025e-12
2013-04-08 17:56:00,3.495870259939694e-12
2013-04-08 17:57:00,3.240074875066058e-12
2013-04-08 17:58:00,3.3821834222180777e-12
2013-04-08 17:59:00,3.3537617127876737e-12
2013-04-08 18:00:00,3.3537617127876733e-12
2013-04-08 18:01:00,3.3253400033572693e-12
2013-04-08 18:02:00,3.3253400033572693e-12
2013-04-08 18:03:00,3.3253400033572693e-12
2013-04-08 18:04:00,2.899014361901209e-12
2013-04-08 18:05:00,1.1368683772161605e-12
2013-04-08 18:06:00,1.1226575225009585e-12
2013-04-08 18:07:00,1.1510792319313625e-12
2013-04-08 18:08:00,1.1795009413617665e-12
2013-04-08 18:09:00,1.1510792319313625e-12
2013-04-08 18:10:00,1.1368683772161603e-12
2013-04-08 18:11:00,1.1368683772161603e-12
2013-04-08 18:12:00,1.1652900866465643e-12
2013-04-08 18:13:00,1.1652900866465643e-12
2013-04-08 18:14:00,1.1937117960769683e-12
2013-04-08 18:15:00,1.1510792319313623e-12
2013-04-08 18:16:00,1.1510792319313623e-12
2013-04-08 18:17:00,1.1795009413617663e-12
2013-04-08 18:18:00,1.1937117960769683e-12
2013-04-08 18:19:00,3.353761712787673e-12
2013-04-08 18:20:00,3.637978807091713e-12
2013-04-08 18:21:00,3.524291969370097e-12
2013-04-08 18:22:00,3.524291969370097e-12
2013-04-08 18:23:00,3.524291969370097e-12
2013-04-08 18:24:00,3.467448550509289e-12
2013-04-08 18:25:00,3.495870259939693e-12
2013-04-08 18:26:00,3.467448550509289e-12
2013-04-08 18:27:00,3.439026841078885e-12
2013-04-08 18:28:00,3.382183422218077e-12
2013-04-08 18:29:00,3.325340003357269e-12
2013-04-08 18:30:00,3.296918293926865e-12
2013-04-08 18:31:00,3.382183422218077e-12
2013-04-08 18:32:00,3.353761712787673e-12
2013-04-08 18:33:00,3.524291969370097e-12
2013-04-08 18:34:00,3.296918293926865e-12
2013-04-08 18:35:00,3.353761712787673e-12
2013-04-08 18:36:00,2.1316282072803006e-12
2013-04-08 18:37:00,1.1652900866465643e-12
2013-04-08 18:38:00,1.1652900866465643e-12
2013-04-08 18:39:00,1.1652900866465643e-12
2013-04-08 18:40:00,1.1510792319313623e-12
2013-04-08 18:41:00,1.1795009413617663e-12
2013-04-08 18:42:00,1.1937117960769683e-12
2013-04-08 18:43:00,1.1652900866465643e-12
2013-04-08 18:44:00,1.1652900866465643e-12
2013-04-08 18:45:00,1.1510792319313623e-12
2013-04-08 18:46:00,1.1652900866465643e-12
2013-04-08 18:47:00,1.1652900866465643e-12
2013-04-08 18:48:00,1.1510792319313623e-12
2013-04-08 18:49:00,1.1510792319313623e-12
2013-04-08 18:50:00,1.1368683772161603e-12
2013-04-08 18:51:00,1.1368683772161603e-12
2013-04-08 18:52:00,1.1652900866465643e-12
2013-04-08 18:53:00,1.1084466677857563e-12
2013-04-08 18:54:00,2.8421709430404007e-12
2013-04-08 18:55:00,3.524291969370097e-12
2013-04-08 18:56:00,3.353761712787673e-12
2013-04-08 18:57:00,3.296918293926865e-12
2013-04-08 18:58:00,3.325340003357269e-12
2013-04-08 18:59:00,3.268496584496461e-12
2013-04-08 19:00:00,3.268496584496461e-12
2013-04-08 19:01:00,3.382183422218077e-12
2013-04-08 19:02:00,3.382183422218077e-12
2013-04-08 19:03:00,3.325340003357269e-12
2013-04-08 19:04:00,2.0179413695586845e-12
2013-04-08 19:05:00,1.0231815394945443e-12
2013-04-08 19:06:00,1.1368683772161603e-12
2013-04-08 19:07:00,1.1510792319313623e-12
2013-04-08 19:08:00,1.1368683772161603e-12
2013-04-08 19:09:00,1.1084466677857563e-12
2013-04-08 19:10:00,1.0942358130705543e-12
2013-04-08 19:11:00,1.1226575225009583e-12
2013-04-08 19:12:00,1.1084466677857563e-12
2013-04-08 19:13:00,1.1084466677857563e-12
2013-04-08 19:14:00,1.1084466677857563e-12
2013-04-08 19:15:00,1.1084466677857563e-12
2013-04-08 19:16:00,1.1226575225009583e-12
2013-04-08 19:17:00,1.1368683772161603e-12
2013-04-08 19:18:00,1.1510792319313623e-12
2013-04-08 19:19:00,1.1226575225009583e-12
2013-04-08 19:20:00,1.1226575225009583e-12
2013-04-08 19:21:00,1.1368683772161603e-12
2013-04-08 19:22:00,1.1652900866465643e-12
2013-04-08 19:23:00,1.1510792319313623e-12
2013-04-08 19:24:00,3.126388037344441e-12
2013-04-08 19:25:00,3.552713678800501e-12
2013-04-08 19:26:00,3.382183422218077e-12
2013-04-08 19:27:00,3.325340003357269e-12
2013-04-08 19:28:00,3.325340003357269e-12
2013-04-08 19:29:00,3.296918293926865e-12
2013-04-08 19:30:00,3.268496584496461e-12
2013-04-08 19:31:00,3.268496584496461e-12
2013-04-08 19:32:00,3.268496584496461e-12
2013-04-08 19:33:00,2.8421709430404007e-12
2013-04-08 19:34:00,1.1368683772161603e-12
2013-04-08 19:35:00,1.1510792319313623e-12
2013-04-08 19:36:00,1.1368683772161603e-12
2013-04-08 19:37:00,1.0942358130705543e-12
2013-04-08 19:38:00,1.3073986337985843e-12
2013-04-08 19:39:00,1.1084466677857563e-12
2013-04-08 19:40:00,1.1084466677857563e-12
2013-04-08 19:41:00,1.1084466677857563e-12
2013-04-08 19:42:00,1.1226575225009583e-12
2013-04-08 19:43:00,1.1084466677857563e-12
2013-04-08 19:44:00,1.1084466677857563e-12
2013-04-08 19:45:00,1.1368683772161603e-12
2013-04-08 19:46:00,1.1084466677857563e-12
2013-04-08 19:47:00,1.1368683772161603e-12
2013-04-08 19:48:00,1.0516032489249483e-12
2013-04-08 19:49:00,8.384404281969182e-13
2013-04-08 19:50:00,8.668621376273222e-13
2013-04-08 19:51:00,8.952838470577262e-13
2013-04-08 19:52:00,1.0231815394945443e-12
2013-04-08 19:53:00,1.1084466677857563e-12
2013-04-08 19:54:00,2.3874235921539366e-12
2013-04-08 19:55:00,3.524291969370097e-12
2013-04-08 19:56:00,3.382183422218077e-12
2013-04-08 19:57:00,3.296918293926865e-12
2013-04-08 19:58:00,3.268496584496461e-12
2013-04-08 19:59:00,3.240074875066057e-12
2013-04-08 20:00:00,3.240074875066057e-12
2013-04-08 20:01:00,3.240074875066057e-12
2013-04-08 20:02:00,3.154809746774845e-12
2013-04-08 20:03:00,2.7284841053187847e-12
2013-04-08 20:04:00,1.0089706847793423e-12
2013-04-08 20:05:00,1.0089706847793423e-12
2013-04-08 20:06:00,1.0231815394945443e-12
2013-04-08 20:07:00,1.0373923942097463e-12
2013-04-08 20:08:00,1.0373923942097463e-12
2013-04-08 20:09:00,1.0231815394945443e-12
2013-04-08 20:10:00,1.0231815394945443e-12
2013-04-08 20:11:00,9.947598300641403e-13
2013-04-08 20:12:00,1.0089706847793423e-12
2013-04-08 20:13:00,1.0089706847793423e-12
2013-04-08 20:14:00,9.805489753489383e-13
2013-04-08 20:15:00,9.663381206337363e-13
2013-04-08 20:16:00,9.805489753489383e-13
2013-04-08 20:17:00,9.805489753489383e-13
2013-04-08 20:18:00,1.0089706847793423e-12
2013-04-08 20:19:00,9.805489753489383e-13
2013-04-08 20:20:00,9.805489753489383e-13
2013-04-08 20:21:00,9.805489753489383e-13
2013-04-08 20:22:00,9.805489753489383e-13
2013-04-08 20:23:00,9.805489753489383e-13
2013-04-08 20:24:00,2.7000623958883807e-12
2013-04-08 20:25:00,3.325340003357269e-12
2013-04-08 20:26:00,3.211653165635653e-12
2013-04-08 20:27:00,3.211653165635653e-12
2013-04-08 20:28:00,3.126388037344441e-12
2013-04-08 20:29:00,3.069544618483633e-12
2013-04-08 20:30:00,3.069544618483633e-12
2013-04-08 20:31:00,3.069544618483633e-12
2013-04-08 20:32:00,1.7905676941154525e-12
2013-04-08 20:33:00,3.694822225952521e-13
2013-04-08 20:34:00,0.0
2013-04-08 20:35:00,0.0
2013-04-08 20:36:00,0.0
2013-04-08 20:37:00,0.0
2013-04-08 20:38:00,0.0
2013-04-08 20:39:00,0.0
2013-04-08 20:40:00,0.0
2013-04-08 20:41:00,0.0
2013-04-08 20:42:00,0.0
2013-04-08 20:43:00,0.0
2013-04-08 20:44:00,0.0
2013-04-08 20:45:00,0.0
2013-04-08 20:46:00,0.0
2013-04-08 20:47:00,0.0
2013-04-08 20:48:00,0.0
2013-04-08 20:49:00,0.0
2013-04-08 20:50:00,0.0
2013-04-08 20:51:00,0.0
2013-04-08 20:52:00,0.0
2013-04-08 20:53:00,0.0
2013-04-08 20:54:00,0.0
2013-04-08 20:55:00,1.5205614545266144e-12
2013-04-08 20:56:00,1.3784529073745944e-12
2013-04-08 20:57:00,1.2647660696529783e-12
2013-04-08 20:58:00,1.2789769243681803e-12
2013-04-08 20:59:00,1.2789769243681803e-12
2013-04-08 21:00:00,1.2647660696529783e-12
2013-04-08 21:01:00,1.2363443602225743e-12
2013-04-08 21:02:00,1.2505552149377763e-12
2013-04-08 21:03:00,1.4210854715202004e-13
2013-04-08 21:04:00,0.0
2013-04-08 21:05:00,0.0
2013-04-08 21:06:00,0.0
2013-04-08 21:07:00,0.0
2013-04-08 21:08:00,0.0
2013-04-08 21:09:00,0.0
2013-04-08 21:10:00,0.0
2013-04-08 21:11:00,0.0
2013-04-08 21:12:00,0.0
2013-04-08 21:13:00,0.0
2013-04-08 21:14:00,0.0
2013-04-08 21:15:00,0.0
2013-04-08 21:16:00,0.0
2013-04-08 21:17:00,0.0
2013-04-08 21:18:00,0.0
2013-04-08 21:19:00,0.0
2013-04-08 21:20:00,0.0
2013-04-08 21:21:00,0.0
2013-04-08 21:22:00,0.0
2013-04-08 21:23:00,0.0
2013-04-08 21:24:00,0.0
2013-04-08 21:25:00,1.8758328224066645e-12
2013-04-08 21:26:00,0.0
2013-04-08 21:27:00,0.0
2013-04-08 21:28:00,5.826450433232822e-13
2013-04-08 21:29:00,1.1652900866465643e-12
2013-04-08 21:30:00,1.4210854715202004e-12
2013-04-08 21:31:00,1.4921397450962104e-12
2013-04-08 21:32:00,1.3642420526593924e-12
2013-04-08 21:33:00,5.542233338928781e-13
2013-04-08 21:34:00,0.0
2013-04-08 21:35:00,0.0
2013-04-08 21:36:00,0.0
2013-04-08 21:37:00,0.0
2013-04-08 21:38:00,0.0
2013-04-08 21:39:00,0.0
2013-04-08 21:40:00,0.0
2013-04-08 21:41:00,0.0
2013-04-08 21:42:00,0.0
2013-04-08 21:43:00,0.0
2013-04-08 21:44:00,0.0
2013-04-08 21:45:00,0.0
2013-04-08 21:46:00,0.0
2013-04-08 21:47:00,0.0
2013-04-08 21:48:00,0.0
2013-04-08 21:49:00,4.831690603168681e-13
2013-04-08 21:50:00,1.6910917111090384e-12
2013-04-08 21:51:00,1.4779288903810084e-12
2013-04-08 21:52:00,1.4637180356658064e-12
2013-04-08 21:53:00,1.4921397450962104e-12
2013-04-08 21:54:00,1.6058265828178264e-12
2013-04-08 21:55:00,1.4779288903810084e-12
2013-04-08 21:56:00,1.4921397450962104e-12
2013-04-08 21:57:00,1.4921397450962104e-12
2013-04-08 21:58:00,1.4495071809506044e-12
2013-04-08 21:59:00,1.4352963262354024e-12
2013-04-08 22:00:00,1.4352963262354024e-12
2013-04-08 22:01:00,1.4210854715202004e-12
2013-04-08 22:02:00,1.4352963262354024e-12
2013-04-08 22:03:00,1.3926637620897964e-12
2013-04-08 22:04:00,6.679101716144942e-13
2013-04-08 22:05:00,0.0
2013-04-08 22:06:00,0.0
2013-04-08 22:07:00,0.0
2013-04-08 22:08:00,0.0
2013-04-08 22:09:00,0.0
2013-04-08 22:10:00,0.0
2013-04-08 22:11:00,0.0
2013-04-08 22:12:00,0.0
2013-04-08 22:13:00,0.0
2013-04-08 22:14:00,0.0
2013-04-08 22:15:00,0.0
2013-04-08 22:16:00,0.0
2013-04-08 22:17:00,0.0
2013-04-08 22:18:00,0.0
2013-04-08 22:19:00,0.0
2013-04-08 22:20:00,0.0
2013-04-08 22:21:00,0.0
2013-04-08 22:22:00,0.0
2013-04-08 22:23:00,0.0
2013-04-08 22:24:00,0.0
2013-04-08 22:25:00,0.0
2013-04-08 22:26:00,1.7195134205394424e-12
2013-04-08 22:27:00,1.5205614545266144e-12
2013-04-08 22:28:00,1.4210854715202004e-12
2013-04-08 22:29:00,1.3926637620897964e-12
2013-04-08 22:30:00,1.3784529073745944e-12
2013-04-08 22:31:00,1.3926637620897964e-12
2013-04-08 22:32:00,1.3500311979441904e-12
2013-04-08 22:33:00,7.105427357601002e-14
2013-04-08 22:34:00,0.0
2013-04-08 22:35:00,0.0
2013-04-08 22:36:00,0.0
2013-04-08 22:37:00,0.0
2013-04-08 22:38:00,0.0
2013-04-08 22:39:00,0.0
2013-04-08 22:40:00,0.0
2013-04-08 22:41:00,0.0
2013-04-08 22:42:00,0.0
2013-04-08 22:43:00,0.0
2013-04-08 22:44:00,0.0
2013-04-08 22:45:00,0.0
2013-04-08 22:46:00,0.0
2013-04-08 22:47:00,0.0
2013-04-08 22:48:00,0.0
2013-04-08 22:49:00,0.0
2013-04-08 22:50:00,0.0
2013-04-08 22:51:00,0.0
2013-04-08 22:52:00,0.0
2013-04-08 22:53:00,0.0
2013-04-08 22:54:00,1.0373923942097463e-12
2013-04-08 22:55:00,1.6200374375330284e-12
2013-04-08 22:56:00,1.4352963262354024e-12
2013-04-08 22:57:00,1.4352963262354024e-12
2013-04-08 22:58:00,1.4495071809506044e-12
2013-04-08 22:59:00,1.4495071809506044e-12
2013-04-08 23:00:00,1.4352963262354024e-12
2013-04-08 23:01:00,1.4352963262354024e-12
2013-04-08 23:02:00,1.4352963262354024e-12
2013-04-08 23:03:00,1.4068746168049984e-12
2013-04-08 23:04:00,1.3926637620897964e-12
2013-04-08 23:05:00,1.3926637620897964e-12
2013-04-08 23:06:00,1.8474111129762605e-13
2013-04-08 23:07:00,0.0
2013-04-08 23:08:00,0.0
2013-04-08 23:09:00,0.0
2013-04-08 23:10:00,0.0
2013-04-08 23:11:00,0.0
2013-04-08 23:12:00,0.0
2013-04-08 23:13:00,0.0
2013-04-08 23:14:00,0.0
2013-04-08 23:15:00,0.0
2013-04-08 23:16:00,0.0
2013-04-08 23:17:00,0.0
2013-04-08 23:18:00,0.0
2013-04-08 23:19:00,0.0
2013-04-08 23:20:00,0.0
2013-04-08 23:21:00,0.0
2013-04-08 23:22:00,0.0
2013-04-08 23:23:00,0.0
2013-04-08 23:24:00,0.0
2013-04-08 23:25:00,0.0
2013-04-08 23:26:00,0.0
2013-04-08 23:27:00,0.0
2013-04-08 23:28:00,2.4868995751603507e-13
2013-04-08 23:29:00,1.6910917111090384e-12
2013-04-08 23:30:00,1.4921397450962104e-12
2013-04-08 23:31:00,1.4495071809506044e-12
2013-04-08 23:32:00,1.6058265828178264e-12
2013-04-08 23:33:00,1.4637180356658064e-12
2013-04-08 23:34:00,1.4495071809506044e-12
2013-04-08 23:35:00,1.4352963262354024e-12
2013-04-08 23:36:00,1.4352963262354024e-12
2013-04-08 23:37:00,1.4210854715202004e-12
2013-04-08 23:38:00,1.4068746168049984e-12
2013-04-08 23:39:00,0.0
2013-04-08 23:40:00,0.0
2013-04-08 23:41:00,0.0
2013-04-08 23:42:00,0.0
2013-04-08 23:43:00,0.0
2013-04-08 23:44:00,0.0
2013-04-08 23:45:00,0.0
2013-04-08 23:46:00,0.0
2013-04-08 23:47:00,0.0
2013-04-08 23:48:00,0.0
2013-04-08 23:49:00,0.0
2013-04-08 23:50:00,0.0
2013-04-08 23:51:00,0.0
2013-04-08 23:52:00,0.0
2013-04-08 23:53:00,0.0
2013-04-08 23:54:00,0.0
2013-04-08 23:55:00,0.0
2013-04-08 23:56:00,0.0
2013-04-08 23:57:00,0.0
2013-04-08 23:58:00,0.0
2013-04-08 23:59:00,0.0
2013-04-09 00:00:00,0.0
2013-04-09 00:01:00,0.0
2013-04-09 00:02:00,1.7337242752546445e-12
2013-04-09 00:03:00,1.5347723092418164e-12
2013-04-09 00:04:00,1.4637180356658064e-12
2013-04-09 00:05:00,1.4495071809506044e-12
2013-04-09 00:06:00,1.4495071809506044e-12
2013-04-09 00:07:00,1.4495071809506044e-12
2013-04-09 00:08:00,1.4068746168049984e-12
2013-04-09 00:09:00,1.4352963262354024e-12
2013-04-09 00:10:00,1.4068746168049984e-12
2013-04-09 00:11:00,1.4210854715202004e-12
2013-04-09 00:12:00,0.0
2013-04-09 00:13:00,0.0
2013-04-09 00:14:00,0.0
2013-04-09 00:15:00,0.0
2013-04-09 00:16:00,0.0
2013-04-09 00:17:00,0.0
2013-04-09 00:18:00,0.0
2013-04-09 00:19:00,0.0
2013-04-09 00:20:00,0.0
2013-04-09 00:21:00,0.0
2013-04-09 00:22:00,0.0
2013-04-09 00:23:00,0.0
2013-04-09 00:24:00,0.0
2013-04-09 00:25:00,0.0
2013-04-09 00:26:00,0.0
2013-04-09 00:27:00,0.0
2013-04-09 00:28:00,0.0
2013-04-09 00:29:00,0.0
2013-04-09 00:30:00,0.0
2013-04-09 00:31:00,0.0
2013-04-09 00:32:00,0.0
2013-04-09 00:33:00,0.0
2013-04-09 00:34:00,0.0
2013-04-09 00:35:00,1.6910917111090384e-12
2013-04-09 00:36:00,1.5205614545266144e-12
2013-04-09 00:37:00,1.4352963262354024e-12
2013-04-09 00:38:00,1.4352963262354024e-12
2013-04-09 00:39:00,1.4352963262354024e-12
2013-04-09 00:40:00,1.4495071809506044e-12
2013-04-09 00:41:00,1.4068746168049984e-12
2013-04-09 00:42:00,1.4210854715202004e-12
2013-04-09 00:43:00,1.4068746168049984e-12
2013-04-09 00:44:00,1.3784529073745944e-12
2013-04-09 00:45:00,0.0
2013-04-09 00:46:00,0.0
2013-04-09 00:47:00,0.0
2013-04-09 00:48:00,0.0
2013-04-09 00:49:00,0.0
2013-04-09 00:50:00,0.0
2013-04-09 00:51:00,0.0
2013-04-09 00:52:00,0.0
2013-04-09 00:53:00,0.0
2013-04-09 00:54:00,0.0
2013-04-09 00:55:00,0.0
2013-04-09 00:56:00,0.0
2013-04-09 00:57:00,0.0
2013-04-09 00:58:00,0.0
2013-04-09 00:59:00,0.0
2013-04-09 01:00:00,0.0
2013-04-09 01:01:00,0.0
2013-04-09 01:02:00,0.0
2013-04-09 01:03:00,0.0
2013-04-09 01:04:00,0.0
2013-04-09 01:05:00,0.0
2013-04-09 01:06:00,0.0
2013-04-09 01:07:00,5.684341886080801e-13
2013-04-09 01:08:00,1.7053025658242404e-12
2013-04-09 01:09:00,1.5063505998114124e-12
2013-04-09 01:10:00,1.4068746168049984e-12
2013-04-09 01:11:00,1.3784529073745944e-12
2013-04-09 01:12:00,1.3784529073745944e-12
2013-04-09 01:13:00,1.3500311979441904e-12
2013-04-09 01:14:00,9.237055564881302e-13
2013-04-09 01:15:00,0.0
2013-04-09 01:16:00,0.0
2013-04-09 01:17:00,0.0
2013-04-09 01:18:00,0.0
2013-04-09 01:19:00,0.0
2013-04-09 01:20:00,0.0
