2014-07-29 20:59:00,7.088536338951615e-94
2014-07-29 21:00:00,6.668710753051643e-95
2014-07-29 21:01:00,6.273749753317385e-96
2014-07-29 21:02:00,5.902180710001899e-97
2014-07-29 21:03:00,5.552618211318169e-98
2014-07-29 21:04:00,5.2237588978621224e-99
2014-07-29 21:05:00,4.914376602982246e-100
2014-07-29 21:06:00,4.623317780960567e-101
2014-07-29 21:07:00,4.349497205967827e-102
2014-07-29 21:08:00,4.091893925750759e-103
2014-07-29 21:09:00,3.849547454961047e-104
2014-07-29 21:10:00,3.621554193948398e-105
2014-07-29 21:11:00,3.407064059647561e-106
2014-07-29 21:12:00,3.2052773160044974e-107
2014-07-29 21:13:00,3.0154415921243438e-108
2014-07-29 21:14:00,2.8368490770242448e-109
2014-07-29 21:15:00,2.668833880526956e-110
2014-07-29 21:16:00,2.5107695504621396e-111
2014-07-29 21:17:00,2.3620667369085166e-112
2014-07-29 21:18:00,2.2221709947784013e-113
2014-07-29 21:19:00,2.090560716543697e-114
2014-07-29 21:20:00,1.9667451873973998e-115
2014-07-29 21:21:00,1.8502627556051164e-116
2014-07-29 21:22:00,1.740679111211484e-117
2014-07-29 21:23:00,1.6375856667007788e-118
2014-07-29 21:24:00,1.540598033554768e-119
2014-07-29 21:25:00,1.449354589049033e-120
2014-07-29 21:26:00,1.3635151279211813e-121
2014-07-29 21:27:00,1.282759593902724e-122
2014-07-29 21:28:00,1.2067868863755657e-123
2014-07-29 21:29:00,1.1353137377026527e-124
2014-07-29 21:30:00,1.0680736570546244e-125
2014-07-29 21:31:00,1.0048159367841148e-126
2014-07-29 21:32:00,9.453047176540388e-128
2014-07-29 21:33:00,8.893181094227906e-129
2014-07-29 21:34:00,8.366473635193465e-130
2014-07-29 21:35:00,7.870960947120413e-131
2014-07-29 21:36:00,7.404795488808055e-132
2014-07-29 21:37:00,6.966239141505019e-133
2014-07-29 21:38:00,6.55365672826025e-134
2014-07-29 21:39:00,6.165509917106926e-135
2014-07-29 21:40:00,5.8003514853039824e-136
2014-07-29 21:41:00,5.456819923315442e-137
2014-07-29 21:42:00,5.1336343583553454e-138
2014-07-29 21:43:00,4.829589778595466e-139
2014-07-29 21:44:00,4.543552540231058e-140
2014-07-29 21:45:00,4.274456140628755e-141
2014-07-29 21:46:00,4.021297241833094e-142
2014-07-29 21:47:00,3.7831319295748053e-143
2014-07-29 21:48:00,3.5590721938386876e-144
2014-07-29 21:49:00,3.348282617883224e-145
2014-07-29 21:50:00,3.149977263351902e-146
2014-07-29 21:51:00,2.9634167398644287e-147
2014-07-29 21:52:00,2.7879054481701282e-148
2014-07-29 21:53:00,2.6227889865711476e-149
2014-07-29 21:54:00,2.467451710957791e-150
2014-07-29 21:55:00,2.321314439356053e-151
2014-07-29 21:56:00,2.183832292413027e-152
2014-07-29 21:57:00,2.0544926618006972e-153
2014-07-29 21:58:00,1.932813298922119e-154
2014-07-29 21:59:00,1.8183405168338968e-155
2014-07-29 22:00:00,1.7106474986509696e-156
2014-07-29 22:01:00,1.609332706140089e-157
2014-07-29 22:02:00,1.5140183825685575e-158
2014-07-29 22:03:00,1.4243491442198985e-159
2014-07-29 22:04:00,1.3399906553298997e-160
2014-07-29 22:05:00,1.2606283815019405e-161
2014-07-29 22:06:00,1.185966416950101e-162
2014-07-29 22:07:00,1.1157263812018656e-163
2014-07-29 22:08:00,1.0496463811438146e-164
2014-07-29 22:09:00,9.874800345414966e-166
2014-07-29 22:10:00,9.289955513927845e-167
2014-07-29 22:11:00,8.73974869687942e-168
2014-07-29 22:12:00,8.222128423549932e-169
2014-07-29 22:13:00,7.735164723613313e-170
2014-07-29 22:14:00,7.277041931147926e-171
2014-07-29 22:15:00,6.846051914834415e-172
2014-07-29 22:16:00,6.4405877091376044e-173
2014-07-29 22:17:00,6.059137522635691e-174
2014-07-29 22:18:00,5.700279101259396e-175
2014-07-29 22:19:00,5.362674425336225e-176
2014-07-29 22:20:00,5.045064720745161e-177
2014-07-29 22:21:00,4.746265765503697e-178
2014-07-29 22:22:00,4.465163474345246e-179
2014-07-29 22:23:00,4.20070974481546e-180
2014-07-29 22:24:00,3.9519185493583487e-181
2014-07-29 22:25:00,3.717862258882082e-182
2014-07-29 22:26:00,3.497668184042039e-183
2014-07-29 22:27:00,3.290515321387869e-184
2014-07-29 22:28:00,3.0956312922100634e-185
2014-07-29 22:29:00,2.912289462693235e-186
2014-07-29 22:30:00,2.739806234631719e-187
2014-07-29 22:31:00,2.5775384965954497e-188
2014-07-29 22:32:00,2.4248812260725236e-189
2014-07-29 22:33:00,2.281265233603584e-190
2014-07-29 22:34:00,2.146155040541341e-191
2014-07-29 22:35:00,2.0190468824903226e-192
2014-07-29 22:36:00,1.8994668310007842e-193
2014-07-29 22:37:00,1.7869690265050414e-194
2014-07-29 22:38:00,1.6811340159104987e-195
2014-07-29 22:39:00,1.5815671886482376e-196
2014-07-29 22:40:00,1.4878973053519114e-197
2014-07-29 22:41:00,1.399775113674319e-198
2014-07-29 22:42:00,1.3168720460839457e-199
2014-07-29 22:43:00,1.2388789947875196e-200
2014-07-29 22:44:00,1.1655051592066765e-201
2014-07-29 22:45:00,1.0964769617149883e-202
2014-07-29 22:46:00,1.0315370275927495e-203
2014-07-29 22:47:00,9.704432253921084e-205
2014-07-29 22:48:00,9.129677641401054e-206
2014-07-29 22:49:00,8.58896344010679e-207
2014-07-29 22:50:00,8.08027357296363e-208
2014-07-29 22:51:00,7.601711367061553e-209
2014-07-29 22:52:00,7.151492481821173e-210
2014-07-29 22:53:00,6.727938256004259e-211
2014-07-29 22:54:00,6.329469448742731e-212
2014-07-29 22:55:00,5.95460035127726e-213
2014-07-29 22:56:00,5.601933247417737e-214
2014-07-29 22:57:00,5.270153202100074e-215
2014-07-29 22:58:00,4.958023158598883e-216
2014-07-29 22:59:00,4.664379326089417e-217
2014-07-29 23:00:00,4.3881268404148186e-218
2014-07-29 23:01:00,4.1282356818344407e-219
2014-07-29 23:02:00,3.8837368345439674e-220
2014-07-29 23:03:00,3.653718673661927e-221
2014-07-29 23:04:00,3.437323566191142e-222
2014-07-29 23:05:00,3.2337446733008404e-223
2014-07-29 23:06:00,3.0422229419879947e-224
2014-07-29 23:07:00,2.862044274913753e-225
2014-07-29 23:08:00,2.692536867866275e-226
2014-07-29 23:09:00,2.5330687048985885e-227
2014-07-29 23:10:00,2.3830452018358723e-228
2014-07-29 23:11:00,2.2419069893416258e-229
2014-07-29 23:12:00,2.1091278272793386e-230
2014-07-29 23:13:00,1.9842126426096488e-231
2014-07-29 23:14:00,1.866695683480613e-232
2014-07-29 23:15:00,1.7561387826566428e-233
2014-07-29 23:16:00,1.6521297237915785e-234
2014-07-29 23:17:00,1.5542807044587378e-235
2014-07-29 23:18:00,1.462226890216228e-236
2014-07-29 23:19:00,1.3756250543014884e-237
2014-07-29 23:20:00,1.2941522978985855e-238
2014-07-29 23:21:00,1.2175048461922718e-239
2014-07-29 23:22:00,1.1453969157333382e-240
2014-07-29 23:23:00,1.0775596488788691e-241
2014-07-29 23:24:00,1.0137401113467477e-242
2014-07-29 23:25:00,9.537003491384819e-244
2014-07-29 23:26:00,8.972165013167887e-245
2014-07-29 23:27:00,8.440779653296731e-246
2014-07-29 23:28:00,7.94086611770425e-247
2014-07-29 23:29:00,7.470560456423483e-248
2014-07-29 23:30:00,7.028109113773299e-249
2014-07-29 23:31:00,6.611862390139734e-250
2014-07-29 23:32:00,6.220268291006614e-251
2014-07-29 23:33:00,5.851866740272084e-252
2014-07-29 23:34:00,5.505284136281133e-253
2014-07-29 23:35:00,5.179228230304553e-254
2014-07-29 23:36:00,4.872483308318433e-255
2014-07-29 23:37:00,4.583905658170297e-256
2014-07-29 23:38:00,4.312419305187539e-257
2014-07-29 23:39:00,4.057012000368951e-258
2014-07-29 23:40:00,3.8167314461610664e-259
2014-07-29 23:41:00,3.5906817457743824e-260
2014-07-29 23:42:00,3.3780200627970117e-261
2014-07-29 23:43:00,3.1779534786351186e-262
2014-07-29 23:44:00,2.9897360360880633e-263
2014-07-29 23:45:00,2.8126659580050254e-264
2014-07-29 23:46:00,2.646083030684944e-265
2014-07-29 23:47:00,2.4893661422373687e-266
2014-07-29 23:48:00,2.341930966735874e-267
2014-07-29 23:49:00,2.2032277855388377e-268
2014-07-29 23:50:00,2.0727394376342772e-269
2014-07-29 23:51:00,1.949979391383883e-270
2014-07-29 23:52:00,1.8344899304668202e-271
2014-07-29 23:53:00,1.7258404472656645e-272
2014-07-29 23:54:00,1.6236258373242934e-273
2014-07-29 23:55:00,1.5274649889009313e-274
2014-07-29 23:56:00,1.4369993619731828e-275
2014-07-29 23:57:00,1.3518916514067206e-276
2014-07-29 23:58:00,1.2718245292981382e-277
2014-07-29 23:59:00,1.1964994618030231e-278
2014-07-30 00:00:00,1.1256355960402093e-279
2014-07-30 00:01:00,1.0589687129182382e-280
2014-07-30 00:02:00,9.96250241983103e-282
2014-07-30 00:03:00,9.372463346116108e-283
2014-07-30 00:04:00,8.817369920981405e-284
2014-07-30 00:05:00,8.295152453771139e-285
2014-07-30 00:06:00,7.803863833315266e-286
2014-07-30 00:07:00,7.341672268027786e-287
2014-07-30 00:08:00,6.906854455998773e-288
2014-07-30 00:09:00,6.497789159576494e-289
2014-07-30 00:10:00,6.112951160513348e-290
2014-07-30 00:11:00,5.750905573129244e-291
2014-07-30 00:12:00,5.410302494265883e-292
2014-07-30 00:13:00,5.089871970115477e-293
2014-07-30 00:14:00,4.788419261147213e-294
2014-07-30 00:15:00,4.504820387458022e-295
2014-07-30 00:16:00,4.238017937968049e-296
2014-07-30 00:17:00,3.987017127818065e-297
2014-07-30 00:18:00,3.7508820892671143e-298
2014-07-30 00:19:00,3.528732382266215e-299
2014-07-30 00:20:00,3.319739711702561e-300
2014-07-30 00:21:00,3.123124839061951e-301
2014-07-30 00:22:00,2.9381546770013375e-302
2014-07-30 00:23:00,2.764139556001712e-303
2014-07-30 00:24:00,2.6004306529067453e-304
2014-07-30 00:25:00,2.4464175717508957e-305
2014-07-30 00:26:00,2.3015260678777915e-306
2014-07-30 00:27:00,2.1652159068371615e-307
2014-07-30 00:28:00,2.0369788500995425e-308
2014-07-30 00:29:00,1.916336760061057e-309
2014-07-30 00:30:00,1.8028398172881e-310
2014-07-30 00:31:00,1.6960648439826e-311
2014-07-30 00:32:00,1.595613714723e-312
2014-07-30 00:33:00,1.5011119849e-313
2014-07-30 00:34:00,1.412206739e-314
2014-07-30 00:35:00,1.328571395e-315
2014-07-30 00:36:00,1.2499111e-316
2014-07-30 00:37:00,1.1752033e-317
2014-07-30 00:38:00,1.100976e-318
2014-07-30 00:39:00,1.0427e-319
2014-07-30 00:40:00,8.18e-321
2014-07-30 00:41:00,-3.147e-321
2014-07-30 00:42:00,-2.81e-321
2014-07-30 00:43:00,-2.74e-321
2014-07-30 00:44:00,-2.757e-321
2014-07-30 00:45:00,-2.76e-321
2014-07-30 00:46:00,-2.76e-321
2014-07-30 00:47:00,-2.76e-321
2014-07-30 00:48:00,-2.76e-321
2014-07-30 00:49:00,-2.76e-321
2014-07-30 00:50:00,-2.76e-321
2014-07-30 00:51:00,-2.76e-321
2014-07-30 00:52:00,-2.76e-321
2014-07-30 00:53:00,-2.76e-321
2014-07-30 00:54:00,-2.76e-321
2014-07-30 00:55:00,-2.76e-321
2014-07-30 00:56:00,-2.76e-321
2014-07-30 00:57:00,-2.76e-321
2014-07-30 00:58:00,-2.76e-321
2014-07-30 00:59:00,-2.76e-321
2014-07-30 01:00:00,-2.76e-321
2014-07-30 01:01:00,-2.76e-321
2014-07-30 01:02:00,-2.76e-321
2014-07-30 01:03:00,-2.76e-321
2014-07-30 01:04:00,-2.76e-321
2014-07-30 01:05:00,-2.76e-321
2014-07-30 01:06:00,-2.76e-321
2014-07-30 01:07:00,-2.76e-321
2014-07-30 01:08:00,-2.76e-321
2014-07-30 01:09:00,-2.76e-321
2014-07-30 01:10:00,-2.76e-321
2014-07-30 01:11:00,-2.76e-321
2014-07-30 01:12:00,-2.76e-321
2014-07-30 01:13:00,-2.76e-321
2014-07-30 01:14:00,-2.76e-321
2014-07-30 01:15:00,-2.76e-321
2014-07-30 01:16:00,-2.76e-321
2014-07-30 01:17:00,-2.76e-321
2014-07-30 01:18:00,-2.76e-321
2014-07-30 01:19:00,-2.76e-321
2014-07-30 01:20:00,-2.76e-321
2014-07-30 01:21:00,-2.76e-321
2014-07-30 01:22:00,-2.76e-321
2014-07-30 01:23:00,-2.76e-321
2014-07-30 01:24:00,-2.76e-321
2014-07-30 01:25:00,-2.76e-321
2014-07-30 01:26:00,-2.76e-321
2014-07-30 01:27:00,-2.76e-321
2014-07-30 01:28:00,-2.76e-321
2014-07-30 01:29:00,-2.76e-321
2014-07-30 01:30:00,-2.76e-321
2014-07-30 01:31:00,-2.76e-321
2014-07-30 01:32:00,-2.76e-321
2014-07-30 01:33:00,-2.76e-321
2014-07-30 01:34:00,-2.76e-321
2014-07-30 01:35:00,-2.76e-321
2014-07-30 01:36:00,-2.76e-321
2014-07-30 01:37:00,-2.76e-321
2014-07-30 01:38:00,-2.76e-321
2014-07-30 01:39:00,-2.76e-321
2014-07-30 01:40:00,-2.76e-321
2014-07-30 01:41:00,-2.76e-321
2014-07-30 01:42:00,-2.76e-321
2014-07-30 01:43:00,-2.76e-321
2014-07-30 01:44:00,-2.76e-321
2014-07-30 01:45:00,-2.76e-321
2014-07-30 01:46:00,-2.76e-321
2014-07-30 01:47:00,-2.76e-321
2014-07-30 01:48:00,-2.76e-321
2014-07-30 01:49:00,-2.76e-321
2014-07-30 01:50:00,-2.76e-321
2014-07-30 01:51:00,-2.76e-321
2014-07-30 01:52:00,-2.76e-321
2014-07-30 01:53:00,-2.76e-321
2014-07-30 01:54:00,-2.76e-321
2014-07-30 01:55:00,-2.76e-321
2014-07-30 01:56:00,-2.76e-321
2014-07-30 01:57:00,-2.76e-321
2014-07-30 01:58:00,-2.76e-321
2014-07-30 01:59:00,-2.76e-321
2014-07-30 02:00:00,-2.76e-321
2014-07-30 02:01:00,-2.76e-321
2014-07-30 02:02:00,-2.76e-321
2014-07-30 02:03:00,-2.76e-321
2014-07-30 02:04:00,-2.76e-321
2014-07-30 02:05:00,-2.76e-321
2014-07-30 02:06:00,-2.76e-321
2014-07-30 02:07:00,-2.76e-321
2014-07-30 02:08:00,-2.76e-321
2014-07-30 02:09:00,-2.76e-321
2014-07-30 02:10:00,-2.76e-321
2014-07-30 02:11:00,-2.76e-321
2014-07-30 02:12:00,-2.76e-321
2014-07-30 02:13:00,-2.76e-321
2014-07-30 02:14:00,-2.76e-321
2014-07-30 02:15:00,-2.76e-321
2014-07-30 02:16:00,-2.76e-321
2014-07-30 02:17:00,-2.76e-321
2014-07-30 02:18:00,-2.76e-321
2014-07-30 02:19:00,-2.76e-321
2014-07-30 02:20:00,-2.76e-321
2014-07-30 02:21:00,-2.76e-321
2014-07-30 02:22:00,-2.76e-321
2014-07-30 02:23:00,-2.76e-321
2014-07-30 02:24:00,-2.76e-321
2014-07-30 02:25:00,-2.76e-321
2014-07-30 02:26:00,-2.76e-321
2014-07-30 02:27:00,-2.76e-321
2014-07-30 02:28:00,-2.76e-321
2014-07-30 02:29:00,-2.76e-321
2014-07-30 02:30:00,-2.76e-321
2014-07-30 02:31:00,-2.76e-321
2014-07-30 02:32:00,-2.76e-321
2014-07-30 02:33:00,-2.76e-321
2014-07-30 02:34:00,-2.76e-321
2014-07-30 02:35:00,-2.76e-321
2014-07-30 02:36:00,-2.76e-321
2014-07-30 02:37:00,-2.76e-321
2014-07-30 02:38:00,-2.76e-321
2014-07-30 02:39:00,-2.76e-321
2014-07-30 02:40:00,-2.76e-321
