2013-04-04 20:32:00,4.8411750572256115e-14
2013-04-04 20:33:00,4.899151349563394e-14
2013-04-04 20:34:00,0.0
2013-04-04 20:35:00,1.0687760551239957e-13
2013-04-04 20:36:00,1.0734580945929034e-13
2013-04-04 20:37:00,1.077818196243936e-13
2013-04-04 20:38:00,1.650312685183438e-13
2013-04-04 20:39:00,5.172254213680261e-14
2013-04-04 20:40:00,1.0891807333862833e-13
2013-04-04 20:41:00,1.6608939323692555e-13
2013-04-04 20:42:00,1.0955132888336296e-13
2013-04-04 20:43:00,2.2352252488517554e-13
2013-04-04 20:44:00,2.2378733064241085e-13
2013-04-04 20:45:00,3.377207660330538e-13
2013-04-04 20:46:00,2.2426356988345035e-13
2013-04-04 20:47:00,1.6763400240171055e-13
2013-04-04 20:48:00,1.1098973046333729e-13
2013-04-04 20:49:00,1.1117518401003888e-13
2013-04-04 20:50:00,1.1134788573981563e-13
2013-04-04 20:51:00,1.6835213133054258e-13
2013-04-04 20:52:00,2.2534531844839035e-13
2013-04-04 20:53:00,1.117979508933818e-13
2013-04-04 20:54:00,35.499999999999886
2013-04-04 20:55:00,346.1700000000001
2013-04-04 20:56:00,351.3000000000001
2013-04-04 20:57:00,342.30000000000024
2013-04-04 20:58:00,348.8000000000003
2013-04-04 20:59:00,347.7000000000002
2013-04-04 21:00:00,348.33000000000004
2013-04-04 21:01:00,349.1000000000003
2013-04-04 21:02:00,351.7000000000003
2013-04-04 21:03:00,354.1000000000002
2013-04-04 21:04:00,346.78000000000026
2013-04-04 21:05:00,337.30000000000024
2013-04-04 21:06:00,336.1000000000002
2013-04-04 21:07:00,352.6700000000003
2013-04-04 21:08:00,339.67000000000036
2013-04-04 21:09:00,346.7800000000002
2013-04-04 21:10:00,346.6700000000003
2013-04-04 21:11:00,345.3000000000001
2013-04-04 21:12:00,345.90000000000003
2013-04-04 21:13:00,346.00000000000017
2013-04-04 21:14:00,344.7800000000002
2013-04-04 21:15:00,350.40000000000003
2013-04-04 21:16:00,348.5000000000001
2013-04-04 21:17:00,353.5600000000002
2013-04-04 21:18:00,350.2
2013-04-04 21:19:00,68.70000000000005
2013-04-04 21:20:00,9.920000934965174e-14
2013-04-04 21:21:00,7.790270327169865e-14
2013-04-04 21:22:00,7.081494711636422e-14
2013-04-04 21:23:00,7.793683060140495e-14
2013-04-04 21:24:00,8.50575825603674e-14
2013-04-04 21:25:00,8.507185343957316e-14
2013-04-04 21:26:00,8.508514305073513e-14
2013-04-04 21:27:00,9.22029462236093e-14
2013-04-04 21:28:00,9.9319898433353e-14
2013-04-04 21:29:00,7.801434876192955e-14
2013-04-04 21:30:00,9.223519791679514e-14
2013-04-04 21:31:00,7.092822306431092e-14
2013-04-04 21:32:00,7.804231767620313e-14
2013-04-04 21:33:00,7.805038896863796e-14
2013-04-04 21:34:00,7.805790527765347e-14
2013-04-04 21:35:00,7.095947740640148e-14
2013-04-04 21:36:00,7.096599560689708e-14
2013-04-04 21:37:00,8.518292033003716e-14
2013-04-04 21:38:00,7.097771824801103e-14
2013-04-04 21:39:00,7.808840956278419e-14
2013-04-04 21:40:00,7.809331156937976e-14
2013-04-04 21:41:00,7.8097876513181e-14
2013-04-04 21:42:00,7.099670021308108e-14
2013-04-04 21:43:00,7.810608632475756e-14
2013-04-04 21:44:00,5.679349080143691e-14
2013-04-04 21:45:00,7.100777857836158e-14
2013-04-04 21:46:00,1.2785439444299335e-13
2013-04-04 21:47:00,1.4206822633550085e-13
2013-04-04 21:48:00,1.420709988015963e-13
2013-04-04 21:49:00,1.704952900628628e-13
2013-04-04 21:50:00,1.5628683965140087e-13
2013-04-04 21:51:00,1.5628907863481317e-13
2013-04-04 21:52:00,1.7050201838055315e-13
2013-04-04 21:53:00,1.705039600440422e-13
2013-04-04 21:54:00,1.420840587680206e-13
2013-04-04 21:55:00,1.705074520238089e-13
2013-04-04 21:56:00,1.2787645592347182e-13
2013-04-04 21:57:00,7.103449728887749e-14
2013-04-04 21:58:00,7.81412844672932e-14
2013-04-04 21:59:00,8.5247978144202e-14
2013-04-04 22:00:00,9.235458474878315e-14
2013-04-04 22:01:00,9.946111026814448e-14
2013-04-04 22:02:00,8.525127820491629e-14
2013-04-04 22:03:00,7.814680318156813e-14
2013-04-04 22:04:00,7.814769003315828e-14
2013-04-04 22:05:00,7.81485159046846e-14
2013-04-04 22:06:00,5.683300291634348e-14
2013-04-04 22:07:00,6.393914647602998e-14
2013-04-04 22:08:00,7.815066814714217e-14
2013-04-04 22:09:00,7.104586188545127e-14
2013-04-04 22:10:00,5.6835585559500595e-14
2013-04-04 22:11:00,7.104697889381216e-14
2013-04-04 22:12:00,6.394205311978056e-14
2013-04-04 22:13:00,6.394252021437973e-14
2013-04-04 22:14:00,4.973210047627405e-14
2013-04-04 22:15:00,6.39433602594744e-14
2013-04-04 22:16:00,1.1368172897813636e-13
2013-04-04 22:17:00,9.947122554099146e-14
2013-04-04 22:18:00,9.947155266511054e-14
2013-04-04 22:19:00,1.4210442144172644e-13
2013-04-04 22:20:00,1.4210470512625705e-13
2013-04-04 22:21:00,1.7052667873499585e-13
2013-04-04 22:22:00,1.421052153179801e-13
2013-04-04 22:23:00,1.136837349850426e-13
2013-04-04 22:24:00,1.1368394832972894e-13
2013-04-04 22:25:00,7.10515828591929e-14
2013-04-04 22:26:00,8.52626225885338e-14
2013-04-04 22:27:00,8.526279488106953e-14
2013-04-04 22:28:00,1.1368466475714565e-13
2013-04-04 22:29:00,9.947395945534449e-14
2013-04-04 22:30:00,9.947409859505487e-14
2013-04-04 22:31:00,8.526337345229346e-14
2013-04-04 22:32:00,1.1368520354571535e-13
2013-04-04 22:33:00,9.947446119672192e-14
2013-04-04 22:34:00,7.105285640620716e-14
2013-04-04 22:35:00,7.10529538510401e-14
2013-04-04 22:36:00,8.526389931075202e-14
2013-04-04 22:37:00,1.1368569324605825e-13
2013-04-04 22:38:00,9.947491722518723e-14
2013-04-04 22:39:00,1.1368584522368486e-13
2013-04-04 22:40:00,9.94750587528068e-14
2013-04-04 22:41:00,9.947512230463958e-14
2013-04-04 22:42:00,1.1368603620183972e-13
2013-04-04 22:43:00,1.1368609131447375e-13
2013-04-04 22:44:00,1.2789699735275585e-13
2013-04-04 22:45:00,7.105362628604434e-14
2013-04-04 22:46:00,179.69999999999982
2013-04-04 22:47:00,204.19999999999936
2013-04-04 22:48:00,43.780000000000115
2013-04-04 22:49:00,1.1368635092780182e-13
2013-04-04 22:50:00,1.13686384399826e-13
2013-04-04 22:51:00,8.526470613990418e-14
2013-04-04 22:52:00,1.136864445975028e-13
2013-04-04 22:53:00,1.4210818105918666e-13
2013-04-04 22:54:00,1.2789735151658918e-13
2013-04-04 22:55:00,1.421082296735232e-13
2013-04-04 22:56:00,1.4210825150339782e-13
2013-04-04 22:57:00,1.989516906930546e-13
2013-04-04 22:58:00,1.421082907632803e-13
2013-04-04 22:59:00,1.4210830839261298e-13
2013-04-04 23:00:00,1.8474088895535581e-13
2013-04-04 23:01:00,1.4210834009804153e-13
2013-04-04 23:02:00,1.4210835433510775e-13
2013-04-04 23:03:00,1.4210836759323093e-13
2013-04-04 23:04:00,1.4210837993972333e-13
2013-04-04 23:05:00,1.4210839143726886e-13
2013-04-04 23:06:00,1.4210840214424122e-13
2013-04-04 23:07:00,1.4210841211500037e-13
2013-04-04 23:08:00,1.4210842140016845e-13
2013-04-04 23:09:00,1.7053013947729082e-13
2013-04-04 23:10:00,1.705301475294594e-13
2013-04-04 23:11:00,1.705301550279595e-13
2013-04-04 23:12:00,1.9895187144126551e-13
2013-04-04 23:13:00,1.4210845908321396e-13
2013-04-04 23:14:00,1.4210846513883983e-13
2013-04-04 23:15:00,1.7053018020848384e-13
2013-04-04 23:16:00,1.4210847602956475e-13
2013-04-04 23:17:00,1.7053019035036068e-13
2013-04-04 23:18:00,1.4210848547408445e-13
2013-04-04 23:19:00,1.4210848971506962e-13
2013-04-04 23:20:00,1.7053020309484797e-13
2013-04-04 23:21:00,1.4210849734225865e-13
2013-04-04 23:22:00,1.4210850076718617e-13
2013-04-04 23:23:00,1.7053021338701914e-13
2013-04-04 23:24:00,1.4210850692673838e-13
2013-04-04 23:25:00,1.421085096926355e-13
2013-04-04 23:26:00,5.684338397713703e-14
2013-04-04 23:27:00,7.105424109094609e-14
2013-04-04 23:28:00,8.526509803982653e-14
2013-04-04 23:29:00,6.394881804711386e-14
2013-04-04 23:30:00,1.9895193977859585e-13
2013-04-04 23:31:00,3.4106048873448607e-13
2013-04-04 23:32:00,3.410604904143219e-13
2013-04-04 23:33:00,3.410604919786519e-13
2013-04-04 23:34:00,2.2737365571380224e-13
2013-04-04 23:35:00,2.8421707593120913e-13
2013-04-04 23:36:00,3.410604960553361e-13
2013-04-04 23:37:00,2.8421707837098097e-13
2013-04-04 23:38:00,3.410604983273488e-13
2013-04-04 23:39:00,3.4106049934757775e-13
2013-04-04 23:40:00,3.4106050029765557e-13
2013-04-04 23:41:00,3.1263879175200186e-13
2013-04-04 23:42:00,6.394883505988154e-14
2013-04-04 23:43:00,5.6843408469542764e-14
2013-04-04 23:44:00,7.10542638992499e-14
2013-04-04 23:45:00,5.684340984942355e-14
2013-04-04 23:46:00,7.105426518424986e-14
2013-04-04 23:47:00,6.394883840366769e-14
2013-04-04 23:48:00,5.684341158340961e-14
2013-04-04 23:49:00,3.552713001100173e-14
2013-04-04 23:50:00,6.394883990739363e-14
2013-04-04 23:51:00,7.10542676989411e-14
2013-04-04 23:52:00,6.394884074544834e-14
2013-04-04 23:53:00,6.394884112177003e-14
2013-04-04 23:54:00,7.105426882981678e-14
2013-04-04 23:55:00,7.815969651376683e-14
2013-04-04 23:56:00,1.4210854303608508e-13
2013-04-04 23:57:00,1.4210854331909745e-13
2013-04-04 23:58:00,1.9895196244345786e-13
2013-04-04 23:59:00,1.4210854382808035e-13
2013-04-05 00:00:00,1.4210854405663498e-13
2013-04-05 00:01:00,1.4210854426947418e-13
2013-04-05 00:02:00,1.4210854446767852e-13
2013-04-05 00:03:00,1.1368683522185028e-13
2013-04-05 00:04:00,1.7053025425454262e-13
2013-04-05 00:05:00,1.4210854498420412e-13
2013-04-05 00:06:00,1.4210854513326351e-13
2013-04-05 00:07:00,1.9895196413288156e-13
2013-04-05 00:08:00,1.4210854540133897e-13
2013-04-05 00:09:00,1.705302549521201e-13
2013-04-05 00:10:00,1.4210854563381608e-13
2013-04-05 00:11:00,1.4210854573820802e-13
2013-04-05 00:12:00,1.42108545835422e-13
2013-04-05 00:13:00,1.705302553563555e-13
2013-04-05 00:14:00,1.7053025544066017e-13
2013-04-05 00:15:00,1.4210854608876403e-13
2013-04-05 00:16:00,1.7053025559227772e-13
2013-04-05 00:17:00,1.4210854622995632e-13
2013-04-05 00:18:00,1.421085462933576e-13
2013-04-05 00:19:00,1.4210854635239935e-13
2013-04-05 00:20:00,1.136868369769774e-13
2013-04-05 00:21:00,1.4210854645858288e-13
2013-04-05 00:22:00,1.1368683707585973e-13
2013-04-05 00:23:00,9.947598240506004e-14
2013-04-05 00:24:00,4.973799094320223e-14
2013-04-05 00:25:00,6.394884569691025e-14
2013-04-05 00:26:00,6.39488457327686e-14
2013-04-05 00:27:00,5.684341840856031e-14
2013-04-05 00:28:00,7.815970051245994e-14
2013-04-05 00:29:00,7.105427318381736e-14
2013-04-05 00:30:00,6.39488458531836e-14
2013-04-05 00:31:00,6.394884587829655e-14
2013-04-05 00:32:00,7.105427325928374e-14
2013-04-05 00:33:00,5.6843418565859896e-14
2013-04-05 00:34:00,4.9737991228539574e-14
2013-04-05 00:35:00,7.105427332022876e-14
2013-04-05 00:36:00,5.684341862261432e-14
2013-04-05 00:37:00,7.105427335419456e-14
2013-04-05 00:38:00,6.394884601184562e-14
2013-04-05 00:39:00,6.394884602604896e-14
2013-04-05 00:40:00,6.394884603927567e-14
2013-04-05 00:41:00,4.97379913363909e-14
2013-04-05 00:42:00,7.815970077826521e-14
2013-04-05 00:43:00,6.394884607374481e-14
2013-04-05 00:44:00,6.394884608369195e-14
2013-04-05 00:45:00,6.394884609295512e-14
2013-04-05 00:46:00,4.263256402877834e-14
2013-04-05 00:47:00,7.105427346721543e-14
2013-04-05 00:48:00,4.973799140189317e-14
2013-04-05 00:49:00,6.394884612406153e-14
2013-04-05 00:50:00,5.6843418772947874e-14
2013-04-05 00:51:00,4.973799142138815e-14
2013-04-05 00:52:00,7.815970085741804e-14
2013-04-05 00:53:00,6.394884614745508e-14
2013-04-05 00:54:00,5.684341879473288e-14
2013-04-05 00:55:00,7.105427351447822e-14
2013-04-05 00:56:00,6.394884616110815e-14
2013-04-05 00:57:00,5.684341880744717e-14
2013-04-05 00:58:00,6.394884616871727e-14
2013-04-05 00:59:00,7.105427352973508e-14
2013-04-05 01:00:00,7.815970089051796e-14
2013-04-05 01:01:00,7.105427353588005e-14
2013-04-05 01:02:00,7.81597008962404e-14
2013-04-05 01:03:00,7.815970089881e-14
2013-04-05 01:04:00,7.105427354360192e-14
2013-04-05 01:05:00,7.105427354583031e-14
2013-04-05 01:06:00,8.526512826310747e-14
2013-04-05 01:07:00,9.947598298024196e-14
2013-04-05 01:08:00,9.947598298204154e-14
2013-04-05 01:09:00,64.44000000000068
2013-04-05 01:10:00,73.7800000000008
2013-04-05 01:11:00,64.22000000000068
2013-04-05 01:12:00,33.62000000000046
2013-04-05 01:13:00,156.4400000000015
2013-04-05 01:14:00,128.44000000000125
2013-04-05 01:15:00,9.947598299161169e-14
2013-04-05 01:16:00,8.526512827742749e-14
2013-04-05 01:17:00,8.526512827837531e-14
2013-04-05 01:18:00,8.526512827925796e-14
2013-04-05 01:19:00,9.947598299528194e-14
2013-04-05 01:20:00,7.105427356564338e-14
2013-04-05 01:21:00,3.9790393201600226e-13
2013-04-05 01:22:00,1.70530256573434e-13
2013-04-05 01:23:00,1.7053025657405217e-13
2013-04-05 01:24:00,1.9895196600503183e-13
2013-04-05 01:25:00,1.989519660055679e-13
2013-04-05 01:26:00,1.705302565756631e-13
2013-04-05 01:27:00,1.9895196600653198e-13
2013-04-05 01:28:00,1.421085471461569e-13
2013-04-05 01:29:00,1.9895196600736805e-13
2013-04-05 01:30:00,2.273736754381475e-13
2013-04-05 01:31:00,73.1200000000008
2013-04-05 01:32:00,35.44000000000038
2013-04-05 01:33:00,38.78000000000043
2013-04-05 01:34:00,1.1368683771779219e-13
2013-04-05 01:35:00,8.52651282876511e-14
2013-04-05 01:36:00,8.526512828789595e-14
2013-04-05 01:37:00,8.526512828812397e-14
2013-04-05 01:38:00,6.39488462155333e-14
2013-04-05 01:39:00,63.44000000000061
2013-04-05 01:40:00,26.22000000000029
2013-04-05 01:41:00,85.38000000000088
2013-04-05 01:42:00,1.7053025658026135e-13
2013-04-05 01:43:00,1.4210854715000606e-13
2013-04-05 01:44:00,1.7053025658054855e-13
2013-04-05 01:45:00,1.421085471502735e-13
2013-04-05 01:46:00,1.2200000000001694
2013-04-05 01:47:00,1.4210854715050542e-13
2013-04-05 01:48:00,1.4210854715060958e-13
2013-04-05 01:49:00,1.4210854715070656e-13
2013-04-05 01:50:00,1.7053025658120087e-13
2013-04-05 01:51:00,1.4210854715088097e-13
2013-04-05 01:52:00,1.421085471509593e-13
2013-04-05 01:53:00,1.4210854715103223e-13
2013-04-05 01:54:00,1.4210854715110016e-13
2013-04-05 01:55:00,65.44000000000071
2013-04-05 01:56:00,146.50000000000145
2013-04-05 01:57:00,1.4210854715127717e-13
2013-04-05 01:58:00,1.4210854715132824e-13
2013-04-05 01:59:00,1.4210854715137582e-13
2013-04-05 02:00:00,1.705302565818241e-13
2013-04-05 02:01:00,1.7053025658186535e-13
2013-04-05 02:02:00,1.7053025658190378e-13
2013-04-05 02:03:00,1.7053025658193955e-13
2013-04-05 02:04:00,1.7053025658197287e-13
2013-04-05 02:05:00,1.705302565820039e-13
2013-04-05 02:06:00,1.4210854715162876e-13
2013-04-05 02:07:00,1.4210854715165567e-13
2013-04-05 02:08:00,73.75000000000071
2013-04-05 02:09:00,197.67000000000178
2013-04-05 02:10:00,38.78000000000039
2013-04-05 02:11:00,44.67000000000045
2013-04-05 02:12:00,48.75000000000049
2013-04-05 02:13:00,44.330000000000446
2013-04-05 02:14:00,79.33000000000074
2013-04-05 02:15:00,81.11000000000077
2013-04-05 02:16:00,65.62000000000063
2013-04-05 02:17:00,74.44000000000071
2013-04-05 02:18:00,88.89000000000082
2013-04-05 02:19:00,88.11000000000084
2013-04-05 02:20:00,83.62000000000079
2013-04-05 02:21:00,85.44000000000081
2013-04-05 02:22:00,83.67000000000078
2013-04-05 02:23:00,83.12000000000079
2013-04-05 02:24:00,84.33000000000081
2013-04-05 02:25:00,81.00000000000075
2013-04-05 02:26:00,78.11000000000074
2013-04-05 02:27:00,84.7500000000008
2013-04-05 02:28:00,84.33000000000078
2013-04-05 02:29:00,81.78000000000077
2013-04-05 02:30:00,86.2200000000008
2013-04-05 02:31:00,82.25000000000077
2013-04-05 02:32:00,26.8900000000003
2013-04-05 02:33:00,5.684341886075085e-14
2013-04-05 02:34:00,13.220000000000176
2013-04-05 02:35:00,57.880000000000564
2013-04-05 02:36:00,68.78000000000067
2013-04-05 02:37:00,70.89000000000067
2013-04-05 02:38:00,82.6200000000008
2013-04-05 02:39:00,72.0000000000007
2013-04-05 02:40:00,64.44000000000062
2013-04-05 02:41:00,6.394884621837668e-14
2013-04-05 02:42:00,7.105427357597992e-14
2013-04-05 02:43:00,5.6843418860779976e-14
2013-04-05 02:44:00,5.6843418860781907e-14
2013-04-05 02:45:00,6.394884621838471e-14
2013-04-05 02:46:00,5.684341886078537e-14
2013-04-05 02:47:00,5.684341886078693e-14
2013-04-05 02:48:00,7.105427357599038e-14
2013-04-05 02:49:00,7.105427357599173e-14
2013-04-05 02:50:00,5.684341886079099e-14
2013-04-05 02:51:00,7.105427357599417e-14
2013-04-05 02:52:00,2.557953848736213e-13
2013-04-05 02:53:00,1.4210854715200628e-13
2013-04-05 02:54:00,1.4210854715200724e-13
2013-04-05 02:55:00,1.4210854715200812e-13
2013-04-05 02:56:00,1.9895196601281694e-13
2013-04-05 02:57:00,1.4210854715200969e-13
2013-04-05 02:58:00,1.421085471520104e-13
2013-04-05 02:59:00,1.1368683772160706e-13
2013-04-05 03:00:00,1.705302565824157e-13
2013-04-05 03:01:00,1.7053025658241627e-13
2013-04-05 03:02:00,8.526512829120478e-14
2013-04-05 03:03:00,7.105427357600328e-14
2013-04-05 03:04:00,7.105427357600373e-14
2013-04-05 03:05:00,6.394884621840317e-14
2013-04-05 03:06:00,6.394884621840356e-14
2013-04-05 03:07:00,7.105427357600494e-14
2013-04-05 03:08:00,5.684341886080329e-14
2013-04-05 03:09:00,7.105427357600561e-14
2013-04-05 03:10:00,6.394884621840491e-14
2013-04-05 03:11:00,6.39488462184052e-14
2013-04-05 03:12:00,6.394884621840547e-14
2013-04-05 03:13:00,5.684341886080471e-14
2013-04-05 03:14:00,4.9737991503203933e-14
2013-04-05 03:15:00,7.105427357600715e-14
2013-04-05 03:16:00,6.394884621840634e-14
2013-04-05 03:17:00,72.11000000000068
2013-04-05 03:18:00,74.1100000000007
2013-04-05 03:19:00,7.815970093360886e-14
2013-04-05 03:20:00,6.394884621840701e-14
2013-04-05 03:21:00,7.105427357600815e-14
2013-04-05 03:22:00,5.684341886080627e-14
2013-04-05 03:23:00,7.105427357600839e-14
2013-04-05 03:24:00,6.39488462184075e-14
2013-04-05 03:25:00,6.394884621840762e-14
2013-04-05 03:26:00,5.68434188608067e-14
2013-04-05 03:27:00,59.120000000000594
2013-04-05 03:28:00,92.44000000000082
2013-04-05 03:29:00,93.44000000000085
2013-04-05 03:30:00,0.8900000000000787
2013-04-05 03:31:00,7.81597009336101e-14
2013-04-05 03:32:00,7.105427357600916e-14
2013-04-05 03:33:00,6.394884621840822e-14
2013-04-05 03:34:00,1.1368683772161529e-13
2013-04-05 03:35:00,1.1368683772161534e-13
2013-04-05 03:36:00,1.1368683772161539e-13
2013-04-05 03:37:00,1.1368683772161544e-13
2013-04-05 03:38:00,71.88000000000076
2013-04-05 03:39:00,9.220000000000226
2013-04-05 03:40:00,100.44000000000102
2013-04-05 03:41:00,72.12000000000074
2013-04-05 03:42:00,59.330000000000666
2013-04-05 03:43:00,64.33000000000058
2013-04-05 03:44:00,84.89000000000084
2013-04-05 03:45:00,144.25000000000134
2013-04-05 03:46:00,5.68434188608077e-14
2013-04-05 03:47:00,7.105427357600973e-14
2013-04-05 03:48:00,8.526512829121174e-14
2013-04-05 03:49:00,8.526512829121177e-14
2013-04-05 03:50:00,8.526512829121178e-14
2013-04-05 03:51:00,9.947598300641381e-14
2013-04-05 03:52:00,7.105427357600982e-14
2013-04-05 03:53:00,7.105427357600983e-14
2013-04-05 03:54:00,64.56000000000071
2013-04-05 03:55:00,125.78000000000117
2013-04-05 03:56:00,77.6200000000008
2013-04-05 03:57:00,127.67000000000121
2013-04-05 03:58:00,1.278976924368179e-13
2013-04-05 03:59:00,21.670000000000314
2013-04-05 04:00:00,89.75000000000094
2013-04-05 04:01:00,127.44000000000136
2013-04-05 04:02:00,88.56000000000097
2013-04-05 04:03:00,94.33000000000106
2013-04-05 04:04:00,30.250000000000455
2013-04-05 04:05:00,63.33000000000072
2013-04-05 04:06:00,63.22000000000074
2013-04-05 04:07:00,142.3800000000014
2013-04-05 04:08:00,54.67000000000061
2013-04-05 04:09:00,92.56000000000097
2013-04-05 04:10:00,62.67000000000064
2013-04-05 04:11:00,0.1200000000000685
2013-04-05 04:12:00,63.44000000000061
2013-04-05 04:13:00,4.973799150320697e-14
2013-04-05 04:14:00,6.394884621840898e-14
2013-04-05 04:15:00,6.394884621840898e-14
2013-04-05 04:16:00,118.33000000000109
2013-04-05 04:17:00,106.44000000000102
2013-04-05 04:18:00,127.22000000000114
2013-04-05 04:19:00,33.620000000000346
2013-04-05 04:20:00,125.22000000000118
2013-04-05 04:21:00,74.67000000000073
2013-04-05 04:22:00,63.670000000000606
2013-04-05 04:23:00,5.684341886080799e-14
2013-04-05 04:24:00,6.394884621840899e-14
2013-04-05 04:25:00,7.8159700933611e-14
2013-04-05 04:26:00,72.12000000000069
2013-04-05 04:27:00,63.33000000000062
2013-04-05 04:28:00,105.67000000000098
2013-04-05 04:29:00,120.11000000000112
2013-04-05 04:30:00,102.75000000000094
2013-04-05 04:31:00,63.330000000000595
2013-04-05 04:32:00,7.815970093361101e-14
2013-04-05 04:33:00,6.3948846218409e-14
2013-04-05 04:34:00,7.105427357601e-14
2013-04-05 04:35:00,63.67000000000064
2013-04-05 04:36:00,118.89000000000118
2013-04-05 04:37:00,143.1200000000014
2013-04-05 04:38:00,116.89000000000118
2013-04-05 04:39:00,64.00000000000074
2013-04-05 04:40:00,2.890000000000157
2013-04-05 04:41:00,1.7053025658242404e-13
2013-04-05 04:42:00,1.7053025658242404e-13
2013-04-05 04:43:00,1.7053025658242404e-13
2013-04-05 04:44:00,117.12000000000114
2013-04-05 04:45:00,91.56000000000097
2013-04-05 04:46:00,91.33000000000095
2013-04-05 04:47:00,123.33000000000123
2013-04-05 04:48:00,69.88000000000082
2013-04-05 04:49:00,127.67000000000124
2013-04-05 04:50:00,563.1100000000051
2013-04-05 04:51:00,565.880000000005
2013-04-05 04:52:00,568.5600000000051
2013-04-05 04:53:00,567.000000000005
2013-04-05 04:54:00,567.560000000005
2013-04-05 04:55:00,566.440000000005
2013-04-05 04:56:00,568.2500000000051
2013-04-05 04:57:00,523.7800000000046
2013-04-05 04:58:00,564.1100000000051
2013-04-05 04:59:00,564.110000000005
2013-04-05 05:00:00,522.0000000000045
2013-04-05 05:01:00,560.330000000005
2013-04-05 05:02:00,524.3300000000047
2013-04-05 05:03:00,504.22000000000475
2013-04-05 05:04:00,522.3800000000047
2013-04-05 05:05:00,503.6700000000046
2013-04-05 05:06:00,567.220000000005
2013-04-05 05:07:00,527.2200000000047
2013-04-05 05:08:00,527.8800000000045
2013-04-05 05:09:00,576.1100000000051
2013-04-05 05:10:00,534.2200000000047
2013-04-05 05:11:00,209.25000000000185
2013-04-05 05:12:00,159.44000000000145
2013-04-05 05:13:00,386.6700000000034
2013-04-05 05:14:00,579.7800000000051
2013-04-05 05:15:00,508.0000000000043
2013-04-05 05:16:00,537.6700000000047
2013-04-05 05:17:00,584.7800000000051
2013-04-05 05:18:00,564.2200000000049
2013-04-05 05:19:00,143.7500000000013
2013-04-05 05:20:00,127.89000000000115
2013-04-05 05:21:00,436.5600000000038
2013-04-05 05:22:00,540.4400000000048
2013-04-05 05:23:00,508.00000000000443
2013-04-05 05:24:00,475.0000000000042
2013-04-05 05:25:00,192.00000000000176
2013-04-05 05:26:00,196.50000000000176
2013-04-05 05:27:00,282.1100000000025
2013-04-05 05:28:00,524.4400000000046
2013-04-05 05:29:00,464.3300000000041
2013-04-05 05:30:00,520.5000000000044
2013-04-05 05:31:00,334.330000000003
2013-04-05 05:32:00,129.8900000000012
2013-04-05 05:33:00,330.110000000003
2013-04-05 05:34:00,563.620000000005
2013-04-05 05:35:00,560.670000000005
2013-04-05 05:36:00,253.22000000000233
2013-04-05 05:37:00,229.78000000000213
2013-04-05 05:38:00,380.5000000000034
2013-04-05 05:39:00,553.6700000000048
2013-04-05 05:40:00,253.22000000000227
2013-04-05 05:41:00,286.0000000000026
2013-04-05 05:42:00,308.2200000000028
2013-04-05 05:43:00,253.67000000000223
2013-04-05 05:44:00,253.11000000000223
2013-04-05 05:45:00,312.25000000000284
2013-04-05 05:46:00,188.3300000000018
2013-04-05 05:47:00,251.33000000000226
2013-04-05 05:48:00,170.12000000000157
2013-04-05 05:49:00,204.33000000000192
2013-04-05 05:50:00,153.56000000000145
