2014-07-06 18:54:00,1.1368624900611947e-13
2014-07-06 18:55:00,1.1368629833412174e-13
2014-07-06 18:56:00,1.7052976238977803e-13
2014-07-06 18:57:00,5.6842966076169945e-14
2014-07-06 18:58:00,1.1368642287544193e-13
2014-07-06 18:59:00,5.684303877426422e-14
2014-07-06 19:00:00,1.7052990834302883e-13
2014-07-06 19:01:00,1.1368651866092221e-13
2014-07-06 19:02:00,1.1368654539476346e-13
2014-07-06 19:03:00,1.1368656988859746e-13
2014-07-06 19:04:00,1.1368659233011263e-13
2014-07-06 19:05:00,1.1368661289127113e-13
2014-07-06 19:06:00,1.7053005059043455e-13
2014-07-06 19:07:00,2.273734867111472e-13
2014-07-06 19:08:00,2.842169213856662e-13
2014-07-06 19:09:00,1.705300981527429e-13
2014-07-06 19:10:00,1.7053011142743962e-13
2014-07-06 19:11:00,1.7053012358986007e-13
2014-07-06 19:12:00,2.8421697245481705e-13
2014-07-06 19:13:00,1.1368672608204229e-13
2014-07-06 19:14:00,2.2737357315784923e-13
2014-07-06 19:15:00,1416.33
2014-07-06 19:16:00,2114.3999999999996
2014-07-06 19:17:00,2109.5999999999995
2014-07-06 19:18:00,2128.999999999999
2014-07-06 19:19:00,2112.8899999999994
2014-07-06 19:20:00,2127.9999999999995
2014-07-06 19:21:00,2115.29
2014-07-06 19:22:00,2116.25
2014-07-06 19:23:00,2120.8899999999994
2014-07-06 19:24:00,2115.8899999999994
2014-07-06 19:25:00,1513.4999999999998
2014-07-06 19:26:00,110.00000000000011
2014-07-06 19:27:00,1783.8299999999977
2014-07-06 19:28:00,1446.3299999999958
2014-07-06 19:29:00,1112.4999999999973
2014-07-06 19:30:00,2119.899999999996
2014-07-06 19:31:00,1217.9999999999977
2014-07-06 19:32:00,109.88999999999783
2014-07-06 19:33:00,2120.2899999999977
2014-07-06 19:34:00,1449.2199999999978
2014-07-06 19:35:00,109.99999999999841
2014-07-06 19:36:00,995.6699999999983
2014-07-06 19:37:00,2109.9999999999973
2014-07-06 19:38:00,109.69999999999902
2014-07-06 19:39:00,108.66999999999871
2014-07-06 19:40:00,2094.9999999999964
2014-07-06 19:41:00,701.5999999999985
2014-07-06 19:42:00,106.69999999999709
2014-07-06 19:43:00,1253.9999999999977
2014-07-06 19:44:00,1456.1999999999973
2014-07-06 19:45:00,109.43999999999778
2014-07-06 19:46:00,716.8999999999974
2014-07-06 19:47:00,2113.329999999997
2014-07-06 19:48:00,105.8899999999976
2014-07-06 19:49:00,107.74999999999545
2014-07-06 19:50:00,1920.4999999999964
2014-07-06 19:51:00,787.3299999999967
2014-07-06 19:52:00,108.8899999999976
2014-07-06 19:53:00,1110.199999999997
2014-07-06 19:54:00,1663.3299999999972
2014-07-06 19:55:00,108.69999999999754
2014-07-06 19:56:00,108.49999999999727
2014-07-06 19:57:00,2132.399999999998
2014-07-06 19:58:00,1446.3299999999986
2014-07-06 19:59:00,41.29999999999927
2014-07-06 20:00:00,11.999999999999943
2014-07-06 20:01:00,12.0
2014-07-06 20:02:00,12.100000000000023
2014-07-06 20:03:00,12.10000000000008
2014-07-06 20:04:00,3.7000000000001023
2014-07-06 20:05:00,5.684341768163034e-14
2014-07-06 20:06:00,0.0
2014-07-06 20:07:00,5.6843417870956483e-14
2014-07-06 20:08:00,1.7053025567551138e-13
2014-07-06 20:09:00,1.1368683689069286e-13
2014-07-06 20:10:00,1.1368683696031525e-13
2014-07-06 20:11:00,5.684341816329602e-14
2014-07-06 20:12:00,2.2737367480416403e-13
2014-07-06 20:13:00,1.7053025599690303e-13
2014-07-06 20:14:00,1.7053025604596336e-13
2014-07-06 20:15:00,2.27373674951721e-13
2014-07-06 20:16:00,2.273736749929043e-13
2014-07-06 20:17:00,0.0
2014-07-06 20:18:00,0.0
2014-07-06 20:19:00,1.1368683737526625e-13
2014-07-06 20:20:00,1.1368683740428662e-13
2014-07-06 20:21:00,5.684341857006738e-14
2014-07-06 20:22:00,1.1368683745523632e-13
2014-07-06 20:23:00,1.7053025633836409e-13
2014-07-06 20:24:00,5.684341863719764e-14
2014-07-06 20:25:00,2.8421709409916585e-13
2014-07-06 20:26:00,1.1368683753390804e-13
2014-07-06 20:27:00,1.7053025641044396e-13
2014-07-06 20:28:00,3.4106051300727806e-13
2014-07-06 20:29:00,2.273736752988647e-13
2014-07-06 20:30:00,1.1368683758934511e-13
2014-07-06 20:31:00,2.2737367532204402e-13
2014-07-06 20:32:00,0.0
2014-07-06 20:33:00,0.0
2014-07-06 20:34:00,2.273736753500256e-13
2014-07-06 20:35:00,3.9790393194025935e-13
2014-07-06 20:36:00,2.2737367536499061e-13
2014-07-06 20:37:00,2.842170942323544e-13
2014-07-06 20:38:00,2.273736753775529e-13
2014-07-06 20:39:00,3.410605131046721e-13
2014-07-06 20:40:00,1.705302565272902e-13
2014-07-06 20:41:00,1.705302565319098e-13
2014-07-06 20:42:00,2.2737367539695036e-13
2014-07-06 20:43:00,1.7053025654002026e-13
2014-07-06 20:44:00,2.2737367540438125e-13
2014-07-06 20:45:00,1.7053025654682852e-13
2014-07-06 20:46:00,2.842170942714271e-13
2014-07-06 20:47:00,1.1368683769173564e-13
2014-07-06 20:48:00,2.8421709427666334e-13
2014-07-06 20:49:00,2.2737367541814919e-13
2014-07-06 20:50:00,1.1368683769863485e-13
2014-07-06 20:51:00,2.2737367542217644e-13
2014-07-06 20:52:00,1.7053025656313267e-13
2014-07-06 20:53:00,2.842170942863651e-13
2014-07-06 20:54:00,1.7053025656623006e-13
2014-07-06 20:55:00,1.1368683770677891e-13
2014-07-06 20:56:00,1.7053025656883012e-13
2014-07-06 20:57:00,1.1368683770916113e-13
2014-07-06 20:58:00,2.2737367543182074e-13
2014-07-06 20:59:00,1.1368683771116086e-13
2014-07-06 21:00:00,2.2737367543365292e-13
2014-07-06 21:01:00,2.2737367543445556e-13
2014-07-06 21:02:00,2.2737367543519093e-13
2014-07-06 21:03:00,2.842170942966727e-13
2014-07-06 21:04:00,2.8421709429729e-13
2014-07-06 21:05:00,3.410605131586636e-13
2014-07-06 21:06:00,3.410605131591818e-13
2014-07-06 21:07:00,3.4106051315965655e-13
2014-07-06 21:08:00,3.4106051316009155e-13
2014-07-06 21:09:00,3.410605131604901e-13
2014-07-06 21:10:00,3.4106051316085527e-13
2014-07-06 21:11:00,3.979039320219978e-13
2014-07-06 21:12:00,2.2737367543988032e-13
2014-07-06 21:13:00,2.2737367544016116e-13
2014-07-06 21:14:00,3.410605131620345e-13
2014-07-06 21:15:00,1.705302565798462e-13
2014-07-06 21:16:00,3.4106051316248625e-13
2014-07-06 21:17:00,1.1368683771945208e-13
2014-07-06 21:18:00,2.2737367544124943e-13
2014-07-06 21:19:00,2.2737367544141553e-13
2014-07-06 21:20:00,2.8421709430237577e-13
2014-07-06 21:21:00,2.842170943025152e-13
2014-07-06 21:22:00,2.2737367544183496e-13
2014-07-06 21:23:00,2.8421709430276e-13
2014-07-06 21:24:00,1.7053025658125125e-13
2014-07-06 21:25:00,2.8421709430296556e-13
2014-07-06 21:26:00,2.842170943030556e-13
2014-07-06 21:27:00,1.7053025658152204e-13
2014-07-06 21:28:00,1.1368683772078962e-13
2014-07-06 21:29:00,2.2737367544247488e-13
2014-07-06 21:30:00,2.2737367544253834e-13
2014-07-06 21:31:00,1.7053025658178844e-13
2014-07-06 21:32:00,1.1368683772103369e-13
2014-07-06 21:33:00,2.273736754426985e-13
2014-07-06 21:34:00,2.842170943035512e-13
2014-07-06 21:35:00,1.7053025658197615e-13
2014-07-06 21:36:00,2.842170943036297e-13
2014-07-06 21:37:00,2.2737367544285608e-13
2014-07-06 21:38:00,2.2737367544288759e-13
2014-07-06 21:39:00,1.1368683772130042e-13
2014-07-06 21:40:00,2.8421709430375093e-13
2014-07-06 21:41:00,1.136868377213511e-13
2014-07-06 21:42:00,1.705302565821813e-13
2014-07-06 21:43:00,2.842170943038177e-13
2014-07-06 21:44:00,2.273736754430283e-13
2014-07-06 21:45:00,2.2737367544304536e-13
2014-07-06 21:46:00,1.1368683772144498e-13
2014-07-06 21:47:00,1.1368683772145932e-13
2014-07-06 21:48:00,3.410605131647045e-13
2014-07-06 21:49:00,2.2737367544310052e-13
2014-07-06 21:50:00,2.2737367544311152e-13
2014-07-06 21:51:00,1.705302565823136e-13
2014-07-06 21:52:00,1.1368683772151485e-13
2014-07-06 21:53:00,1.7053025658233135e-13
2014-07-06 21:54:00,1.136868377215311e-13
2014-07-06 21:55:00,2.8421709430396227e-13
2014-07-06 21:56:00,1.1368683772154473e-13
2014-07-06 21:57:00,2.2737367544316673e-13
2014-07-06 21:58:00,2.8421709430398025e-13
2014-07-06 21:59:00,2.2737367544317723e-13
2014-07-06 22:00:00,3.4106051316479785e-13
2014-07-06 22:01:00,4.5474735088641807e-13
2014-07-06 22:02:00,2.2737367544318988e-13
2014-07-06 22:03:00,2.273736754431934e-13
2014-07-06 22:04:00,3.410605131648127e-13
2014-07-06 22:05:00,5.115907697472397e-13
2014-07-06 22:06:00,3.4106051316481835e-13
2014-07-06 22:07:00,4.547473508864369e-13
2014-07-06 22:08:00,2.2737367544320712e-13
2014-07-06 22:09:00,2.2737367544320921e-13
2014-07-06 22:10:00,3.4106051316482714e-13
2014-07-06 22:11:00,3.410605131648289e-13
2014-07-06 22:12:00,3.410605131648305e-13
2014-07-06 22:13:00,3.41060513164832e-13
2014-07-06 22:14:00,2.273736754432173e-13
2014-07-06 22:15:00,2.8421709430402654e-13
2014-07-06 22:16:00,3.410605131648357e-13
2014-07-06 22:17:00,2.273736754432207e-13
2014-07-06 22:18:00,2.2737367544322166e-13
2014-07-06 22:19:00,2.2737367544322254e-13
2014-07-06 22:20:00,4.547473508864554e-13
2014-07-06 22:21:00,2.2737367544322406e-13
2014-07-06 22:22:00,2.2737367544322474e-13
2014-07-06 22:23:00,2.2737367544322534e-13
2014-07-06 22:24:00,1.1368683772160988e-13
2014-07-06 22:25:00,1.7053025658241842e-13
2014-07-06 22:26:00,3.4106051316484294e-13
2014-07-06 22:27:00,2.8421709430403533e-13
2014-07-06 22:28:00,1.705302565824197e-13
2014-07-06 22:29:00,2.842170943040361e-13
2014-07-06 22:30:00,2.8421709430403644e-13
2014-07-06 22:31:00,2.8421709430403674e-13
2014-07-06 22:32:00,2.8421709430403705e-13
2014-07-06 22:33:00,2.2737367544322926e-13
2014-07-06 22:34:00,2.2737367544322948e-13
2014-07-06 22:35:00,2.273736754432297e-13
2014-07-06 22:36:00,2.842170943040379e-13
2014-07-06 22:37:00,2.273736754432301e-13
2014-07-06 22:38:00,3.4106051316484627e-13
2014-07-06 22:39:00,1.7053025658242238e-13
2014-07-06 22:40:00,2.8421709430403856e-13
2014-07-06 22:41:00,1.7053025658242266e-13
2014-07-06 22:42:00,1.7053025658242278e-13
2014-07-06 22:43:00,2.273736754432309e-13
2014-07-06 22:44:00,1.7053025658242298e-13
2014-07-06 22:45:00,2.842170943040391e-13
2014-07-06 22:46:00,2.2737367544323115e-13
2014-07-06 22:47:00,1.1368683772161521e-13
2014-07-06 22:48:00,2.273736754432313e-13
2014-07-06 22:49:00,2.2737367544323138e-13
2014-07-06 22:50:00,3.4106051316484743e-13
2014-07-06 22:51:00,3.4106051316484753e-13
2014-07-06 22:52:00,2.2737367544323153e-13
2014-07-06 22:53:00,2.2737367544323158e-13
2014-07-06 22:54:00,1.705302565824236e-13
2014-07-06 22:55:00,2.2737367544323166e-13
2014-07-06 22:56:00,2.2737367544323168e-13
2014-07-06 22:57:00,1.1368683772161569e-13
2014-07-06 22:58:00,3.410605131648478e-13
2014-07-06 22:59:00,2.2737367544323178e-13
2014-07-06 23:00:00,2.273736754432318e-13
2014-07-06 23:01:00,3.4106051316484784e-13
2014-07-06 23:02:00,3.979039320256559e-13
2014-07-06 23:03:00,2.2737367544323186e-13
2014-07-06 23:04:00,3.979039320256559e-13
2014-07-06 23:05:00,2.842170943040399e-13
2014-07-06 23:06:00,2.842170943040399e-13
2014-07-06 23:07:00,3.4106051316484794e-13
2014-07-06 23:08:00,3.4106051316484794e-13
2014-07-06 23:09:00,3.97903932025656e-13
2014-07-06 23:10:00,3.41060513164848e-13
2014-07-06 23:11:00,3.97903932025656e-13
2014-07-06 23:12:00,2.2737367544323196e-13
2014-07-06 23:13:00,2.2737367544323198e-13
2014-07-06 23:14:00,2.8421709430403997e-13
2014-07-06 23:15:00,1.1368683772161595e-13
2014-07-06 23:16:00,2.2737367544323198e-13
2014-07-06 23:17:00,5.684341886080796e-14
2014-07-06 23:18:00,3.4106051316484804e-13
2014-07-06 23:19:00,1.70530256582424e-13
2014-07-06 23:20:00,2.8421709430404e-13
2014-07-06 23:21:00,1.70530256582424e-13
2014-07-06 23:22:00,2.8421709430404e-13
2014-07-06 23:23:00,2.8421709430404e-13
2014-07-06 23:24:00,1.1368683772161599e-13
2014-07-06 23:25:00,1.7053025658242402e-13
2014-07-06 23:26:00,2.2737367544323203e-13
2014-07-06 23:27:00,1.13686837721616e-13
2014-07-06 23:28:00,1.7053025658242402e-13
2014-07-06 23:29:00,5.6843418860807996e-14
2014-07-06 23:30:00,2.2737367544323203e-13
2014-07-06 23:31:00,1.7053025658242402e-13
2014-07-06 23:32:00,1.7053025658242402e-13
2014-07-06 23:33:00,1.7053025658242402e-13
2014-07-06 23:34:00,3.410605131648481e-13
2014-07-06 23:35:00,1.1368683772161602e-13
2014-07-06 23:36:00,1.7053025658242404e-13
2014-07-06 23:37:00,1.1368683772161602e-13
2014-07-06 23:38:00,0.0
2014-07-06 23:39:00,5.684341886080801e-14
2014-07-06 23:40:00,5.684341886080801e-14
2014-07-06 23:41:00,5.684341886080801e-14
2014-07-06 23:42:00,1.1368683772161602e-13
2014-07-06 23:43:00,5.684341886080801e-14
2014-07-06 23:44:00,0.0
2014-07-06 23:45:00,1.1368683772161603e-13
2014-07-06 23:46:00,5.684341886080801e-14
2014-07-06 23:47:00,0.0
2014-07-06 23:48:00,5.684341886080801e-14
2014-07-06 23:49:00,2.2737367544323206e-13
2014-07-06 23:50:00,1.7053025658242404e-13
2014-07-06 23:51:00,2.2737367544323206e-13
2014-07-06 23:52:00,1.7053025658242404e-13
2014-07-06 23:53:00,2.2737367544323206e-13
2014-07-06 23:54:00,1.7053025658242404e-13
2014-07-06 23:55:00,1.1368683772161603e-13
2014-07-06 23:56:00,1.7053025658242404e-13
2014-07-06 23:57:00,1.7053025658242404e-13
2014-07-06 23:58:00,1.7053025658242404e-13
2014-07-06 23:59:00,2.2737367544323206e-13
2014-07-07 00:00:00,1.7053025658242404e-13
2014-07-07 00:01:00,2.2737367544323206e-13
2014-07-07 00:02:00,1.7053025658242404e-13
2014-07-07 00:03:00,5.684341886080802e-14
2014-07-07 00:04:00,5.684341886080802e-14
2014-07-07 00:05:00,1.7053025658242404e-13
2014-07-07 00:06:00,1.1368683772161603e-13
2014-07-07 00:07:00,1.1368683772161603e-13
2014-07-07 00:08:00,1.7053025658242404e-13
2014-07-07 00:09:00,5.684341886080802e-14
2014-07-07 00:10:00,5.684341886080802e-14
2014-07-07 00:11:00,0.0
2014-07-07 00:12:00,0.0
2014-07-07 00:13:00,5.684341886080802e-14
2014-07-07 00:14:00,0.0
2014-07-07 00:15:00,5.684341886080802e-14
2014-07-07 00:16:00,0.0
2014-07-07 00:17:00,0.0
2014-07-07 00:18:00,0.0
2014-07-07 00:19:00,0.0
2014-07-07 00:20:00,0.0
2014-07-07 00:21:00,0.0
2014-07-07 00:22:00,0.0
2014-07-07 00:23:00,5.684341886080802e-14
2014-07-07 00:24:00,5.684341886080802e-14
2014-07-07 00:25:00,5.684341886080802e-14
2014-07-07 00:26:00,5.684341886080802e-14
2014-07-07 00:27:00,1.1368683772161603e-13
2014-07-07 00:28:00,1.1368683772161603e-13
2014-07-07 00:29:00,0.0
2014-07-07 00:30:00,5.684341886080802e-14
2014-07-07 00:31:00,5.684341886080802e-14
2014-07-07 00:32:00,0.0
2014-07-07 00:33:00,0.0
2014-07-07 00:34:00,0.0
2014-07-07 00:35:00,5.684341886080802e-14
2014-07-07 00:36:00,5.684341886080802e-14
2014-07-07 00:37:00,5.684341886080802e-14
2014-07-07 00:38:00,0.0
2014-07-07 00:39:00,5.684341886080802e-14
2014-07-07 00:40:00,0.0
2014-07-07 00:41:00,1.1368683772161603e-13
2014-07-07 00:42:00,5.684341886080802e-14
2014-07-07 00:43:00,0.0
2014-07-07 00:44:00,5.684341886080802e-14
2014-07-07 00:45:00,1.1368683772161603e-13
2014-07-07 00:46:00,2.2737367544323206e-13
2014-07-07 00:47:00,0.0
2014-07-07 00:48:00,1.1368683772161603e-13
2014-07-07 00:49:00,2.2737367544323206e-13
2014-07-07 00:50:00,1.1368683772161603e-13
2014-07-07 00:51:00,1.1368683772161603e-13
2014-07-07 00:52:00,5.684341886080802e-14
2014-07-07 00:53:00,2.2737367544323206e-13
2014-07-07 00:54:00,1.7053025658242404e-13
2014-07-07 00:55:00,2.2737367544323206e-13
2014-07-07 00:56:00,1.1368683772161603e-13
2014-07-07 00:57:00,1.1368683772161603e-13
2014-07-07 00:58:00,1.7053025658242404e-13
2014-07-07 00:59:00,5.684341886080802e-14
2014-07-07 01:00:00,1.7053025658242404e-13
2014-07-07 01:01:00,1.7053025658242404e-13
2014-07-07 01:02:00,5.684341886080802e-14
2014-07-07 01:03:00,5.684341886080802e-14
2014-07-07 01:04:00,5.684341886080802e-14
2014-07-07 01:05:00,5.684341886080802e-14
2014-07-07 01:06:00,0.0
2014-07-07 01:07:00,0.0
2014-07-07 01:08:00,0.0
2014-07-07 01:09:00,0.0
2014-07-07 01:10:00,0.0
2014-07-07 01:11:00,0.0
2014-07-07 01:12:00,0.0
2014-07-07 01:13:00,0.0
2014-07-07 01:14:00,0.0
2014-07-07 01:15:00,0.0
2014-07-07 01:16:00,0.0
2014-07-07 01:17:00,0.0
2014-07-07 01:18:00,0.0
2014-07-07 01:19:00,0.0
2014-07-07 01:20:00,0.0
2014-07-07 01:21:00,0.0
2014-07-07 01:22:00,0.0
2014-07-07 01:23:00,0.0
2014-07-07 01:24:00,0.0
2014-07-07 01:25:00,0.0
2014-07-07 01:26:00,0.0
2014-07-07 01:27:00,0.0
2014-07-07 01:28:00,0.0
2014-07-07 01:29:00,0.0
2014-07-07 01:30:00,0.0
2014-07-07 01:31:00,0.0
2014-07-07 01:32:00,0.0
2014-07-07 01:33:00,0.0
2014-07-07 01:34:00,0.0
2014-07-07 01:35:00,0.0
2014-07-07 01:36:00,0.0
2014-07-07 01:37:00,0.0
2014-07-07 01:38:00,0.0
2014-07-07 01:39:00,0.0
2014-07-07 01:40:00,0.0
2014-07-07 01:41:00,0.0
2014-07-07 01:42:00,0.0
2014-07-07 01:43:00,0.0
2014-07-07 01:44:00,0.0
2014-07-07 01:45:00,0.0
2014-07-07 01:46:00,0.0
2014-07-07 01:47:00,0.0
2014-07-07 01:48:00,0.0
2014-07-07 01:49:00,0.0
2014-07-07 01:50:00,0.0
2014-07-07 01:51:00,5.684341886080802e-14
2014-07-07 01:52:00,5.684341886080802e-14
2014-07-07 01:53:00,5.684341886080802e-14
2014-07-07 01:54:00,0.0
2014-07-07 01:55:00,0.0
2014-07-07 01:56:00,0.0
2014-07-07 01:57:00,0.0
2014-07-07 01:58:00,0.0
2014-07-07 01:59:00,0.0
2014-07-07 02:00:00,5.684341886080802e-14
2014-07-07 02:01:00,0.0
2014-07-07 02:02:00,0.0
2014-07-07 02:03:00,0.0
2014-07-07 02:04:00,0.0
2014-07-07 02:05:00,0.0
2014-07-07 02:06:00,0.0
2014-07-07 02:07:00,0.0
2014-07-07 02:08:00,0.0
2014-07-07 02:09:00,0.0
2014-07-07 02:10:00,0.0
2014-07-07 02:11:00,0.0
2014-07-07 02:12:00,0.0
2014-07-07 02:13:00,0.0
2014-07-07 02:14:00,0.0
2014-07-07 02:15:00,0.0
2014-07-07 02:16:00,0.0
2014-07-07 02:17:00,0.0
2014-07-07 02:18:00,0.0
2014-07-07 02:19:00,0.0
2014-07-07 02:20:00,0.0
2014-07-07 02:21:00,0.0
2014-07-07 02:22:00,0.0
2014-07-07 02:23:00,0.0
2014-07-07 02:24:00,0.0
2014-07-07 02:25:00,0.0
2014-07-07 02:26:00,5.684341886080802e-14
2014-07-07 02:27:00,0.0
2014-07-07 02:28:00,0.0
2014-07-07 02:29:00,0.0
2014-07-07 02:30:00,0.0
2014-07-07 02:31:00,0.0
2014-07-07 02:32:00,0.0
2014-07-07 02:33:00,0.0
