2013-04-04 20:49:00,-6.708454973452682e-06
2013-04-04 20:50:00,-6.7034481743803226e-06
2013-04-04 20:51:00,-6.698445112090435e-06
2013-04-04 20:52:00,-6.693445783794101e-06
2013-04-04 20:53:00,-6.688450186704487e-06
2013-04-04 20:54:00,-6.683458318036841e-06
2013-04-04 20:55:00,-6.678470175008479e-06
2013-04-04 20:56:00,-6.673485754838807e-06
2013-04-04 20:57:00,-6.668505054749301e-06
2013-04-04 20:58:00,-6.66352807196351e-06
2013-04-04 20:59:00,-6.658554803707052e-06
2013-04-04 21:00:00,-6.6535852472076235e-06
2013-04-04 21:01:00,-6.648619399694983e-06
2013-04-04 21:02:00,-6.643657258400962e-06
2013-04-04 21:03:00,-6.638698820559451e-06
2013-04-04 21:04:00,-6.6337440834064145e-06
2013-04-04 21:05:00,-6.6287930441798705e-06
2013-04-04 21:06:00,-6.6238457001199045e-06
2013-04-04 21:07:00,-6.61890204846866e-06
2013-04-04 21:08:00,-6.613962086470338e-06
2013-04-04 21:09:00,-6.609025811371199e-06
2013-04-04 21:10:00,-6.604093220419555e-06
2013-04-04 21:11:00,-6.599164310865773e-06
2013-04-04 21:12:00,-6.594239079962272e-06
2013-04-04 21:13:00,-6.589317524963525e-06
2013-04-04 21:14:00,-6.58439964312605e-06
2013-04-04 21:15:00,-6.579485431708411e-06
2013-04-04 21:16:00,-6.574574887971227e-06
2013-04-04 21:17:00,-6.569668009177152e-06
2013-04-04 21:18:00,-6.564764792590888e-06
2013-04-04 21:19:00,-6.5598652354791715e-06
2013-04-04 21:20:00,-6.554969335110791e-06
2013-04-04 21:21:00,-6.550077088756564e-06
2013-04-04 21:22:00,-6.545188493689348e-06
2013-04-04 21:23:00,-6.540303547184034e-06
2013-04-04 21:24:00,-6.535422246517551e-06
2013-04-04 21:25:00,-6.530544588968856e-06
2013-04-04 21:26:00,-6.52567057181894e-06
2013-04-04 21:27:00,-6.520800192350821e-06
2013-04-04 21:28:00,-6.515933447849546e-06
2013-04-04 21:29:00,-6.51107033560219e-06
2013-04-04 21:30:00,-6.506210852897846e-06
2013-04-04 21:31:00,-6.501354997027639e-06
2013-04-04 21:32:00,-6.496502765284711e-06
2013-04-04 21:33:00,-6.491654154964223e-06
2013-04-04 21:34:00,-6.48680916336336e-06
2013-04-04 21:35:00,-6.4819677877813185e-06
2013-04-04 21:36:00,-6.477130025519314e-06
2013-04-04 21:37:00,-6.472295873880577e-06
2013-04-04 21:38:00,-6.467465330170345e-06
2013-04-04 21:39:00,-6.462638391695875e-06
2013-04-04 21:40:00,-6.457815055766428e-06
2013-04-04 21:41:00,-6.452995319693274e-06
2013-04-04 21:42:00,-6.448179180789694e-06
2013-04-04 21:43:00,-6.443366636370964e-06
2013-04-04 21:44:00,-6.438557683754376e-06
2013-04-04 21:45:00,-6.433752320259216e-06
2013-04-04 21:46:00,-6.428950543206776e-06
2013-04-04 21:47:00,-6.424152349920341e-06
2013-04-04 21:48:00,-6.419357737725199e-06
2013-04-04 21:49:00,-6.414566703948634e-06
2013-04-04 21:50:00,-6.409779245919922e-06
2013-04-04 21:51:00,-6.404995360970332e-06
2013-04-04 21:52:00,-6.400215046433129e-06
2013-04-04 21:53:00,-6.3954382996435645e-06
2013-04-04 21:54:00,-6.390665117938879e-06
2013-04-04 21:55:00,-6.385895498658304e-06
2013-04-04 21:56:00,-6.381129439143052e-06
2013-04-04 21:57:00,-6.376366936736323e-06
2013-04-04 21:58:00,-6.371607988783298e-06
2013-04-04 21:59:00,-6.36685259263114e-06
2013-04-04 22:00:00,-6.362100745628994e-06
2013-04-04 22:01:00,-6.35735244512798e-06
2013-04-04 22:02:00,-6.352607688481199e-06
2013-04-04 22:03:00,-6.3478664730437235e-06
2013-04-04 22:04:00,-6.343128796172601e-06
2013-04-04 22:05:00,-6.338394655226853e-06
2013-04-04 22:06:00,-6.333664047567471e-06
2013-04-04 22:07:00,-6.328936970557417e-06
2013-04-04 22:08:00,-6.32421342156162e-06
2013-04-04 22:09:00,-6.319493397946976e-06
2013-04-04 22:10:00,-6.3147768970823465e-06
2013-04-04 22:11:00,-6.3100639163385564e-06
2013-04-04 22:12:00,-6.3053544530883935e-06
2013-04-04 22:13:00,-6.300648504706606e-06
2013-04-04 22:14:00,-6.295946068569901e-06
2013-04-04 22:15:00,-6.291247142056943e-06
2013-04-04 22:16:00,-6.286551722548357e-06
2013-04-04 22:17:00,-6.281859807426714e-06
2013-04-04 22:18:00,-6.27717139407655e-06
2013-04-04 22:19:00,-6.272486479884344e-06
2013-04-04 22:20:00,-6.267805062238531e-06
2013-04-04 22:21:00,-6.263127138529491e-06
2013-04-04 22:22:00,-6.258452706149554e-06
2013-04-04 22:23:00,-6.253781762492997e-06
2013-04-04 22:24:00,-6.249114304956039e-06
2013-04-04 22:25:00,-6.244450330936844e-06
2013-04-04 22:26:00,-6.2397898378355195e-06
2013-04-04 22:27:00,-6.23513282305411e-06
2013-04-04 22:28:00,-6.230479283996601e-06
2013-04-04 22:29:00,-6.225829218068916e-06
2013-04-04 22:30:00,-6.221182622678913e-06
2013-04-04 22:31:00,-6.216539495236385e-06
2013-04-04 22:32:00,-6.211899833153058e-06
2013-04-04 22:33:00,-6.207263633842592e-06
2013-04-04 22:34:00,-6.202630894720575e-06
2013-04-04 22:35:00,-6.1980016132045225e-06
2013-04-04 22:36:00,-6.193375786713883e-06
2013-04-04 22:37:00,-6.1887534126700225e-06
2013-04-04 22:38:00,-6.18413448849624e-06
2013-04-04 22:39:00,-6.179519011617753e-06
2013-04-04 22:40:00,-6.174906979461701e-06
2013-04-04 22:41:00,-6.170298389457144e-06
2013-04-04 22:42:00,-6.165693239035063e-06
2013-04-04 22:43:00,-6.161091525628353e-06
2013-04-04 22:44:00,-6.156493246671827e-06
2013-04-04 22:45:00,-6.151898399602212e-06
2013-04-04 22:46:00,-6.147306981858147e-06
2013-04-04 22:47:00,-6.142718990880183e-06
2013-04-04 22:48:00,-6.138134424110784e-06
2013-04-04 22:49:00,-6.133553278994321e-06
2013-04-04 22:50:00,-6.12897555297707e-06
2013-04-04 22:51:00,-6.124401243507216e-06
2013-04-04 22:52:00,-6.119830348034847e-06
2013-04-04 22:53:00,-6.115262864011954e-06
2013-04-04 22:54:00,-6.110698788892433e-06
2013-04-04 22:55:00,-6.106138120132075e-06
2013-04-04 22:56:00,-6.101580855188573e-06
2013-04-04 22:57:00,-6.097026991521519e-06
2013-04-04 22:58:00,-6.092476526592397e-06
2013-04-04 22:59:00,-6.087929457864586e-06
2013-04-04 23:00:00,-6.083385782803364e-06
2013-04-04 23:01:00,-6.0788454988758895e-06
2013-04-04 23:02:00,-6.074308603551225e-06
2013-04-04 23:03:00,-6.0697750943003125e-06
2013-04-04 23:04:00,-6.065244968595984e-06
2013-04-04 23:05:00,-6.0607182239129575e-06
2013-04-04 23:06:00,-6.056194857727838e-06
2013-04-04 23:07:00,-6.0516748675191105e-06
2013-04-04 23:08:00,-6.0471582507671445e-06
2013-04-04 23:09:00,-6.042645004954186e-06
2013-04-04 23:10:00,-6.038135127564367e-06
2013-04-04 23:11:00,-6.033628616083689e-06
2013-04-04 23:12:00,-6.029125468000037e-06
2013-04-04 23:13:00,-6.0246256808031675e-06
2013-04-04 23:14:00,-6.02012925198471e-06
2013-04-04 23:15:00,-6.015636179038168e-06
2013-04-04 23:16:00,-6.011146459458913e-06
2013-04-04 23:17:00,-6.006660090744189e-06
2013-04-04 23:18:00,-6.002177070393106e-06
2013-04-04 23:19:00,-5.997697395906642e-06
2013-04-04 23:20:00,-5.993221064787637e-06
2013-04-04 23:21:00,-5.988748074540797e-06
2013-04-04 23:22:00,-5.984278422672689e-06
2013-04-04 23:23:00,-5.979812106691748e-06
2013-04-04 23:24:00,-5.975349124108255e-06
2013-04-04 23:25:00,-5.970889472434359e-06
2013-04-04 23:26:00,-5.966433149184067e-06
2013-04-04 23:27:00,-5.9619801518732354e-06
2013-04-04 23:28:00,-5.9575304780195766e-06
2013-04-04 23:29:00,-5.953084125142657e-06
2013-04-04 23:30:00,-5.948641090763893e-06
2013-04-04 23:31:00,-5.944201372406551e-06
2013-04-04 23:32:00,-5.939764967595749e-06
2013-04-04 23:33:00,-5.935331873858447e-06
2013-04-04 23:34:00,-5.930902088723453e-06
2013-04-04 23:35:00,-5.9264756097214195e-06
2013-04-04 23:36:00,-5.922052434384844e-06
2013-04-04 23:37:00,-5.9176325602480615e-06
2013-04-04 23:38:00,-5.913215984847248e-06
2013-04-04 23:39:00,-5.908802705720422e-06
2013-04-04 23:40:00,-5.904392720407436e-06
2013-04-04 23:41:00,-5.8999860264499805e-06
2013-04-04 23:42:00,-5.8955826213915786e-06
2013-04-04 23:43:00,-5.89118250277759e-06
2013-04-04 23:44:00,-5.886785668155204e-06
2013-04-04 23:45:00,-5.882392115073437e-06
2013-04-04 23:46:00,-5.878001841083146e-06
2013-04-04 23:47:00,-5.873614843737001e-06
2013-04-04 23:48:00,-5.869231120589514e-06
2013-04-04 23:49:00,-5.864850669197007e-06
2013-04-04 23:50:00,-5.860473487117638e-06
2013-04-04 23:51:00,-5.856099571911379e-06
2013-04-04 23:52:00,-5.85172892114003e-06
2013-04-04 23:53:00,-5.847361532367206e-06
2013-04-04 23:54:00,-5.842997403158339e-06
2013-04-04 23:55:00,-5.838636531080685e-06
2013-04-04 23:56:00,-5.8342789137033095e-06
2013-04-04 23:57:00,-5.829924548597097e-06
2013-04-04 23:58:00,-5.8255734333347375e-06
2013-04-04 23:59:00,-5.821225565490741e-06
2013-04-05 00:00:00,-5.8168809426414215e-06
2013-04-05 00:01:00,-5.812539562364908e-06
2013-04-05 00:02:00,-5.808201422241127e-06
2013-04-05 00:03:00,-5.803866519851824e-06
2013-04-05 00:04:00,-5.799534852780544e-06
2013-04-05 00:05:00,-5.795206418612627e-06
2013-04-05 00:06:00,-5.79088121493523e-06
2013-04-05 00:07:00,-5.7865592393372985e-06
2013-04-05 00:08:00,-5.7822404894095854e-06
2013-04-05 00:09:00,-5.777924962744638e-06
2013-04-05 00:10:00,-5.7736126569368034e-06
2013-04-05 00:11:00,-5.769303569582219e-06
2013-04-05 00:12:00,-5.764997698278817e-06
2013-04-05 00:13:00,-5.7606950406263304e-06
2013-04-05 00:14:00,-5.756395594226275e-06
2013-04-05 00:15:00,-5.752099356681959e-06
2013-04-05 00:16:00,-5.747806325598481e-06
2013-04-05 00:17:00,-5.743516498582725e-06
2013-04-05 00:18:00,-5.739229873243361e-06
2013-04-05 00:19:00,-5.734946447190845e-06
2013-04-05 00:20:00,-5.730666218037419e-06
2013-04-05 00:21:00,-5.726389183397103e-06
2013-04-05 00:22:00,-5.722115340885696e-06
2013-04-05 00:23:00,-5.717844688120783e-06
2013-04-05 00:24:00,-5.713577222721721e-06
2013-04-05 00:25:00,-5.709312942309647e-06
2013-04-05 00:26:00,-5.705051844507472e-06
2013-04-05 00:27:00,-5.700793926939885e-06
2013-04-05 00:28:00,-5.69653918723334e-06
2013-04-05 00:29:00,-5.692287623016072e-06
2013-04-05 00:30:00,-5.688039231918076e-06
2013-04-05 00:31:00,-5.683794011571124e-06
2013-04-05 00:32:00,-5.679551959608753e-06
2013-04-05 00:33:00,-5.675313073666266e-06
2013-04-05 00:34:00,-5.671077351380728e-06
2013-04-05 00:35:00,-5.666844790390972e-06
2013-04-05 00:36:00,-5.662615388337592e-06
2013-04-05 00:37:00,-5.658389142862941e-06
2013-04-05 00:38:00,-5.654166051611134e-06
2013-04-05 00:39:00,-5.649946112228042e-06
2013-04-05 00:40:00,-5.645729322361295e-06
2013-04-05 00:41:00,-5.641515679660278e-06
2013-04-05 00:42:00,-5.637305181776131e-06
2013-04-05 00:43:00,-5.633097826361746e-06
2013-04-05 00:44:00,-5.628893611071764e-06
2013-04-05 00:45:00,-5.624692533562584e-06
2013-04-05 00:46:00,-5.620494591492346e-06
2013-04-05 00:47:00,-5.616299782520945e-06
2013-04-05 00:48:00,-5.612108104310017e-06
2013-04-05 00:49:00,-5.607919554522947e-06
2013-04-05 00:50:00,-5.603734130824858e-06
2013-04-05 00:51:00,-5.599551830882623e-06
2013-04-05 00:52:00,-5.595372652364853e-06
2013-04-05 00:53:00,-5.591196592941896e-06
2013-04-05 00:54:00,-5.587023650285846e-06
2013-04-05 00:55:00,-5.582853822070528e-06
2013-04-05 00:56:00,-5.578687105971505e-06
2013-04-05 00:57:00,-5.574523499666074e-06
2013-04-05 00:58:00,-5.570363000833271e-06
2013-04-05 00:59:00,-5.566205607153855e-06
2013-04-05 01:00:00,-5.562051316310324e-06
2013-04-05 01:01:00,-5.557900125986901e-06
2013-04-05 01:02:00,-5.55375203386954e-06
2013-04-05 01:03:00,-5.5496070376459204e-06
2013-04-05 01:04:00,-5.545465135005445e-06
2013-04-05 01:05:00,-5.54132632363925e-06
2013-04-05 01:06:00,-5.537190601240182e-06
2013-04-05 01:07:00,-5.533057965502823e-06
2013-04-05 01:08:00,-5.528928414123463e-06
2013-04-05 01:09:00,-5.524801944800121e-06
2013-04-05 01:10:00,-5.52067855523253e-06
2013-04-05 01:11:00,-5.5165582431221405e-06
2013-04-05 01:12:00,-5.512441006172115e-06
2013-04-05 01:13:00,-5.508326842087337e-06
2013-04-05 01:14:00,-5.5042157485743965e-06
2013-04-05 01:15:00,-5.500107723341599e-06
2013-04-05 01:16:00,-5.49600276409896e-06
2013-04-05 01:17:00,-5.491900868558205e-06
2013-04-05 01:18:00,-5.487802034432762e-06
2013-04-05 01:19:00,-5.4837062594377725e-06
2013-04-05 01:20:00,-5.479613541290078e-06
2013-04-05 01:21:00,-5.475523877708227e-06
2013-04-05 01:22:00,-5.471437266412469e-06
2013-04-05 01:23:00,-5.46735370512476e-06
2013-04-05 01:24:00,-5.463273191568745e-06
2013-04-05 01:25:00,-5.4591957234697814e-06
2013-04-05 01:26:00,-5.4551212985549155e-06
2013-04-05 01:27:00,-5.451049914552892e-06
2013-04-05 01:28:00,-5.446981569194151e-06
2013-04-05 01:29:00,-5.442916260210828e-06
2013-04-05 01:30:00,-5.43885398533675e-06
2013-04-05 01:31:00,-5.43479474230743e-06
2013-04-05 01:32:00,-5.430738528860083e-06
2013-04-05 01:33:00,-5.426685342733603e-06
2013-04-05 01:34:00,-5.4226351816685724e-06
2013-04-05 01:35:00,-5.4185880434072645e-06
2013-04-05 01:36:00,-5.414543925693636e-06
2013-04-05 01:37:00,-5.410502826273323e-06
2013-04-05 01:38:00,-5.406464742893651e-06
2013-04-05 01:39:00,-5.402429673303621e-06
2013-04-05 01:40:00,-5.39839761525392e-06
2013-04-05 01:41:00,-5.394368566496905e-06
2013-04-05 01:42:00,-5.390342524786619e-06
2013-04-05 01:43:00,-5.386319487878777e-06
2013-04-05 01:44:00,-5.382299453530771e-06
2013-04-05 01:45:00,-5.378282419501662e-06
2013-04-05 01:46:00,-5.374268383552193e-06
2013-04-05 01:47:00,-5.370257343444767e-06
2013-04-05 01:48:00,-5.366249296943464e-06
2013-04-05 01:49:00,-5.3622442418140325e-06
2013-04-05 01:50:00,-5.358242175823886e-06
2013-04-05 01:51:00,-5.354243096742108e-06
2013-04-05 01:52:00,-5.350247002339442e-06
2013-04-05 01:53:00,-5.3462538903883004e-06
2013-04-05 01:54:00,-5.342263758662751e-06
2013-04-05 01:55:00,-5.338276604938532e-06
2013-04-05 01:56:00,-5.334292426993034e-06
2013-04-05 01:57:00,-5.330311222605308e-06
2013-04-05 01:58:00,-5.326332989556068e-06
2013-04-05 01:59:00,-5.322357725627681e-06
2013-04-05 02:00:00,-5.318385428604166e-06
2013-04-05 02:01:00,-5.314416096271197e-06
2013-04-05 02:02:00,-5.310449726416106e-06
2013-04-05 02:03:00,-5.30648631682787e-06
2013-04-05 02:04:00,-5.302525865297121e-06
2013-04-05 02:05:00,-5.2985683696161355e-06
2013-04-05 02:06:00,-5.294613827578841e-06
2013-04-05 02:07:00,-5.29066223698081e-06
2013-04-05 02:08:00,-5.2867135956192565e-06
2013-04-05 02:09:00,-5.28276790129305e-06
2013-04-05 02:10:00,-5.278825151802688e-06
2013-04-05 02:11:00,-5.2748853449503255e-06
2013-04-05 02:12:00,-5.270948478539742e-06
2013-04-05 02:13:00,-5.267014550376366e-06
2013-04-05 02:14:00,-5.26308355826726e-06
2013-04-05 02:15:00,-5.259155500021128e-06
2013-04-05 02:16:00,-5.255230373448302e-06
2013-04-05 02:17:00,-5.251308176360758e-06
2013-04-05 02:18:00,-5.247388906572092e-06
2013-04-05 02:19:00,-5.243472561897543e-06
2013-04-05 02:20:00,-5.239559140153977e-06
2013-04-05 02:21:00,-5.235648639159888e-06
2013-04-05 02:22:00,-5.2317410567353975e-06
2013-04-05 02:23:00,-5.227836390702259e-06
2013-04-05 02:24:00,-5.223934638883847e-06
2013-04-05 02:25:00,-5.220035799105159e-06
2013-04-05 02:26:00,-5.216139869192822e-06
2013-04-05 02:27:00,-5.212246846975082e-06
2013-04-05 02:28:00,-5.208356730281802e-06
2013-04-05 02:29:00,-5.204469516944473e-06
2013-04-05 02:30:00,-5.200585204796195e-06
2013-04-05 02:31:00,-5.196703791671693e-06
2013-04-05 02:32:00,-5.192825275407302e-06
2013-04-05 02:33:00,-5.1889496538409775e-06
2013-04-05 02:34:00,-5.1850769248122845e-06
2013-04-05 02:35:00,-5.1812070861624034e-06
2013-04-05 02:36:00,-5.1773401357341234e-06
2013-04-05 02:37:00,-5.173476071371843e-06
2013-04-05 02:38:00,-5.169614890921573e-06
2013-04-05 02:39:00,-5.165756592230927e-06
2013-04-05 02:40:00,-5.161901173149133e-06
2013-04-05 02:41:00,-5.158048631527014e-06
2013-04-05 02:42:00,-5.154198965217006e-06
2013-04-05 02:43:00,-5.15035217207314e-06
2013-04-05 02:44:00,-5.146508249951057e-06
2013-04-05 02:45:00,-5.142667196707991e-06
2013-04-05 02:46:00,-5.13882901020278e-06
2013-04-05 02:47:00,-5.134993688295855e-06
2013-04-05 02:48:00,-5.131161228849253e-06
2013-04-05 02:49:00,-5.127331629726593e-06
2013-04-05 02:50:00,-5.123504888793103e-06
2013-04-05 02:51:00,-5.1196810039155944e-06
2013-04-05 02:52:00,-5.115859972962472e-06
2013-04-05 02:53:00,-5.11204179380374e-06
2013-04-05 02:54:00,-5.108226464310977e-06
2013-04-05 02:55:00,-5.104413982357366e-06
2013-04-05 02:56:00,-5.100604345817665e-06
2013-04-05 02:57:00,-5.096797552568225e-06
2013-04-05 02:58:00,-5.092993600486979e-06
2013-04-05 02:59:00,-5.0891924874534505e-06
2013-04-05 03:00:00,-5.085394211348732e-06
2013-04-05 03:01:00,-5.0815987700555105e-06
2013-04-05 03:02:00,-5.077806161458047e-06
2013-04-05 03:03:00,-5.074016383442184e-06
2013-04-05 03:04:00,-5.070229433895338e-06
2013-04-05 03:05:00,-5.0664453107065065e-06
2013-04-05 03:06:00,-5.062664011766261e-06
2013-04-05 03:07:00,-5.058885534966748e-06
2013-04-05 03:08:00,-5.055109878201683e-06
2013-04-05 03:09:00,-5.051337039366362e-06
2013-04-05 03:10:00,-5.047567016357643e-06
2013-04-05 03:11:00,-5.043799807073959e-06
2013-04-05 03:12:00,-5.040035409415309e-06
2013-04-05 03:13:00,-5.0362738212832616e-06
2013-04-05 03:14:00,-5.03251504058095e-06
2013-04-05 03:15:00,-5.0287590652130695e-06
2013-04-05 03:16:00,-5.025005893085888e-06
2013-04-05 03:17:00,-5.021255522107226e-06
2013-04-05 03:18:00,-5.017507950186471e-06
2013-04-05 03:19:00,-5.013763175234569e-06
2013-04-05 03:20:00,-5.010021195164027e-06
2013-04-05 03:21:00,-5.006282007888908e-06
2013-04-05 03:22:00,-5.002545611324831e-06
2013-04-05 03:23:00,-4.998812003388976e-06
2013-04-05 03:24:00,-4.995081182000072e-06
2013-04-05 03:25:00,-4.991353145078401e-06
2013-04-05 03:26:00,-4.987627890545802e-06
2013-04-05 03:27:00,-4.983905416325661e-06
2013-04-05 03:28:00,-4.980185720342914e-06
2013-04-05 03:29:00,-4.97646880052405e-06
2013-04-05 03:30:00,-4.9727546547971005e-06
2013-04-05 03:31:00,-4.9690432810916455e-06
2013-04-05 03:32:00,-4.965334677338808e-06
2013-04-05 03:33:00,-4.961628841471262e-06
2013-04-05 03:34:00,-4.957925771423214e-06
2013-04-05 03:35:00,-4.954225465130421e-06
2013-04-05 03:36:00,-4.950527920530178e-06
2013-04-05 03:37:00,-4.9468331355613154e-06
2013-04-05 03:38:00,-4.943141108164211e-06
2013-04-05 03:39:00,-4.939451836280767e-06
2013-04-05 03:40:00,-4.9357653178544365e-06
2013-04-05 03:41:00,-4.932081550830196e-06
2013-04-05 03:42:00,-4.9284005331545575e-06
2013-04-05 03:43:00,-4.924722262775573e-06
2013-04-05 03:44:00,-4.921046737642816e-06
2013-04-05 03:45:00,-4.917373955707399e-06
2013-04-05 03:46:00,-4.913703914921955e-06
2013-04-05 03:47:00,-4.910036613240655e-06
2013-04-05 03:48:00,-4.906372048619186e-06
2013-04-05 03:49:00,-4.902710219014771e-06
2013-04-05 03:50:00,-4.899051122386153e-06
2013-04-05 03:51:00,-4.895394756693594e-06
2013-04-05 03:52:00,-4.891741119898888e-06
2013-04-05 03:53:00,-4.88809020996534e-06
2013-04-05 03:54:00,-4.884442024857785e-06
2013-04-05 03:55:00,-4.8807965625425694e-06
2013-04-05 03:56:00,-4.877153820987559e-06
2013-04-05 03:57:00,-4.8735137981621385e-06
2013-04-05 03:58:00,-4.869876492037207e-06
2013-04-05 03:59:00,-4.866241900585177e-06
2013-04-05 04:00:00,-4.862610021779978e-06
2013-04-05 04:01:00,-4.858980853597045e-06
2013-04-05 04:02:00,-4.855354394013331e-06
2013-04-05 04:03:00,-4.851730641007293e-06
2013-04-05 04:04:00,-4.8481095925589e-06
2013-04-05 04:05:00,-4.84449124664963e-06
2013-04-05 04:06:00,-4.8408756012624654e-06
2013-04-05 04:07:00,-4.837262654381891e-06
2013-04-05 04:08:00,-4.833652403993903e-06
2013-04-05 04:09:00,-4.8300448480859946e-06
2013-04-05 04:10:00,-4.826439984647162e-06
2013-04-05 04:11:00,-4.822837811667906e-06
2013-04-05 04:12:00,-4.819238327140225e-06
2013-04-05 04:13:00,-4.815641529057614e-06
2013-04-05 04:14:00,-4.812047415415066e-06
2013-04-05 04:15:00,-4.808455984209075e-06
2013-04-05 04:16:00,-4.804867233437624e-06
2013-04-05 04:17:00,-4.801281161100197e-06
2013-04-05 04:18:00,-4.7976977651977645e-06
2013-04-05 04:19:00,-4.794117043732791e-06
2013-04-05 04:20:00,-4.790538994709235e-06
2013-04-05 04:21:00,-4.786963616132538e-06
2013-04-05 04:22:00,-4.783390906009639e-06
2013-04-05 04:23:00,-4.779820862348958e-06
2013-04-05 04:24:00,-4.776253483160405e-06
2013-04-05 04:25:00,-4.772688766455369e-06
2013-04-05 04:26:00,-4.7691267102467326e-06
2013-04-05 04:27:00,-4.765567312548856e-06
2013-04-05 04:28:00,-4.762010571377579e-06
2013-04-05 04:29:00,-4.758456484750227e-06
2013-04-05 04:30:00,-4.754905050685604e-06
2013-04-05 04:31:00,-4.751356267203993e-06
2013-04-05 04:32:00,-4.747810132327151e-06
2013-04-05 04:33:00,-4.744266644078316e-06
2013-04-05 04:34:00,-4.740725800482198e-06
2013-04-05 04:35:00,-4.737187599564985e-06
2013-04-05 04:36:00,-4.733652039354331e-06
2013-04-05 04:37:00,-4.730119117879374e-06
2013-04-05 04:38:00,-4.726588833170708e-06
2013-04-05 04:39:00,-4.723061183260409e-06
2013-04-05 04:40:00,-4.7195361661820185e-06
2013-04-05 04:41:00,-4.71601377997054e-06
2013-04-05 04:42:00,-4.712494022662454e-06
2013-04-05 04:43:00,-4.7089768922956956e-06
2013-04-05 04:44:00,-4.7054623869096725e-06
2013-04-05 04:45:00,-4.701950504545249e-06
2013-04-05 04:46:00,-4.6984412432447565e-06
2013-04-05 04:47:00,-4.694934601051987e-06
2013-04-05 04:48:00,-4.691430576012189e-06
2013-04-05 04:49:00,-4.687929166172075e-06
2013-04-05 04:50:00,-4.684430369579809e-06
2013-04-05 04:51:00,-4.6809341842850205e-06
2013-04-05 04:52:00,-4.677440608338787e-06
2013-04-05 04:53:00,-4.6739496397936415e-06
2013-04-05 04:54:00,-4.6704612767035745e-06
2013-04-05 04:55:00,-4.666975517124025e-06
2013-04-05 04:56:00,-4.663492359111886e-06
2013-04-05 04:57:00,-4.660011800725499e-06
2013-04-05 04:58:00,-4.656533840024655e-06
2013-04-05 04:59:00,-4.653058475070592e-06
2013-04-05 05:00:00,-4.649585703925997e-06
2013-04-05 05:01:00,-4.646115524655003e-06
2013-04-05 05:02:00,-4.642647935323187e-06
