2013-04-27 22:15:00,-1.6015515527906576e-05
2013-04-27 22:16:00,-1.6015093728643914e-05
2013-04-27 22:17:00,-1.6014671947873773e-05
2013-04-27 22:18:00,-1.6014250185594904e-05
2013-04-27 22:19:00,-1.6013828441806015e-05
2013-04-27 22:20:00,-1.601340671650586e-05
2013-04-27 22:21:00,-1.601298500969317e-05
2013-04-27 22:22:00,-1.6012563321366674e-05
2013-04-27 22:23:00,-1.601214165152511e-05
2013-04-27 22:24:00,-1.6011720000167227e-05
2013-04-27 22:25:00,-1.6011298367291753e-05
2013-04-27 22:26:00,-1.6010876752897433e-05
2013-04-27 22:27:00,-1.6010455156982983e-05
2013-04-27 22:28:00,-1.6010033579547147e-05
2013-04-27 22:29:00,-1.6009612020588663e-05
2013-04-27 22:30:00,-1.6009190480106276e-05
2013-04-27 22:31:00,-1.6008768958098703e-05
2013-04-27 22:32:00,-1.6008347454564692e-05
2013-04-27 22:33:00,-1.600792596950298e-05
2013-04-27 22:34:00,-1.6007504502912307e-05
2013-04-27 22:35:00,-1.6007083054791405e-05
2013-04-27 22:36:00,-1.6006661625139006e-05
2013-04-27 22:37:00,-1.6006240213953867e-05
2013-04-27 22:38:00,-1.600581882123471e-05
2013-04-27 22:39:00,-1.600539744698028e-05
2013-04-27 22:40:00,-1.6004976091189305e-05
2013-04-27 22:41:00,-1.6004554753860536e-05
2013-04-27 22:42:00,-1.6004133434992698e-05
2013-04-27 22:43:00,-1.600371213458454e-05
2013-04-27 22:44:00,-1.6003290852634785e-05
2013-04-27 22:45:00,-1.600286958914218e-05
2013-04-27 22:46:00,-1.6002448344105467e-05
2013-04-27 22:47:00,-1.6002027117523393e-05
2013-04-27 22:48:00,-1.6001605909394677e-05
2013-04-27 22:49:00,-1.6001184719718073e-05
2013-04-27 22:50:00,-1.6000763548492305e-05
2013-04-27 22:51:00,-1.600034239571612e-05
2013-04-27 22:52:00,-1.5999921261388262e-05
2013-04-27 22:53:00,-1.5999500145507472e-05
2013-04-27 22:54:00,-1.5999079048072484e-05
2013-04-27 22:55:00,-1.599865796908204e-05
2013-04-27 22:56:00,-1.5998236908534872e-05
2013-04-27 22:57:00,-1.599781586642973e-05
2013-04-27 22:58:00,-1.599739484276535e-05
2013-04-27 22:59:00,-1.599697383754046e-05
2013-04-27 23:00:00,-1.599655285075382e-05
2013-04-27 23:01:00,-1.5996131882404158e-05
2013-04-27 23:02:00,-1.5995710932490227e-05
2013-04-27 23:03:00,-1.5995290001010756e-05
2013-04-27 23:04:00,-1.5994869087964487e-05
2013-04-27 23:05:00,-1.5994448193350166e-05
2013-04-27 23:06:00,-1.599402731716653e-05
2013-04-27 23:07:00,-1.5993606459412312e-05
2013-04-27 23:08:00,-1.5993185620086258e-05
2013-04-27 23:09:00,-1.5992764799187104e-05
2013-04-27 23:10:00,-1.599234399671361e-05
2013-04-27 23:11:00,-1.59919232126645e-05
2013-04-27 23:12:00,-1.5991502447038524e-05
2013-04-27 23:13:00,-1.599108169983442e-05
2013-04-27 23:14:00,-1.5990660971050944e-05
2013-04-27 23:15:00,-1.599024026068681e-05
2013-04-27 23:16:00,-1.5989819568740773e-05
2013-04-27 23:17:00,-1.598939889521159e-05
2013-04-27 23:18:00,-1.5988978240097976e-05
2013-04-27 23:19:00,-1.598855760339869e-05
2013-04-27 23:20:00,-1.598813698511247e-05
2013-04-27 23:21:00,-1.5987716385238055e-05
2013-04-27 23:22:00,-1.598729580377419e-05
2013-04-27 23:23:00,-1.598687524071961e-05
2013-04-27 23:24:00,-1.5986454696073076e-05
2013-04-27 23:25:00,-1.5986034169833317e-05
2013-04-27 23:26:00,-1.5985613661999078e-05
2013-04-27 23:27:00,-1.5985193172569107e-05
2013-04-27 23:28:00,-1.5984772701542147e-05
2013-04-27 23:29:00,-1.5984352248916943e-05
2013-04-27 23:30:00,-1.5983931814692233e-05
2013-04-27 23:31:00,-1.5983511398866758e-05
2013-04-27 23:32:00,-1.598309100143927e-05
2013-04-27 23:33:00,-1.5982670622408503e-05
2013-04-27 23:34:00,-1.598225026177321e-05
2013-04-27 23:35:00,-1.5981829919532126e-05
2013-04-27 23:36:00,-1.5981409595683995e-05
2013-04-27 23:37:00,-1.5980989290227577e-05
2013-04-27 23:38:00,-1.59805690031616e-05
2013-04-27 23:39:00,-1.598014873448482e-05
2013-04-27 23:40:00,-1.597972848419598e-05
2013-04-27 23:41:00,-1.5979308252293825e-05
2013-04-27 23:42:00,-1.5978888038777098e-05
2013-04-27 23:43:00,-1.5978467843644547e-05
2013-04-27 23:44:00,-1.597804766689491e-05
2013-04-27 23:45:00,-1.5977627508526945e-05
2013-04-27 23:46:00,-1.5977207368539393e-05
2013-04-27 23:47:00,-1.597678724693098e-05
2013-04-27 23:48:00,-1.5976367143700476e-05
2013-04-27 23:49:00,-1.597594705884662e-05
2013-04-27 23:50:00,-1.5975526992368162e-05
2013-04-27 23:51:00,-1.5975106944263827e-05
2013-04-27 23:52:00,-1.597468691453239e-05
2013-04-27 23:53:00,-1.597426690317257e-05
2013-04-27 23:54:00,-1.5973846910183138e-05
2013-04-27 23:55:00,-1.5973426935562825e-05
2013-04-27 23:56:00,-1.5973006979310377e-05
2013-04-27 23:57:00,-1.5972587041424547e-05
2013-04-27 23:58:00,-1.5972167121904076e-05
2013-04-27 23:59:00,-1.597174722074772e-05
2013-04-28 00:00:00,-1.5971327337954214e-05
2013-04-28 00:01:00,-1.597090747352231e-05
2013-04-28 00:02:00,-1.5970487627450755e-05
2013-04-28 00:03:00,-1.597006779973829e-05
2013-04-28 00:04:00,-1.5969647990383684e-05
2013-04-28 00:05:00,-1.5969228199385663e-05
2013-04-28 00:06:00,-1.5968808426742982e-05
2013-04-28 00:07:00,-1.5968388672454393e-05
2013-04-28 00:08:00,-1.5967968936518637e-05
2013-04-28 00:09:00,-1.596754921893447e-05
2013-04-28 00:10:00,-1.596712951970063e-05
2013-04-28 00:11:00,-1.596670983881587e-05
2013-04-28 00:12:00,-1.596629017627894e-05
2013-04-28 00:13:00,-1.5965870532088585e-05
2013-04-28 00:14:00,-1.5965450906243554e-05
2013-04-28 00:15:00,-1.5965031298742597e-05
2013-04-28 00:16:00,-1.5964611709584463e-05
2013-04-28 00:17:00,-1.596419213876791e-05
2013-04-28 00:18:00,-1.5963772586291664e-05
2013-04-28 00:19:00,-1.5963353052154514e-05
2013-04-28 00:20:00,-1.596293353635517e-05
2013-04-28 00:21:00,-1.5962514038892405e-05
2013-04-28 00:22:00,-1.5962094559764953e-05
2013-04-28 00:23:00,-1.5961675098971566e-05
2013-04-28 00:24:00,-1.5961255656510995e-05
2013-04-28 00:25:00,-1.5960836232382e-05
2013-04-28 00:26:00,-1.596041682658332e-05
2013-04-28 00:27:00,-1.5959997439113703e-05
2013-04-28 00:28:00,-1.5959578069971906e-05
2013-04-28 00:29:00,-1.5959158719156678e-05
2013-04-28 00:30:00,-1.5958739386666773e-05
2013-04-28 00:31:00,-1.5958320072500935e-05
2013-04-28 00:32:00,-1.595790077665792e-05
2013-04-28 00:33:00,-1.595748149913648e-05
2013-04-28 00:34:00,-1.595706223993536e-05
2013-04-28 00:35:00,-1.595664299905331e-05
2013-04-28 00:36:00,-1.5956223776489097e-05
2013-04-28 00:37:00,-1.5955804572241454e-05
2013-04-28 00:38:00,-1.5955385386309137e-05
2013-04-28 00:39:00,-1.59549662186909e-05
2013-04-28 00:40:00,-1.5954547069385493e-05
2013-04-28 00:41:00,-1.5954127938391672e-05
2013-04-28 00:42:00,-1.595370882570818e-05
2013-04-28 00:43:00,-1.5953289731333778e-05
2013-04-28 00:44:00,-1.5952870655267208e-05
2013-04-28 00:45:00,-1.595245159750723e-05
2013-04-28 00:46:00,-1.595203255805258e-05
2013-04-28 00:47:00,-1.5951613536902036e-05
2013-04-28 00:48:00,-1.5951194534054335e-05
2013-04-28 00:49:00,-1.5950775549508235e-05
2013-04-28 00:50:00,-1.5950356583262485e-05
2013-04-28 00:51:00,-1.5949937635315845e-05
2013-04-28 00:52:00,-1.594951870566706e-05
2013-04-28 00:53:00,-1.594909979431489e-05
2013-04-28 00:54:00,-1.5948680901258083e-05
2013-04-28 00:55:00,-1.594826202649539e-05
2013-04-28 00:56:00,-1.5947843170025582e-05
2013-04-28 00:57:00,-1.5947424331847388e-05
2013-04-28 00:58:00,-1.594700551195957e-05
2013-04-28 00:59:00,-1.5946586710360884e-05
2013-04-28 01:00:00,-1.5946167927050086e-05
2013-04-28 01:01:00,-1.5945749162025937e-05
2013-04-28 01:02:00,-1.5945330415287176e-05
2013-04-28 01:03:00,-1.5944911686832566e-05
2013-04-28 01:04:00,-1.5944492976660858e-05
2013-04-28 01:05:00,-1.5944074284770818e-05
2013-04-28 01:06:00,-1.5943655611161188e-05
2013-04-28 01:07:00,-1.5943236955830726e-05
2013-04-28 01:08:00,-1.5942818318778195e-05
2013-04-28 01:09:00,-1.594239970000233e-05
2013-04-28 01:10:00,-1.59419810995019e-05
2013-04-28 01:11:00,-1.594156251727565e-05
2013-04-28 01:12:00,-1.594114395332234e-05
2013-04-28 01:13:00,-1.5940725407640725e-05
2013-04-28 01:14:00,-1.5940306880229565e-05
2013-04-28 01:15:00,-1.5939888371087604e-05
2013-04-28 01:16:00,-1.5939469880213617e-05
2013-04-28 01:17:00,-1.5939051407606343e-05
2013-04-28 01:18:00,-1.593863295326454e-05
2013-04-28 01:19:00,-1.5938214517186982e-05
2013-04-28 01:20:00,-1.593779609937241e-05
2013-04-28 01:21:00,-1.5937377699819574e-05
2013-04-28 01:22:00,-1.5936959318527243e-05
2013-04-28 01:23:00,-1.5936540955494173e-05
2013-04-28 01:24:00,-1.5936122610719115e-05
2013-04-28 01:25:00,-1.5935704284200826e-05
2013-04-28 01:26:00,-1.5935285975938065e-05
2013-04-28 01:27:00,-1.5934867685929587e-05
2013-04-28 01:28:00,-1.5934449414174156e-05
2013-04-28 01:29:00,-1.5934031160670524e-05
2013-04-28 01:30:00,-1.5933612925417446e-05
2013-04-28 01:31:00,-1.5933194708413683e-05
2013-04-28 01:32:00,-1.593277650965799e-05
2013-04-28 01:33:00,-1.593235832914912e-05
2013-04-28 01:34:00,-1.5931940166885845e-05
2013-04-28 01:35:00,-1.593152202286691e-05
2013-04-28 01:36:00,-1.5931103897091072e-05
2013-04-28 01:37:00,-1.593068578955711e-05
2013-04-28 01:38:00,-1.593026770026375e-05
2013-04-28 01:39:00,-1.5929849629209784e-05
2013-04-28 01:40:00,-1.5929431576393956e-05
2013-04-28 01:41:00,-1.5929013541815028e-05
2013-04-28 01:42:00,-1.592859552547175e-05
2013-04-28 01:43:00,-1.592817752736289e-05
2013-04-28 01:44:00,-1.5927759547487197e-05
2013-04-28 01:45:00,-1.5927341585843444e-05
2013-04-28 01:46:00,-1.5926923642430375e-05
2013-04-28 01:47:00,-1.5926505717246765e-05
2013-04-28 01:48:00,-1.5926087810291366e-05
2013-04-28 01:49:00,-1.5925669921562927e-05
2013-04-28 01:50:00,-1.5925252051060224e-05
2013-04-28 01:51:00,-1.592483419878201e-05
2013-04-28 01:52:00,-1.5924416364727037e-05
2013-04-28 01:53:00,-1.5923998548894074e-05
2013-04-28 01:54:00,-1.5923580751281876e-05
2013-04-28 01:55:00,-1.5923162971889205e-05
2013-04-28 01:56:00,-1.5922745210714833e-05
2013-04-28 01:57:00,-1.5922327467757505e-05
2013-04-28 01:58:00,-1.592190974301599e-05
2013-04-28 01:59:00,-1.5921492036489042e-05
2013-04-28 02:00:00,-1.592107434817543e-05
2013-04-28 02:01:00,-1.59206566780739e-05
2013-04-28 02:02:00,-1.592023902618323e-05
2013-04-28 02:03:00,-1.5919821392502173e-05
2013-04-28 02:04:00,-1.5919403777029493e-05
2013-04-28 02:05:00,-1.5918986179763962e-05
2013-04-28 02:06:00,-1.591856860070432e-05
2013-04-28 02:07:00,-1.5918151039849338e-05
2013-04-28 02:08:00,-1.5917733497197788e-05
2013-04-28 02:09:00,-1.59173159727484e-05
2013-04-28 02:10:00,-1.5916898466499968e-05
2013-04-28 02:11:00,-1.5916480978451245e-05
2013-04-28 02:12:00,-1.5916063508600988e-05
2013-04-28 02:13:00,-1.5915646056947956e-05
2013-04-28 02:14:00,-1.5915228623490927e-05
2013-04-28 02:15:00,-1.5914811208228646e-05
2013-04-28 02:16:00,-1.591439381115989e-05
2013-04-28 02:17:00,-1.5913976432283422e-05
2013-04-28 02:18:00,-1.5913559071598e-05
2013-04-28 02:19:00,-1.5913141729102377e-05
2013-04-28 02:20:00,-1.5912724404795334e-05
2013-04-28 02:21:00,-1.5912307098675624e-05
2013-04-28 02:22:00,-1.591188981074201e-05
2013-04-28 02:23:00,-1.591147254099326e-05
2013-04-28 02:24:00,-1.5911055289428134e-05
2013-04-28 02:25:00,-1.5910638056045396e-05
2013-04-28 02:26:00,-1.5910220840843807e-05
2013-04-28 02:27:00,-1.5909803643822136e-05
2013-04-28 02:28:00,-1.5909386464979145e-05
2013-04-28 02:29:00,-1.5908969304313593e-05
2013-04-28 02:30:00,-1.5908552161824256e-05
2013-04-28 02:31:00,-1.5908135037509875e-05
2013-04-28 02:32:00,-1.590771793136925e-05
2013-04-28 02:33:00,-1.5907300843401123e-05
2013-04-28 02:34:00,-1.5906883773604263e-05
2013-04-28 02:35:00,-1.590646672197743e-05
2013-04-28 02:36:00,-1.59060496885194e-05
2013-04-28 02:37:00,-1.5905632673228922e-05
2013-04-28 02:38:00,-1.590521567610477e-05
2013-04-28 02:39:00,-1.59047986971457e-05
2013-04-28 02:40:00,-1.590438173635049e-05
2013-04-28 02:41:00,-1.5903964793717895e-05
2013-04-28 02:42:00,-1.5903547869246684e-05
2013-04-28 02:43:00,-1.5903130962935622e-05
2013-04-28 02:44:00,-1.590271407478348e-05
2013-04-28 02:45:00,-1.5902297204789013e-05
2013-04-28 02:46:00,-1.5901880352950992e-05
2013-04-28 02:47:00,-1.5901463519268187e-05
2013-04-28 02:48:00,-1.5901046703739365e-05
2013-04-28 02:49:00,-1.5900629906363296e-05
2013-04-28 02:50:00,-1.5900213127138734e-05
2013-04-28 02:51:00,-1.589979636606446e-05
2013-04-28 02:52:00,-1.5899379623139234e-05
2013-04-28 02:53:00,-1.5898962898361806e-05
2013-04-28 02:54:00,-1.5898546191730976e-05
2013-04-28 02:55:00,-1.5898129503245485e-05
2013-04-28 02:56:00,-1.589771283290411e-05
2013-04-28 02:57:00,-1.5897296180705616e-05
2013-04-28 02:58:00,-1.5896879546648775e-05
2013-04-28 02:59:00,-1.5896462930732358e-05
2013-04-28 03:00:00,-1.5896046332955124e-05
2013-04-28 03:01:00,-1.5895629753315836e-05
2013-04-28 03:02:00,-1.589521319181328e-05
2013-04-28 03:03:00,-1.5894796648446216e-05
2013-04-28 03:04:00,-1.5894380123213407e-05
2013-04-28 03:05:00,-1.5893963616113635e-05
2013-04-28 03:06:00,-1.5893547127145644e-05
2013-04-28 03:07:00,-1.589313065630822e-05
2013-04-28 03:08:00,-1.589271420360013e-05
2013-04-28 03:09:00,-1.5892297769020134e-05
2013-04-28 03:10:00,-1.589188135256701e-05
2013-04-28 03:11:00,-1.5891464954239522e-05
2013-04-28 03:12:00,-1.5891048574036436e-05
2013-04-28 03:13:00,-1.589063221195652e-05
2013-04-28 03:14:00,-1.589021586799856e-05
2013-04-28 03:15:00,-1.5889799542161306e-05
2013-04-28 03:16:00,-1.588938323444354e-05
2013-04-28 03:17:00,-1.588896694484401e-05
2013-04-28 03:18:00,-1.5888550673361502e-05
2013-04-28 03:19:00,-1.588813441999479e-05
2013-04-28 03:20:00,-1.588771818474264e-05
2013-04-28 03:21:00,-1.5887301967603827e-05
2013-04-28 03:22:00,-1.588688576857711e-05
2013-04-28 03:23:00,-1.588646958766127e-05
2013-04-28 03:24:00,-1.5886053424855065e-05
2013-04-28 03:25:00,-1.5885637280157273e-05
2013-04-28 03:26:00,-1.5885221153566656e-05
2013-04-28 03:27:00,-1.5884805045081985e-05
2013-04-28 03:28:00,-1.588438895470204e-05
2013-04-28 03:29:00,-1.5883972882425595e-05
2013-04-28 03:30:00,-1.588355682825141e-05
2013-04-28 03:31:00,-1.5883140792178257e-05
2013-04-28 03:32:00,-1.5882724774204917e-05
2013-04-28 03:33:00,-1.5882308774330155e-05
2013-04-28 03:34:00,-1.588189279255274e-05
2013-04-28 03:35:00,-1.588147682887144e-05
2013-04-28 03:36:00,-1.588106088328503e-05
2013-04-28 03:37:00,-1.588064495579229e-05
2013-04-28 03:38:00,-1.5880229046391985e-05
2013-04-28 03:39:00,-1.5879813155082892e-05
2013-04-28 03:40:00,-1.5879397281863777e-05
2013-04-28 03:41:00,-1.587898142673342e-05
2013-04-28 03:42:00,-1.587856558969057e-05
2013-04-28 03:43:00,-1.5878149770734015e-05
2013-04-28 03:44:00,-1.5877733969862536e-05
2013-04-28 03:45:00,-1.58773181870749e-05
2013-04-28 03:46:00,-1.587690242236989e-05
2013-04-28 03:47:00,-1.5876486675746264e-05
2013-04-28 03:48:00,-1.5876070947202796e-05
2013-04-28 03:49:00,-1.5875655236738263e-05
2013-04-28 03:50:00,-1.5875239544351436e-05
2013-04-28 03:51:00,-1.5874823870041092e-05
2013-04-28 03:52:00,-1.5874408213806007e-05
2013-04-28 03:53:00,-1.5873992575644952e-05
2013-04-28 03:54:00,-1.5873576955556697e-05
2013-04-28 03:55:00,-1.587316135354002e-05
2013-04-28 03:56:00,-1.5872745769593703e-05
2013-04-28 03:57:00,-1.5872330203716515e-05
2013-04-28 03:58:00,-1.587191465590723e-05
2013-04-28 03:59:00,-1.5871499126164622e-05
2013-04-28 04:00:00,-1.5871083614487456e-05
2013-04-28 04:01:00,-1.587066812087451e-05
2013-04-28 04:02:00,-1.587025264532456e-05
2013-04-28 04:03:00,-1.586983718783639e-05
2013-04-28 04:04:00,-1.586942174840876e-05
2013-04-28 04:05:00,-1.5869006327040444e-05
2013-04-28 04:06:00,-1.586859092373023e-05
2013-04-28 04:07:00,-1.5868175538476886e-05
2013-04-28 04:08:00,-1.586776017127919e-05
2013-04-28 04:09:00,-1.5867344822135918e-05
2013-04-28 04:10:00,-1.5866929491045848e-05
2013-04-28 04:11:00,-1.5866514178007748e-05
2013-04-28 04:12:00,-1.5866098883020397e-05
2013-04-28 04:13:00,-1.5865683606082573e-05
2013-04-28 04:14:00,-1.586526834719305e-05
2013-04-28 04:15:00,-1.5864853106350613e-05
2013-04-28 04:16:00,-1.5864437883554018e-05
2013-04-28 04:17:00,-1.5864022678802052e-05
2013-04-28 04:18:00,-1.586360749209349e-05
2013-04-28 04:19:00,-1.586319232342711e-05
2013-04-28 04:20:00,-1.586277717280168e-05
2013-04-28 04:21:00,-1.586236204021599e-05
2013-04-28 04:22:00,-1.586194692566882e-05
2013-04-28 04:23:00,-1.5861531829158928e-05
2013-04-28 04:24:00,-1.58611167506851e-05
2013-04-28 04:25:00,-1.5860701690246117e-05
2013-04-28 04:26:00,-1.5860286647840752e-05
2013-04-28 04:27:00,-1.5859871623467784e-05
2013-04-28 04:28:00,-1.5859456617125985e-05
2013-04-28 04:29:00,-1.5859041628814137e-05
2013-04-28 04:30:00,-1.5858626658531022e-05
2013-04-28 04:31:00,-1.585821170627541e-05
2013-04-28 04:32:00,-1.585779677204609e-05
2013-04-28 04:33:00,-1.5857381855841832e-05
2013-04-28 04:34:00,-1.585696695766143e-05
2013-04-28 04:35:00,-1.5856552077503642e-05
2013-04-28 04:36:00,-1.5856137215367258e-05
2013-04-28 04:37:00,-1.5855722371251046e-05
2013-04-28 04:38:00,-1.5855307545153786e-05
2013-04-28 04:39:00,-1.585489273707426e-05
2013-04-28 04:40:00,-1.585447794701125e-05
2013-04-28 04:41:00,-1.5854063174963525e-05
2013-04-28 04:42:00,-1.5853648420929874e-05
2013-04-28 04:43:00,-1.5853233684909075e-05
2013-04-28 04:44:00,-1.5852818966899915e-05
2013-04-28 04:45:00,-1.585240426690116e-05
2013-04-28 04:46:00,-1.585198958491159e-05
2013-04-28 04:47:00,-1.5851574920929987e-05
2013-04-28 04:48:00,-1.5851160274955127e-05
2013-04-28 04:49:00,-1.5850745646985795e-05
2013-04-28 04:50:00,-1.585033103702077e-05
2013-04-28 04:51:00,-1.584991644505883e-05
