2013-04-27 20:59:00,1.9043153099992693e-12
2013-04-27 21:00:00,1.7621979402551382e-12
2013-04-27 21:01:00,1.7621903983554458e-12
2013-04-27 21:02:00,1.7621839512421425e-12
2013-04-27 21:03:00,1.8190218588562297e-12
2013-04-27 21:04:00,1.7337520193339622e-12
2013-04-27 21:05:00,1.3358440599621927e-12
2013-04-27 21:06:00,9.095149757718396e-13
2013-04-27 21:07:00,9.521445969323933e-13
2013-04-27 21:08:00,9.379312264374999e-13
2013-04-27 21:09:00,9.379290758497993e-13
2013-04-27 21:10:00,9.237163827274134e-13
2013-04-27 21:11:00,9.095039564692454e-13
2013-04-27 21:12:00,8.810809036219336e-13
2013-04-27 21:13:00,8.810797552161777e-13
2013-04-27 21:14:00,8.526570640832414e-13
2013-04-27 21:15:00,8.526562248851992e-13
2013-04-27 21:16:00,8.952880716512214e-13
2013-04-27 21:17:00,8.810766036916584e-13
2013-04-27 21:18:00,8.952869341813948e-13
2013-04-27 21:19:00,9.094973407679937e-13
2013-04-27 21:20:00,9.23707812405192e-13
2013-04-27 21:21:00,8.810749207894001e-13
2013-04-27 21:22:00,8.952854955701721e-13
2013-04-27 21:23:00,9.37917820416787e-13
2013-04-27 21:24:00,8.668633422785615e-13
2013-04-27 21:25:00,8.95284876841116e-13
2013-04-27 21:26:00,8.242304537811716e-13
2013-04-27 21:27:00,7.958086165660049e-13
2013-04-27 21:28:00,8.100193620457521e-13
2013-04-27 21:29:00,6.679107215149572e-13
2013-04-27 21:30:00,7.105432058367036e-13
2013-04-27 21:31:00,6.821214281697162e-13
2013-04-27 21:32:00,7.105430792687975e-13
2013-04-27 21:33:00,7.673864482656903e-13
2013-04-27 21:34:00,7.105429867792411e-13
2013-04-27 21:35:00,6.536995314803538e-13
2013-04-27 21:36:00,7.389646286228586e-13
2013-04-27 21:37:00,6.679103284197051e-13
2013-04-27 21:38:00,7.389645792337827e-13
2013-04-27 21:39:00,7.247537050607833e-13
2013-04-27 21:40:00,9.521273638707227e-13
2013-04-27 21:41:00,9.09494785506322e-13
2013-04-27 21:42:00,9.237056280667376e-13
2013-04-27 21:43:00,9.805490365371548e-13
2013-04-27 21:44:00,9.80549027655039e-13
2013-04-27 21:45:00,9.805490200622561e-13
2013-04-27 21:46:00,9.805490135716457e-13
2013-04-27 21:47:00,9.66338153308014e-13
2013-04-27 21:48:00,1.0231815674258056e-12
2013-04-27 21:49:00,1.0089707086560861e-12
2013-04-27 21:50:00,1.0231815599053267e-12
2013-04-27 21:51:00,9.947598475120819e-13
2013-04-27 21:52:00,9.66338135548925e-13
2013-04-27 21:53:00,1.0089706975294337e-12
2013-04-27 21:54:00,9.805489862482194e-13
2013-04-27 21:55:00,9.379164205204677e-13
2013-04-27 21:56:00,9.23705564452785e-13
2013-04-27 21:57:00,3.126388044152942e-12
2013-04-27 21:58:00,3.524291975190272e-12
2013-04-27 21:59:00,3.467448555484604e-12
2013-04-27 22:00:00,3.4674485547623846e-12
2013-04-27 22:01:00,3.467448554145003e-12
2013-04-27 22:02:00,3.3537617158956247e-12
2013-04-27 22:03:00,3.4674485531660884e-12
2013-04-27 22:04:00,3.410605133919618e-12
2013-04-27 22:05:00,3.4106051335899384e-12
2013-04-27 22:06:00,1.5063506014710469e-12
2013-04-27 22:07:00,8.952838484764473e-13
2013-04-27 22:08:00,8.52651284124899e-13
2013-04-27 22:09:00,8.526512839488513e-13
2013-04-27 22:10:00,8.242295743679548e-13
2013-04-27 22:11:00,9.094947025305199e-13
2013-04-27 22:12:00,8.668621382749415e-13
2013-04-27 22:13:00,8.242295740353267e-13
2013-04-27 22:14:00,7.247535909485503e-13
2013-04-27 22:15:00,7.531753003102573e-13
2013-04-27 22:16:00,8.384404285427444e-13
2013-04-27 22:17:00,8.242295737773421e-13
2013-04-27 22:18:00,7.531753001584189e-13
2013-04-27 22:19:00,6.963318812609269e-13
2013-04-27 22:20:00,7.531753000903761e-13
2013-04-27 22:21:00,6.679101717723573e-13
2013-04-27 22:22:00,2.21689333570646e-12
2013-04-27 22:23:00,1.676880856509195e-12
2013-04-27 22:24:00,1.6768808564924495e-12
2013-04-27 22:25:00,1.818989403630155e-12
2013-04-27 22:26:00,1.818989403617918e-12
2013-04-27 22:27:00,1.8758328224682656e-12
2013-04-27 22:28:00,1.8189894035985153e-12
2013-04-27 22:29:00,1.8189894035908716e-12
2013-04-27 22:30:00,1.818989403584337e-12
2013-04-27 22:31:00,1.7621459847179432e-12
2013-04-27 22:32:00,1.7905676941435722e-12
2013-04-27 22:33:00,1.9610979507219144e-12
2013-04-27 22:34:00,1.989519660148829e-12
2013-04-27 22:35:00,1.932676241285038e-12
2013-04-27 22:36:00,1.932676241282488e-12
2013-04-27 22:37:00,1.9326762412803087e-12
2013-04-27 22:38:00,1.904254531848041e-12
2013-04-27 22:39:00,1.9326762412768526e-12
2013-04-27 22:40:00,1.904254531845087e-12
2013-04-27 22:41:00,1.904254531843923e-12
2013-04-27 22:42:00,1.98951966013414e-12
2013-04-27 22:43:00,1.9326762412724812e-12
2013-04-27 22:44:00,1.875832822410946e-12
2013-04-27 22:45:00,1.8189894035495166e-12
2013-04-27 22:46:00,1.8474111129793895e-12
2013-04-27 22:47:00,1.7905676941181273e-12
2013-04-27 22:48:00,1.818989403548143e-12
2013-04-27 22:49:00,1.904254531839023e-12
2013-04-27 22:50:00,1.9042545318387394e-12
2013-04-27 22:51:00,1.9895196601297087e-12
2013-04-27 22:52:00,1.8474111129774815e-12
2013-04-27 22:53:00,1.278976924369224e-12
2013-04-27 22:54:00,1.7053025658331625e-13
2013-04-27 22:55:00,1.1368683772237874e-13
2013-04-27 22:56:00,0.0
2013-04-27 22:57:00,0.0
2013-04-27 22:58:00,0.0
2013-04-27 22:59:00,0.0
2013-04-27 23:00:00,5.684341886115617e-14
2013-04-27 23:01:00,5.400124791779737e-13
2013-04-27 23:02:00,5.115907697475266e-13
2013-04-27 23:03:00,5.115907697474896e-13
2013-04-27 23:04:00,5.40012479177862e-13
2013-04-27 23:05:00,5.684341886082391e-13
2013-04-27 23:06:00,5.40012479177812e-13
2013-04-27 23:07:00,5.115907697473883e-13
2013-04-27 23:08:00,5.684341886081794e-13
2013-04-27 23:09:00,5.68434188608165e-13
2013-04-27 23:10:00,5.968558980385567e-13
2013-04-27 23:11:00,5.968558980385462e-13
2013-04-27 23:12:00,5.968558980385372e-13
2013-04-27 23:13:00,7.389644451905495e-13
2013-04-27 23:14:00,7.38964445190543e-13
2013-04-27 23:15:00,1.1368683772161934e-12
2013-04-27 23:16:00,1.5631940186722487e-12
2013-04-27 23:17:00,1.5347723092418406e-12
2013-04-27 23:18:00,7.815970093361309e-13
2013-04-27 23:19:00,7.105427357601179e-13
2013-04-27 23:20:00,7.105427357601153e-13
2013-04-27 23:21:00,8.242295734817291e-13
2013-04-27 23:22:00,7.531752999057172e-13
2013-04-27 23:23:00,7.247535904753117e-13
2013-04-27 23:24:00,7.389644451905123e-13
2013-04-27 23:25:00,7.105427357601071e-13
2013-04-27 23:26:00,8.384404281969241e-13
2013-04-27 23:27:00,7.673861546209132e-13
2013-04-27 23:28:00,8.384404281969226e-13
2013-04-27 23:29:00,7.531752999057098e-13
2013-04-27 23:30:00,7.531752999057093e-13
2013-04-27 23:31:00,7.247535904753049e-13
2013-04-27 23:32:00,7.389644451905065e-13
2013-04-27 23:33:00,7.247535904753041e-13
2013-04-27 23:34:00,7.815970093361119e-13
2013-04-27 23:35:00,7.389644451905056e-13
2013-04-27 23:36:00,7.958078640513134e-13
2013-04-27 23:37:00,7.958078640513132e-13
2013-04-27 23:38:00,7.673861546209091e-13
2013-04-27 23:39:00,7.10542735760101e-13
2013-04-27 23:40:00,8.526512829121209e-13
2013-04-27 23:41:00,7.531752999057068e-13
2013-04-27 23:42:00,6.821210263296967e-13
2013-04-27 23:43:00,6.394884621840906e-13
2013-04-27 23:44:00,6.394884621840905e-13
2013-04-27 23:45:00,7.105427357601005e-13
2013-04-27 23:46:00,7.247535904753025e-13
2013-04-27 23:47:00,7.531752999057064e-13
2013-04-27 23:48:00,7.673861546209084e-13
2013-04-27 23:49:00,7.815970093361104e-13
2013-04-27 23:50:00,7.531752999057063e-13
2013-04-27 23:51:00,7.815970093361103e-13
2013-04-27 23:52:00,6.821210263296963e-13
2013-04-27 23:53:00,7.389644451905043e-13
2013-04-27 23:54:00,6.963318810448983e-13
2013-04-27 23:55:00,7.105427357601003e-13
2013-04-27 23:56:00,7.815970093361103e-13
2013-04-27 23:57:00,8.100187187665142e-13
2013-04-27 23:58:00,8.384404281969182e-13
2013-04-27 23:59:00,9.094947017729282e-13
2013-04-28 00:00:00,8.526512829121202e-13
2013-04-28 00:01:00,9.237055564881302e-13
2013-04-28 00:02:00,9.094947017729282e-13
2013-04-28 00:03:00,9.094947017729282e-13
2013-04-28 00:04:00,9.094947017729282e-13
2013-04-28 00:05:00,9.947598300641403e-13
2013-04-28 00:06:00,9.663381206337363e-13
2013-04-28 00:07:00,9.805489753489383e-13
2013-04-28 00:08:00,9.663381206337363e-13
2013-04-28 00:09:00,9.805489753489383e-13
2013-04-28 00:10:00,9.805489753489383e-13
2013-04-28 00:11:00,9.805489753489383e-13
2013-04-28 00:12:00,9.947598300641403e-13
2013-04-28 00:13:00,9.947598300641403e-13
2013-04-28 00:14:00,9.521272659185342e-13
2013-04-28 00:15:00,1.0089706847793423e-12
2013-04-28 00:16:00,1.8474111129762605e-12
2013-04-28 00:17:00,1.8474111129762605e-12
2013-04-28 00:18:00,1.7905676941154525e-12
2013-04-28 00:19:00,1.9610979506978765e-12
2013-04-28 00:20:00,1.8758328224066645e-12
2013-04-28 00:21:00,1.9610979506978765e-12
2013-04-28 00:22:00,1.9042545318370685e-12
2013-04-28 00:23:00,1.9326762412674725e-12
2013-04-28 00:24:00,1.7621459846850485e-12
2013-04-28 00:25:00,1.8474111129762605e-12
2013-04-28 00:26:00,1.0800249583553523e-12
2013-04-28 00:27:00,9.947598300641403e-13
2013-04-28 00:28:00,1.0089706847793423e-12
2013-04-28 00:29:00,1.0089706847793423e-12
2013-04-28 00:30:00,1.0089706847793423e-12
2013-04-28 00:31:00,9.663381206337363e-13
2013-04-28 00:32:00,8.952838470577262e-13
2013-04-28 00:33:00,9.237055564881302e-13
2013-04-28 00:34:00,9.663381206337363e-13
2013-04-28 00:35:00,8.952838470577262e-13
2013-04-28 00:36:00,9.805489753489383e-13
2013-04-28 00:37:00,1.0089706847793423e-12
2013-04-28 00:38:00,8.810729923425242e-13
2013-04-28 00:39:00,8.384404281969182e-13
2013-04-28 00:40:00,7.673861546209082e-13
2013-04-28 00:41:00,8.242295734817162e-13
2013-04-28 00:42:00,7.673861546209082e-13
2013-04-28 00:43:00,8.668621376273222e-13
2013-04-28 00:44:00,9.094947017729282e-13
2013-04-28 00:45:00,7.815970093361102e-13
2013-04-28 00:46:00,7.673861546209082e-13
2013-04-28 00:47:00,7.815970093361102e-13
2013-04-28 00:48:00,7.531752999057062e-13
2013-04-28 00:49:00,7.958078640513122e-13
2013-04-28 00:50:00,8.100187187665142e-13
2013-04-28 00:51:00,7.815970093361102e-13
2013-04-28 00:52:00,7.531752999057062e-13
2013-04-28 00:53:00,6.821210263296962e-13
2013-04-28 00:54:00,8.668621376273222e-13
2013-04-28 00:55:00,7.673861546209082e-13
2013-04-28 00:56:00,7.958078640513122e-13
2013-04-28 00:57:00,8.100187187665142e-13
2013-04-28 00:58:00,6.821210263296962e-13
2013-04-28 00:59:00,6.536993168992922e-13
2013-04-28 01:00:00,6.963318810448982e-13
2013-04-28 01:01:00,6.679101716144942e-13
2013-04-28 01:02:00,7.531752999057062e-13
2013-04-28 01:03:00,6.536993168992922e-13
2013-04-28 01:04:00,7.673861546209082e-13
2013-04-28 01:05:00,8.242295734817162e-13
2013-04-28 01:06:00,1.7621459846850485e-12
2013-04-28 01:07:00,1.6768808563938364e-12
2013-04-28 01:08:00,1.6768808563938364e-12
2013-04-28 01:09:00,1.7053025658242404e-12
2013-04-28 01:10:00,1.7053025658242404e-12
2013-04-28 01:11:00,1.7905676941154525e-12
2013-04-28 01:12:00,1.8474111129762605e-12
2013-04-28 01:13:00,1.8474111129762605e-12
2013-04-28 01:14:00,1.8189894035458565e-12
2013-04-28 01:15:00,1.7905676941154525e-12
2013-04-28 01:16:00,1.7337242752546445e-12
2013-04-28 01:17:00,1.7905676941154525e-12
2013-04-28 01:18:00,1.7621459846850485e-12
2013-04-28 01:19:00,1.6768808563938364e-12
2013-04-28 01:20:00,1.6768808563938364e-12
2013-04-28 01:21:00,1.6768808563938364e-12
2013-04-28 01:22:00,1.7053025658242404e-12
2013-04-28 01:23:00,1.7905676941154525e-12
2013-04-28 01:24:00,1.6768808563938364e-12
2013-04-28 01:25:00,1.6200374375330284e-12
2013-04-28 01:26:00,1.6484591469634324e-12
2013-04-28 01:27:00,1.7053025658242404e-12
2013-04-28 01:28:00,1.6200374375330284e-12
2013-04-28 01:29:00,1.7337242752546445e-12
2013-04-28 01:30:00,1.6484591469634324e-12
2013-04-28 01:31:00,1.6768808563938364e-12
2013-04-28 01:32:00,1.6200374375330284e-12
2013-04-28 01:33:00,1.5631940186722204e-12
2013-04-28 01:34:00,1.6484591469634324e-12
2013-04-28 01:35:00,1.6200374375330284e-12
2013-04-28 01:36:00,1.6200374375330284e-12
2013-04-28 01:37:00,8.242295734817162e-13
2013-04-28 01:38:00,6.821210263296962e-13
2013-04-28 01:39:00,7.247535904753022e-13
2013-04-28 01:40:00,7.105427357601002e-13
2013-04-28 01:41:00,7.389644451905042e-13
2013-04-28 01:42:00,6.821210263296962e-13
2013-04-28 01:43:00,6.821210263296962e-13
2013-04-28 01:44:00,6.821210263296962e-13
2013-04-28 01:45:00,7.105427357601002e-13
2013-04-28 01:46:00,7.389644451905042e-13
2013-04-28 01:47:00,6.536993168992922e-13
2013-04-28 01:48:00,7.673861546209082e-13
2013-04-28 01:49:00,7.105427357601002e-13
2013-04-28 01:50:00,7.389644451905042e-13
2013-04-28 01:51:00,6.821210263296962e-13
2013-04-28 01:52:00,8.384404281969182e-13
2013-04-28 01:53:00,7.247535904753022e-13
2013-04-28 01:54:00,6.963318810448982e-13
2013-04-28 01:55:00,7.389644451905042e-13
2013-04-28 01:56:00,7.815970093361102e-13
2013-04-28 01:57:00,7.958078640513122e-13
2013-04-28 01:58:00,7.531752999057062e-13
2013-04-28 01:59:00,7.389644451905042e-13
2013-04-28 02:00:00,6.963318810448982e-13
2013-04-28 02:01:00,7.815970093361102e-13
2013-04-28 02:02:00,6.679101716144942e-13
2013-04-28 02:03:00,6.821210263296962e-13
2013-04-28 02:04:00,8.100187187665142e-13
2013-04-28 02:05:00,7.247535904753022e-13
2013-04-28 02:06:00,7.389644451905042e-13
2013-04-28 02:07:00,7.105427357601002e-13
2013-04-28 02:08:00,7.673861546209082e-13
2013-04-28 02:09:00,8.100187187665142e-13
2013-04-28 02:10:00,7.389644451905042e-13
2013-04-28 02:11:00,7.673861546209082e-13
2013-04-28 02:12:00,7.105427357601002e-13
2013-04-28 02:13:00,7.105427357601002e-13
2013-04-28 02:14:00,7.958078640513122e-13
2013-04-28 02:15:00,7.673861546209082e-13
2013-04-28 02:16:00,7.531752999057062e-13
2013-04-28 02:17:00,8.242295734817162e-13
2013-04-28 02:18:00,8.100187187665142e-13
2013-04-28 02:19:00,0.0
2013-04-28 02:20:00,0.0
2013-04-28 02:21:00,0.0
2013-04-28 02:22:00,0.0
2013-04-28 02:23:00,0.0
2013-04-28 02:24:00,0.0
2013-04-28 02:25:00,0.0
2013-04-28 02:26:00,0.0
2013-04-28 02:27:00,0.0
2013-04-28 02:28:00,1.0231815394945443e-12
2013-04-28 02:29:00,5.684341886080801e-13
2013-04-28 02:30:00,6.252776074688882e-13
2013-04-28 02:31:00,5.968558980384842e-13
2013-04-28 02:32:00,5.968558980384842e-13
2013-04-28 02:33:00,5.684341886080801e-13
2013-04-28 02:34:00,5.115907697472721e-13
2013-04-28 02:35:00,5.400124791776761e-13
2013-04-28 02:36:00,5.115907697472721e-13
2013-04-28 02:37:00,5.400124791776761e-13
2013-04-28 02:38:00,0.0
2013-04-28 02:39:00,0.0
2013-04-28 02:40:00,0.0
2013-04-28 02:41:00,0.0
2013-04-28 02:42:00,7.531752999057062e-13
2013-04-28 02:43:00,7.389644451905042e-13
2013-04-28 02:44:00,7.105427357601002e-13
2013-04-28 02:45:00,7.247535904753022e-13
2013-04-28 02:46:00,7.531752999057062e-13
2013-04-28 02:47:00,6.821210263296962e-13
2013-04-28 02:48:00,7.105427357601002e-13
2013-04-28 02:49:00,7.105427357601002e-13
2013-04-28 02:50:00,7.531752999057062e-13
2013-04-28 02:51:00,7.673861546209082e-13
2013-04-28 02:52:00,7.815970093361102e-13
2013-04-28 02:53:00,7.815970093361102e-13
2013-04-28 02:54:00,7.815970093361102e-13
2013-04-28 02:55:00,6.821210263296962e-13
2013-04-28 02:56:00,6.963318810448982e-13
2013-04-28 02:57:00,7.958078640513122e-13
2013-04-28 02:58:00,7.815970093361102e-13
2013-04-28 02:59:00,7.247535904753022e-13
2013-04-28 03:00:00,6.821210263296962e-13
2013-04-28 03:01:00,6.821210263296962e-13
2013-04-28 03:02:00,6.963318810448982e-13
2013-04-28 03:03:00,6.536993168992922e-13
2013-04-28 03:04:00,6.963318810448982e-13
2013-04-28 03:05:00,6.536993168992922e-13
2013-04-28 03:06:00,7.105427357601002e-13
2013-04-28 03:07:00,7.531752999057062e-13
2013-04-28 03:08:00,7.247535904753022e-13
2013-04-28 03:09:00,7.105427357601002e-13
2013-04-28 03:10:00,6.821210263296962e-13
2013-04-28 03:11:00,7.389644451905042e-13
2013-04-28 03:12:00,6.963318810448982e-13
2013-04-28 03:13:00,6.394884621840902e-13
2013-04-28 03:14:00,7.815970093361102e-13
2013-04-28 03:15:00,7.389644451905042e-13
2013-04-28 03:16:00,8.242295734817162e-13
2013-04-28 03:17:00,7.247535904753022e-13
2013-04-28 03:18:00,7.247535904753022e-13
2013-04-28 03:19:00,6.536993168992922e-13
2013-04-28 03:20:00,7.247535904753022e-13
2013-04-28 03:21:00,7.389644451905042e-13
2013-04-28 03:22:00,7.247535904753022e-13
2013-04-28 03:23:00,7.247535904753022e-13
2013-04-28 03:24:00,7.389644451905042e-13
2013-04-28 03:25:00,7.105427357601002e-13
2013-04-28 03:26:00,7.673861546209082e-13
2013-04-28 03:27:00,7.105427357601002e-13
2013-04-28 03:28:00,6.536993168992922e-13
2013-04-28 03:29:00,6.821210263296962e-13
2013-04-28 03:30:00,7.105427357601002e-13
2013-04-28 03:31:00,7.531752999057062e-13
2013-04-28 03:32:00,7.105427357601002e-13
2013-04-28 03:33:00,7.105427357601002e-13
2013-04-28 03:34:00,1.3642420526593924e-12
2013-04-28 03:35:00,1.6768808563938364e-12
2013-04-28 03:36:00,1.6484591469634324e-12
2013-04-28 03:37:00,1.6484591469634324e-12
2013-04-28 03:38:00,1.6768808563938364e-12
2013-04-28 03:39:00,1.6768808563938364e-12
2013-04-28 03:40:00,1.6484591469634324e-12
2013-04-28 03:41:00,1.7053025658242404e-12
2013-04-28 03:42:00,1.6768808563938364e-12
2013-04-28 03:43:00,1.6200374375330284e-12
2013-04-28 03:44:00,1.5063505998114124e-12
2013-04-28 03:45:00,1.6200374375330284e-12
2013-04-28 03:46:00,1.6200374375330284e-12
2013-04-28 03:47:00,1.5916157281026244e-12
2013-04-28 03:48:00,1.5347723092418164e-12
2013-04-28 03:49:00,1.6200374375330284e-12
2013-04-28 03:50:00,1.6768808563938364e-12
2013-04-28 03:51:00,1.5916157281026244e-12
2013-04-28 03:52:00,1.5631940186722204e-12
2013-04-28 03:53:00,1.6200374375330284e-12
2013-04-28 03:54:00,1.5347723092418164e-12
2013-04-28 03:55:00,1.5631940186722204e-12
2013-04-28 03:56:00,1.5916157281026244e-12
2013-04-28 03:57:00,1.6484591469634324e-12
2013-04-28 03:58:00,1.7053025658242404e-12
2013-04-28 03:59:00,1.6768808563938364e-12
2013-04-28 04:00:00,1.6768808563938364e-12
2013-04-28 04:01:00,1.5631940186722204e-12
2013-04-28 04:02:00,1.6200374375330284e-12
2013-04-28 04:03:00,1.5916157281026244e-12
2013-04-28 04:04:00,1.6200374375330284e-12
2013-04-28 04:05:00,1.6200374375330284e-12
2013-04-28 04:06:00,1.5631940186722204e-12
2013-04-28 04:07:00,1.3642420526593924e-12
2013-04-28 04:08:00,7.247535904753022e-13
2013-04-28 04:09:00,7.105427357601002e-13
2013-04-28 04:10:00,7.105427357601002e-13
2013-04-28 04:11:00,6.963318810448982e-13
2013-04-28 04:12:00,7.247535904753022e-13
2013-04-28 04:13:00,6.963318810448982e-13
2013-04-28 04:14:00,6.963318810448982e-13
2013-04-28 04:15:00,7.247535904753022e-13
2013-04-28 04:16:00,7.531752999057062e-13
2013-04-28 04:17:00,7.247535904753022e-13
2013-04-28 04:18:00,7.531752999057062e-13
2013-04-28 04:19:00,7.531752999057062e-13
2013-04-28 04:20:00,7.531752999057062e-13
2013-04-28 04:21:00,7.389644451905042e-13
2013-04-28 04:22:00,7.105427357601002e-13
2013-04-28 04:23:00,7.389644451905042e-13
2013-04-28 04:24:00,7.247535904753022e-13
2013-04-28 04:25:00,7.389644451905042e-13
2013-04-28 04:26:00,7.531752999057062e-13
2013-04-28 04:27:00,7.247535904753022e-13
2013-04-28 04:28:00,7.531752999057062e-13
2013-04-28 04:29:00,7.105427357601002e-13
2013-04-28 04:30:00,6.963318810448982e-13
2013-04-28 04:31:00,7.247535904753022e-13
2013-04-28 04:32:00,6.963318810448982e-13
2013-04-28 04:33:00,7.247535904753022e-13
2013-04-28 04:34:00,7.247535904753022e-13
2013-04-28 04:35:00,7.247535904753022e-13
2013-04-28 04:36:00,7.389644451905042e-13
2013-04-28 04:37:00,7.105427357601002e-13
2013-04-28 04:38:00,7.531752999057062e-13
2013-04-28 04:39:00,6.963318810448982e-13
2013-04-28 04:40:00,7.247535904753022e-13
2013-04-28 04:41:00,7.247535904753022e-13
2013-04-28 04:42:00,7.105427357601002e-13
2013-04-28 04:43:00,6.963318810448982e-13
2013-04-28 04:44:00,7.531752999057062e-13
2013-04-28 04:45:00,7.531752999057062e-13
2013-04-28 04:46:00,7.389644451905042e-13
2013-04-28 04:47:00,6.679101716144942e-13
2013-04-28 04:48:00,7.247535904753022e-13
2013-04-28 04:49:00,7.105427357601002e-13
2013-04-28 04:50:00,6.963318810448982e-13
2013-04-28 04:51:00,6.963318810448982e-13
2013-04-28 04:52:00,7.105427357601002e-13
2013-04-28 04:53:00,6.821210263296962e-13
2013-04-28 04:54:00,6.679101716144942e-13
2013-04-28 04:55:00,6.821210263296962e-13
2013-04-28 04:56:00,6.963318810448982e-13
2013-04-28 04:57:00,6.536993168992922e-13
2013-04-28 04:58:00,6.679101716144942e-13
2013-04-28 04:59:00,1.5063505998114124e-12
2013-04-28 05:00:00,1.6484591469634324e-12
2013-04-28 05:01:00,1.6200374375330284e-12
2013-04-28 05:02:00,1.6200374375330284e-12
2013-04-28 05:03:00,1.6200374375330284e-12
2013-04-28 05:04:00,1.6200374375330284e-12
2013-04-28 05:05:00,1.0516032489249483e-12
2013-04-28 05:06:00,2.8421709430404007e-13
2013-04-28 05:07:00,1.7053025658242404e-13
2013-04-28 05:08:00,0.0
2013-04-28 05:09:00,0.0
2013-04-28 05:10:00,0.0
2013-04-28 05:11:00,0.0
2013-04-28 05:12:00,0.0
2013-04-28 05:13:00,0.0
2013-04-28 05:14:00,0.0
2013-04-28 05:15:00,0.0
2013-04-28 05:16:00,0.0
2013-04-28 05:17:00,0.0
2013-04-28 05:18:00,0.0
2013-04-28 05:19:00,0.0
2013-04-28 05:20:00,0.0
2013-04-28 05:21:00,0.0
2013-04-28 05:22:00,0.0
2013-04-28 05:23:00,0.0
2013-04-28 05:24:00,0.0
2013-04-28 05:25:00,0.0
2013-04-28 05:26:00,0.0
2013-04-28 05:27:00,0.0
2013-04-28 05:28:00,0.0
2013-04-28 05:29:00,0.0
2013-04-28 05:30:00,0.0
2013-04-28 05:31:00,0.0
2013-04-28 05:32:00,0.0
2013-04-28 05:33:00,0.0
2013-04-28 05:34:00,0.0
2013-04-28 05:35:00,0.0
2013-04-28 05:36:00,0.0
2013-04-28 05:37:00,0.0
2013-04-28 05:38:00,0.0
2013-04-28 05:39:00,0.0
2013-04-28 05:40:00,0.0
2013-04-28 05:41:00,0.0
2013-04-28 05:42:00,0.0
2013-04-28 05:43:00,0.0
2013-04-28 05:44:00,0.0
2013-04-28 05:45:00,0.0
2013-04-28 05:46:00,0.0
2013-04-28 05:47:00,0.0
2013-04-28 05:48:00,0.0
2013-04-28 05:49:00,0.0
2013-04-28 05:50:00,0.0
2013-04-28 05:51:00,0.0
2013-04-28 05:52:00,0.0
2013-04-28 05:53:00,0.0
2013-04-28 05:54:00,0.0
2013-04-28 05:55:00,0.0
2013-04-28 05:56:00,0.0
2013-04-28 05:57:00,1.1368683772161603e-13
