2013-04-04 21:29:00,4.253804407554568e-14
2013-04-04 21:30:00,4.965234014579201e-14
2013-04-04 21:31:00,3.544952200182944e-14
2013-04-04 21:32:00,4.9667659225764036e-14
2013-04-04 21:33:00,4.9674258424832926e-14
2013-04-04 21:34:00,4.968023842842096e-14
2013-04-04 21:35:00,5.6791084692549796e-14
2013-04-04 21:36:00,4.9690567791527154e-14
2013-04-04 21:37:00,4.258959014784612e-14
2013-04-04 21:38:00,4.259362235007693e-14
2013-04-04 21:39:00,4.9702703572875237e-14
2013-04-04 21:40:00,2.8389732527177492e-14
2013-04-04 21:41:00,2.1287305526705112e-14
2013-04-04 21:42:00,2.1290024363674153e-14
2013-04-04 21:43:00,2.839791545280688e-14
2013-04-04 21:44:00,2.8400148015159653e-14
2013-04-04 21:45:00,2.8402171098679448e-14
2013-04-04 21:46:00,7.103656850413729e-14
2013-04-04 21:47:00,2.840566560565799e-14
2013-04-04 21:48:00,7.103973512542754e-14
2013-04-04 21:49:00,5.6830244536812004e-14
2013-04-04 21:50:00,5.683148066892387e-14
2013-04-04 21:51:00,4.262174610093777e-14
2013-04-04 21:52:00,2.841190643078901e-14
2013-04-04 21:53:00,4.2623680950500176e-14
2013-04-04 21:54:00,2.8413659735577166e-14
2013-04-04 21:55:00,4.262526974465756e-14
2013-04-04 21:56:00,2.8415099454952602e-14
2013-04-04 21:57:00,0.0
2013-04-04 21:58:00,0.0
2013-04-04 21:59:00,7.100508882328579e-15
2013-04-04 22:00:00,7.100970377372081e-15
2013-04-04 22:01:00,0.0
2013-04-04 22:02:00,2.8418049598505495e-14
2013-04-04 22:03:00,1.4207538281244452e-14
2013-04-04 22:04:00,1.4207849458540002e-14
2013-04-04 22:05:00,1.4208131438417333e-14
2013-04-04 22:06:00,1.4208386960437592e-14
2013-04-04 22:07:00,7.103191149510971e-15
2013-04-04 22:08:00,0.0
2013-04-04 22:09:00,2.131444581926827e-14
2013-04-04 22:10:00,7.103763397685315e-15
2013-04-04 22:11:00,2.1314774240388452e-14
2013-04-04 22:12:00,2.8420343076221468e-14
2013-04-04 22:13:00,2.1315043922107928e-14
2013-04-04 22:14:00,2.1315160096405295e-14
2013-04-04 22:15:00,3.552612008540005e-14
2013-04-04 22:16:00,2.7000531828230343e-13
2013-04-04 22:17:00,2.4158369529706294e-13
2013-04-04 22:18:00,2.7000548306157734e-13
2013-04-04 22:19:00,3.4105982762169555e-13
2013-04-04 22:20:00,3.694816013758482e-13
2013-04-04 22:21:00,3.6948165966417127e-13
2013-04-04 22:22:00,3.694817124833661e-13
2013-04-04 22:23:00,2.842166320553828e-13
2013-04-04 22:24:00,2.7000582071245625e-13
2013-04-04 22:25:00,1.8474073172394748e-13
2013-04-04 22:26:00,1.7052991262371995e-13
2013-04-04 22:27:00,1.8474079961218314e-13
2013-04-04 22:28:00,1.8474082885728027e-13
2013-04-04 22:29:00,1.9895171007354456e-13
2013-04-04 22:30:00,1.847408793728398e-13
2013-04-04 22:31:00,1.9895175584928555e-13
2013-04-04 22:32:00,1.989517755686961e-13
2013-04-04 22:33:00,1.8474093872265437e-13
2013-04-04 22:34:00,1.989518096303733e-13
2013-04-04 22:35:00,2.2737353373396844e-13
2013-04-04 22:36:00,2.1316269231518842e-13
2013-04-04 22:37:00,1.9895184964881998e-13
2013-04-04 22:38:00,1.9895186056712495e-13
2013-04-04 22:39:00,2.5579528932178557e-13
2013-04-04 22:40:00,2.41584443572107e-13
2013-04-04 22:41:00,2.131627422660014e-13
2013-04-04 22:42:00,2.2737360434320796e-13
2013-04-04 22:43:00,2.4158446572964584e-13
2013-04-04 22:44:00,2.131627623445231e-13
2013-04-04 22:45:00,1.8474105839217835e-13
2013-04-04 22:46:00,1.1368683292747717e-12
2013-04-04 22:47:00,1.8189893601027548e-12
2013-04-04 22:48:00,2.5579534550675216e-13
2013-04-04 22:49:00,1.847410756244929e-13
2013-04-04 22:50:00,1.5631936954125914e-13
2013-04-04 22:51:00,5.684338956795414e-14
2013-04-04 22:52:00,5.684339231646991e-14
2013-04-04 22:53:00,5.684339480709552e-14
2013-04-04 22:54:00,5.684339706402851e-14
2013-04-04 22:55:00,5.6843399109195995e-14
2013-04-04 22:56:00,8.526511039287171e-14
2013-04-04 22:57:00,8.526511207225299e-14
2013-04-04 22:58:00,5.68434041636558e-14
2013-04-04 22:59:00,7.105426025787518e-14
2013-04-04 23:00:00,5.6843406792298906e-14
2013-04-04 23:01:00,5.6843407924673647e-14
2013-04-04 23:02:00,5.684340895079892e-14
2013-04-04 23:03:00,5.684340988064401e-14
2013-04-04 23:04:00,8.526512015364679e-14
2013-04-04 23:05:00,5.684341148678143e-14
2013-04-04 23:06:00,8.526512160908212e-14
2013-04-04 23:07:00,5.6843412805654907e-14
2013-04-04 23:08:00,8.526512280420717e-14
2013-04-04 23:09:00,1.1368683274945071e-13
2013-04-04 23:10:00,1.1368683321598344e-13
2013-04-04 23:11:00,1.1368683363874191e-13
2013-04-04 23:12:00,1.1368683402183343e-13
2013-04-04 23:13:00,8.52651249385759e-14
2013-04-04 23:14:00,5.6843415822745994e-14
2013-04-04 23:15:00,1.1368683496861197e-13
2013-04-04 23:16:00,8.526512579651927e-14
2013-04-04 23:17:00,1.136868354609975e-13
2013-04-04 23:18:00,8.526512624270481e-14
2013-04-04 23:19:00,1.1368683586531796e-13
2013-04-04 23:20:00,5.6843417178684326e-14
2013-04-04 23:21:00,5.6843417336516113e-14
2013-04-04 23:22:00,8.526512690994273e-14
2013-04-04 23:23:00,8.526512703954568e-14
2013-04-04 23:24:00,8.526512715698814e-14
2013-04-04 23:25:00,0.0
2013-04-04 23:26:00,4.9737990571843503e-14
2013-04-04 23:27:00,2.8421708586429294e-14
2013-04-04 23:28:00,1.4210853950416496e-14
2013-04-04 23:29:00,6.394884552538248e-14
2013-04-04 23:30:00,1.136868370936154e-13
2013-04-04 23:31:00,1.7053025601334802e-13
2013-04-04 23:32:00,5.684341834512775e-14
2013-04-04 23:33:00,1.1368683725432147e-13
2013-04-04 23:34:00,5.684341843735918e-14
2013-04-04 23:35:00,1.1368683733789893e-13
2013-04-04 23:36:00,1.1368683737390268e-13
2013-04-04 23:37:00,1.1368683740652824e-13
2013-04-04 23:38:00,1.1368683743609257e-13
2013-04-04 23:39:00,1.7053025632369092e-13
2013-04-04 23:40:00,1.1368683748715955e-13
2013-04-04 23:41:00,1.4210854693956235e-13
2013-04-04 23:42:00,4.9737991310683994e-14
2013-04-04 23:43:00,3.552713661354621e-14
2013-04-04 23:44:00,4.973799134511749e-14
2013-04-04 23:45:00,3.552713664474885e-14
2013-04-04 23:46:00,1.4210854585387408e-14
2013-04-04 23:47:00,2.842170931276977e-14
2013-04-04 23:48:00,1.4210854608605255e-14
2013-04-04 23:49:00,2.131628197620811e-14
2013-04-04 23:50:00,3.552713670047351e-14
2013-04-04 23:51:00,4.263256406628749e-14
2013-04-04 23:52:00,2.1316282000926853e-14
2013-04-04 23:53:00,2.8421709365271915e-14
2013-04-04 23:54:00,3.552713672898419e-14
2013-04-04 23:55:00,3.5527136734522045e-14
2013-04-04 23:56:00,7.105427352754531e-14
2013-04-04 23:57:00,5.684341881689069e-14
2013-04-04 23:58:00,8.526512825141542e-14
2013-04-04 23:59:00,5.684341882474547e-14
2013-04-05 00:00:00,1.136868376889372e-13
2013-04-05 00:01:00,5.68434188311954e-14
2013-04-05 00:02:00,8.526512826437793e-14
2013-04-05 00:03:00,8.526512826689574e-14
2013-04-05 00:04:00,8.526512826917731e-14
2013-04-05 00:05:00,8.52651282712448e-14
2013-04-05 00:06:00,8.52651282731183e-14
2013-04-05 00:07:00,5.684341884441201e-14
2013-04-05 00:08:00,8.526512827635444e-14
2013-04-05 00:09:00,8.52651282777485e-14
2013-04-05 00:10:00,1.1368683770941578e-13
2013-04-05 00:11:00,5.68434188497525e-14
2013-04-05 00:12:00,5.684341885078983e-14
2013-04-05 00:13:00,1.1368683771253784e-13
2013-04-05 00:14:00,8.526512828298563e-14
2013-04-05 00:15:00,5.6843418853353494e-14
2013-04-05 00:16:00,8.526512828445695e-14
2013-04-05 00:17:00,5.6843418854686763e-14
2013-04-05 00:18:00,5.684341885526111e-14
2013-04-05 00:19:00,5.6843418855781576e-14
2013-04-05 00:20:00,2.842170942584919e-14
2013-04-05 00:21:00,8.526512828708458e-14
2013-04-05 00:22:00,5.684341885706785e-14
2013-04-05 00:23:00,7.105427357262078e-14
2013-04-05 00:24:00,3.5527136784933784e-14
2013-04-05 00:25:00,4.9737991500423956e-14
2013-04-05 00:26:00,3.5527136785483084e-14
2013-04-05 00:27:00,2.8421709428118712e-14
2013-04-05 00:28:00,5.684341885873715e-14
2013-04-05 00:29:00,3.552713678612845e-14
2013-04-05 00:30:00,2.8421709428703523e-14
2013-04-05 00:31:00,3.552713678646408e-14
2013-04-05 00:32:00,4.9737991501810666e-14
2013-04-05 00:33:00,4.2632564144340685e-14
2013-04-05 00:34:00,2.84217094292574e-14
2013-04-05 00:35:00,4.263256414456699e-14
2013-04-05 00:36:00,4.9737991502265485e-14
2013-04-05 00:37:00,4.9737991502353825e-14
2013-04-05 00:38:00,4.973799150243388e-14
2013-04-05 00:39:00,5.6843418860107424e-14
2013-04-05 00:40:00,5.684341886017316e-14
2013-04-05 00:41:00,4.2632564145030723e-14
2013-04-05 00:42:00,4.97379915026857e-14
2013-04-05 00:43:00,4.2632564145133616e-14
2013-04-05 00:44:00,4.263256414517794e-14
2013-04-05 00:45:00,4.2632564145218106e-14
2013-04-05 00:46:00,5.6843418860456505e-14
2013-04-05 00:47:00,6.394884621809049e-14
2013-04-05 00:48:00,4.263256414531737e-14
2013-04-05 00:49:00,5.684341886054646e-14
2013-04-05 00:50:00,4.2632564145368993e-14
2013-04-05 00:51:00,4.263256414539123e-14
2013-04-05 00:52:00,4.263256414541139e-14
2013-04-05 00:53:00,4.263256414542965e-14
2013-04-05 00:54:00,3.552713678784519e-14
2013-04-05 00:55:00,4.263256414546119e-14
2013-04-05 00:56:00,4.9737991503075784e-14
2013-04-05 00:57:00,2.1316282072684086e-14
2013-04-05 00:58:00,4.9737991503099255e-14
2013-04-05 00:59:00,4.9737991503109365e-14
2013-04-05 01:00:00,4.973799150311853e-14
2013-04-05 01:01:00,4.2632564145525825e-14
2013-04-05 01:02:00,5.684341886073535e-14
2013-04-05 01:03:00,4.973799150314117e-14
2013-04-05 01:04:00,4.973799150314735e-14
2013-04-05 01:05:00,4.973799150315295e-14
2013-04-05 01:06:00,1.9895196601277905e-13
2013-04-05 01:07:00,2.2737367544318766e-13
2013-04-05 01:08:00,2.7000623958879783e-13
2013-04-05 01:09:00,64.44000000000051
2013-04-05 01:10:00,73.78000000000057
2013-04-05 01:11:00,64.22000000000054
2013-04-05 01:12:00,33.62000000000046
2013-04-05 01:13:00,156.4400000000008
2013-04-05 01:14:00,128.44000000000065
2013-04-05 01:15:00,2.1316282072800986e-13
2013-04-05 01:16:00,1.8474111129760775e-13
2013-04-05 01:17:00,1.8474111129760946e-13
2013-04-05 01:18:00,1.8474111129761103e-13
2013-04-05 01:19:00,1.9895196601281445e-13
2013-04-05 01:20:00,1.847411112976137e-13
2013-04-05 01:21:00,2.2737367544322088e-13
2013-04-05 01:22:00,2.8421709430402993e-13
2013-04-05 01:23:00,2.557953848736269e-13
2013-04-05 01:24:00,2.2737367544322375e-13
2013-04-05 01:25:00,2.5579538487362854e-13
2013-04-05 01:26:00,2.2737367544322522e-13
2013-04-05 01:27:00,2.2737367544322587e-13
2013-04-05 01:28:00,2.2737367544322646e-13
2013-04-05 01:29:00,3.12638803734439e-13
2013-04-05 01:30:00,2.842170943040355e-13
2013-04-05 01:31:00,73.12000000000046
2013-04-05 01:32:00,35.44000000000027
2013-04-05 01:33:00,38.78000000000037
2013-04-05 01:34:00,2.41584530158431e-13
2013-04-05 01:35:00,1.8474111129762325e-13
2013-04-05 01:36:00,1.705302565824215e-13
2013-04-05 01:37:00,1.1368683772161372e-13
2013-04-05 01:38:00,5.684341886080592e-14
2013-04-05 01:39:00,63.44000000000023
2013-04-05 01:40:00,26.220000000000127
2013-04-05 01:41:00,85.38000000000028
2013-04-05 01:42:00,1.1368683772161462e-13
2013-04-05 01:43:00,8.526512829121075e-14
2013-04-05 01:44:00,1.1368683772161487e-13
2013-04-05 01:45:00,8.526512829121097e-14
2013-04-05 01:46:00,1.2200000000000841
2013-04-05 01:47:00,8.526512829121116e-14
2013-04-05 01:48:00,5.684341886080723e-14
2013-04-05 01:49:00,8.526512829121132e-14
2013-04-05 01:50:00,8.526512829121138e-14
2013-04-05 01:51:00,8.526512829121144e-14
2013-04-05 01:52:00,8.526512829121149e-14
2013-04-05 01:53:00,5.6843418860807535e-14
2013-04-05 01:54:00,5.684341886080758e-14
2013-04-05 01:55:00,65.44000000000028
2013-04-05 01:56:00,146.50000000000048
2013-04-05 01:57:00,5.684341886080769e-14
2013-04-05 01:58:00,8.526512829121173e-14
2013-04-05 01:59:00,5.684341886080775e-14
2013-04-05 02:00:00,8.526512829121178e-14
2013-04-05 02:01:00,1.1368683772161582e-13
2013-04-05 02:02:00,8.526512829121182e-14
2013-04-05 02:03:00,8.526512829121185e-14
2013-04-05 02:04:00,1.1368683772161587e-13
2013-04-05 02:05:00,8.526512829121187e-14
2013-04-05 02:06:00,8.526512829121188e-14
2013-04-05 02:07:00,8.52651282912119e-14
2013-04-05 02:08:00,73.75000000000027
2013-04-05 02:09:00,197.6700000000006
2013-04-05 02:10:00,38.78000000000017
2013-04-05 02:11:00,44.67000000000018
2013-04-05 02:12:00,48.75000000000019
2013-04-05 02:13:00,44.330000000000176
2013-04-05 02:14:00,79.33000000000027
2013-04-05 02:15:00,81.11000000000028
2013-04-05 02:16:00,65.62000000000026
2013-04-05 02:17:00,74.44000000000027
2013-04-05 02:18:00,88.89000000000028
2013-04-05 02:19:00,88.11000000000031
2013-04-05 02:20:00,83.62000000000029
2013-04-05 02:21:00,85.4400000000003
2013-04-05 02:22:00,83.67000000000029
2013-04-05 02:23:00,83.12000000000029
2013-04-05 02:24:00,84.33000000000028
2013-04-05 02:25:00,81.00000000000026
2013-04-05 02:26:00,78.11000000000028
2013-04-05 02:27:00,84.75000000000028
2013-04-05 02:28:00,84.33000000000027
2013-04-05 02:29:00,81.78000000000029
2013-04-05 02:30:00,86.22000000000028
2013-04-05 02:31:00,82.25000000000027
2013-04-05 02:32:00,26.89000000000012
2013-04-05 02:33:00,4.9737991503207007e-14
2013-04-05 02:34:00,13.220000000000077
2013-04-05 02:35:00,57.880000000000194
2013-04-05 02:36:00,68.78000000000026
2013-04-05 02:37:00,70.89000000000026
2013-04-05 02:38:00,82.62000000000029
2013-04-05 02:39:00,72.00000000000026
2013-04-05 02:40:00,64.44000000000023
2013-04-05 02:41:00,5.684341886080801e-14
2013-04-05 02:42:00,4.9737991503207007e-14
2013-04-05 02:43:00,5.684341886080801e-14
2013-04-05 02:44:00,4.973799150320701e-14
2013-04-05 02:45:00,4.973799150320701e-14
2013-04-05 02:46:00,5.684341886080802e-14
2013-04-05 02:47:00,5.684341886080802e-14
2013-04-05 02:48:00,4.973799150320701e-14
2013-04-05 02:49:00,4.973799150320701e-14
2013-04-05 02:50:00,4.973799150320701e-14
2013-04-05 02:51:00,5.684341886080802e-14
2013-04-05 02:52:00,1.7053025658242404e-13
2013-04-05 02:53:00,5.684341886080802e-14
2013-04-05 02:54:00,8.526512829121202e-14
2013-04-05 02:55:00,8.526512829121202e-14
2013-04-05 02:56:00,1.1368683772161603e-13
2013-04-05 02:57:00,8.526512829121202e-14
2013-04-05 02:58:00,8.526512829121202e-14
2013-04-05 02:59:00,5.684341886080802e-14
2013-04-05 03:00:00,1.1368683772161603e-13
2013-04-05 03:01:00,1.1368683772161603e-13
2013-04-05 03:02:00,4.973799150320701e-14
2013-04-05 03:03:00,6.394884621840902e-14
2013-04-05 03:04:00,5.684341886080802e-14
2013-04-05 03:05:00,5.684341886080802e-14
2013-04-05 03:06:00,4.263256414560601e-14
2013-04-05 03:07:00,5.684341886080802e-14
2013-04-05 03:08:00,5.684341886080802e-14
2013-04-05 03:09:00,6.394884621840902e-14
2013-04-05 03:10:00,4.973799150320701e-14
2013-04-05 03:11:00,4.973799150320701e-14
2013-04-05 03:12:00,5.684341886080802e-14
2013-04-05 03:13:00,4.973799150320701e-14
2013-04-05 03:14:00,5.684341886080802e-14
2013-04-05 03:15:00,4.973799150320701e-14
2013-04-05 03:16:00,4.973799150320701e-14
2013-04-05 03:17:00,72.11000000000024
2013-04-05 03:18:00,74.11000000000027
2013-04-05 03:19:00,4.973799150320701e-14
2013-04-05 03:20:00,4.973799150320701e-14
2013-04-05 03:21:00,4.263256414560601e-14
2013-04-05 03:22:00,4.973799150320701e-14
2013-04-05 03:23:00,6.394884621840902e-14
2013-04-05 03:24:00,3.552713678800501e-14
2013-04-05 03:25:00,6.394884621840902e-14
2013-04-05 03:26:00,4.973799150320701e-14
2013-04-05 03:27:00,59.12000000000023
2013-04-05 03:28:00,92.44000000000028
2013-04-05 03:29:00,93.4400000000003
2013-04-05 03:30:00,0.8900000000000574
2013-04-05 03:31:00,4.973799150320701e-14
2013-04-05 03:32:00,4.973799150320701e-14
2013-04-05 03:33:00,6.394884621840902e-14
2013-04-05 03:34:00,2.1316282072803006e-13
2013-04-05 03:35:00,2.5579538487363607e-13
2013-04-05 03:36:00,2.7000623958883807e-13
2013-04-05 03:37:00,3.126388037344441e-13
2013-04-05 03:38:00,71.88000000000056
2013-04-05 03:39:00,9.220000000000425
2013-04-05 03:40:00,100.44000000000065
2013-04-05 03:41:00,72.12000000000052
2013-04-05 03:42:00,59.33000000000047
2013-04-05 03:43:00,64.33000000000035
2013-04-05 03:44:00,84.89000000000044
2013-04-05 03:45:00,144.25000000000063
2013-04-05 03:46:00,1.8474111129762605e-13
2013-04-05 03:47:00,1.8474111129762605e-13
2013-04-05 03:48:00,1.9895196601282805e-13
2013-04-05 03:49:00,1.8474111129762605e-13
2013-04-05 03:50:00,1.8474111129762605e-13
2013-04-05 03:51:00,1.9895196601282805e-13
2013-04-05 03:52:00,1.8474111129762605e-13
2013-04-05 03:53:00,1.8474111129762605e-13
2013-04-05 03:54:00,64.56000000000041
2013-04-05 03:55:00,125.78000000000053
2013-04-05 03:56:00,77.62000000000045
2013-04-05 03:57:00,127.67000000000061
2013-04-05 03:58:00,2.4158453015843406e-13
2013-04-05 03:59:00,21.670000000000286
2013-04-05 04:00:00,89.75000000000048
2013-04-05 04:01:00,127.44000000000065
2013-04-05 04:02:00,88.56000000000046
2013-04-05 04:03:00,94.33000000000052
2013-04-05 04:04:00,30.2500000000002
2013-04-05 04:05:00,63.33000000000027
2013-04-05 04:06:00,63.22000000000031
2013-04-05 04:07:00,142.3800000000005
2013-04-05 04:08:00,54.670000000000215
2013-04-05 04:09:00,92.56000000000031
2013-04-05 04:10:00,62.67000000000024
2013-04-05 04:11:00,0.12000000000004718
2013-04-05 04:12:00,63.440000000000225
2013-04-05 04:13:00,4.973799150320701e-14
2013-04-05 04:14:00,4.263256414560601e-14
2013-04-05 04:15:00,4.973799150320701e-14
2013-04-05 04:16:00,118.33000000000041
2013-04-05 04:17:00,106.44000000000038
2013-04-05 04:18:00,127.22000000000037
2013-04-05 04:19:00,33.62000000000014
2013-04-05 04:20:00,125.22000000000044
2013-04-05 04:21:00,74.67000000000027
2013-04-05 04:22:00,63.670000000000215
2013-04-05 04:23:00,4.973799150320701e-14
2013-04-05 04:24:00,4.973799150320701e-14
2013-04-05 04:25:00,4.973799150320701e-14
2013-04-05 04:26:00,72.12000000000026
2013-04-05 04:27:00,63.33000000000021
2013-04-05 04:28:00,105.67000000000033
2013-04-05 04:29:00,120.11000000000041
2013-04-05 04:30:00,102.75000000000031
2013-04-05 04:31:00,63.33000000000021
2013-04-05 04:32:00,4.973799150320701e-14
2013-04-05 04:33:00,4.973799150320701e-14
2013-04-05 04:34:00,4.263256414560601e-14
2013-04-05 04:35:00,63.67000000000024
2013-04-05 04:36:00,118.89000000000044
2013-04-05 04:37:00,143.12000000000054
2013-04-05 04:38:00,116.89000000000044
2013-04-05 04:39:00,64.00000000000031
2013-04-05 04:40:00,2.8900000000000716
2013-04-05 04:41:00,1.1368683772161603e-13
2013-04-05 04:42:00,8.526512829121202e-14
2013-04-05 04:43:00,8.526512829121202e-14
2013-04-05 04:44:00,117.1200000000004
2013-04-05 04:45:00,91.56000000000037
2013-04-05 04:46:00,91.33000000000033
2013-04-05 04:47:00,123.33000000000044
2013-04-05 04:48:00,69.88000000000028
2013-04-05 04:49:00,127.67000000000039
2013-04-05 04:50:00,563.1100000000018
2013-04-05 04:51:00,565.8800000000017
2013-04-05 04:52:00,568.5600000000017
2013-04-05 04:53:00,567.0000000000016
2013-04-05 04:54:00,567.5600000000015
2013-04-05 04:55:00,566.4400000000018
2013-04-05 04:56:00,568.2500000000017
2013-04-05 04:57:00,523.7800000000016
2013-04-05 04:58:00,564.1100000000017
2013-04-05 04:59:00,564.1100000000017
2013-04-05 05:00:00,522.0000000000016
2013-04-05 05:01:00,560.3300000000016
2013-04-05 05:02:00,524.3300000000016
2013-04-05 05:03:00,504.2200000000017
2013-04-05 05:04:00,522.3800000000016
2013-04-05 05:05:00,503.67000000000166
2013-04-05 05:06:00,567.2200000000017
2013-04-05 05:07:00,527.2200000000017
2013-04-05 05:08:00,527.8800000000015
2013-04-05 05:09:00,576.1100000000017
2013-04-05 05:10:00,534.2200000000016
2013-04-05 05:11:00,209.2500000000006
2013-04-05 05:12:00,159.4400000000005
2013-04-05 05:13:00,386.67000000000115
2013-04-05 05:14:00,579.7800000000017
2013-04-05 05:15:00,508.0000000000014
2013-04-05 05:16:00,537.6700000000016
2013-04-05 05:17:00,584.7800000000017
2013-04-05 05:18:00,564.2200000000017
2013-04-05 05:19:00,143.75000000000045
2013-04-05 05:20:00,127.89000000000038
2013-04-05 05:21:00,436.5600000000013
2013-04-05 05:22:00,540.4400000000016
2013-04-05 05:23:00,508.00000000000136
2013-04-05 05:24:00,475.0000000000014
2013-04-05 05:25:00,192.00000000000063
2013-04-05 05:26:00,196.5000000000006
2013-04-05 05:27:00,282.11000000000087
2013-04-05 05:28:00,524.4400000000015
2013-04-05 05:29:00,464.33000000000135
2013-04-05 05:30:00,520.5000000000015
2013-04-05 05:31:00,334.33000000000106
2013-04-05 05:32:00,129.89000000000058
2013-04-05 05:33:00,330.11000000000126
2013-04-05 05:34:00,563.6200000000019
2013-04-05 05:35:00,560.6700000000019
2013-04-05 05:36:00,253.2200000000011
2013-04-05 05:37:00,229.78000000000097
2013-04-05 05:38:00,380.5000000000014
2013-04-05 05:39:00,553.6700000000018
2013-04-05 05:40:00,253.220000000001
2013-04-05 05:41:00,286.00000000000114
2013-04-05 05:42:00,308.22000000000116
2013-04-05 05:43:00,253.67000000000093
2013-04-05 05:44:00,253.11000000000092
