2013-04-04 20:50:00,7.387974905334638e-13
2013-04-04 20:51:00,7.388220489234821e-13
2013-04-04 20:52:00,7.38842994868475e-13
2013-04-04 20:53:00,7.388608597452573e-13
2013-04-04 20:54:00,5.683458401847271e-13
2013-04-04 20:55:00,1.7052272131152727e-12
2013-04-04 20:56:00,1.47786462176666e-12
2013-04-04 20:57:00,1.5915609131550685e-12
2013-04-04 20:58:00,1.705255813945333e-12
2013-04-04 20:59:00,1.5915758532458777e-12
2013-04-04 21:00:00,1.7052685564060583e-12
2013-04-04 21:01:00,1.8189603967827113e-12
2013-04-04 21:02:00,1.8189646635663705e-12
2013-04-04 21:03:00,1.5915946272792785e-12
2013-04-04 21:04:00,1.8189714065727332e-12
2013-04-04 21:05:00,1.705287216136871e-12
2013-04-04 21:06:00,1.591602636295423e-12
2013-04-04 21:07:00,1.70529139977169e-12
2013-04-04 21:08:00,1.9326667176984462e-12
2013-04-04 21:09:00,1.7052944431357088e-12
2013-04-04 21:10:00,1.932669313395285e-12
2013-04-04 21:11:00,1.7052966570154932e-12
2013-04-04 21:12:00,1.7052975261786082e-12
2013-04-04 21:13:00,1.7052982674911608e-12
2013-04-04 21:14:00,1.8189857374810949e-12
2013-04-04 21:15:00,1.705299439023551e-12
2013-04-04 21:16:00,1.5916130612423297e-12
2013-04-04 21:17:00,1.7053002912488716e-12
2013-04-04 21:18:00,1.7053006258301886e-12
2013-04-04 21:19:00,3.126371491060801e-13
2013-04-04 21:20:00,4.973658026433224e-14
2013-04-04 21:21:00,5.6842215209761636e-14
2013-04-04 21:22:00,4.9736964904615277e-14
2013-04-04 21:23:00,4.9737115913332585e-14
2013-04-04 21:24:00,5.684267206684748e-14
2013-04-04 21:25:00,7.10536366325782e-14
2013-04-04 21:26:00,4.973744825171224e-14
2013-04-04 21:27:00,6.394838287712654e-14
2013-04-04 21:28:00,6.394845103285294e-14
2013-04-04 21:29:00,6.394850916313326e-14
2013-04-04 21:30:00,7.105398610027321e-14
2013-04-04 21:31:00,6.394860102925103e-14
2013-04-04 21:32:00,7.815949181083822e-14
2013-04-04 21:33:00,7.105409521439542e-14
2013-04-04 21:34:00,7.105412145070516e-14
2013-04-04 21:35:00,7.105414382775433e-14
2013-04-04 21:36:00,7.105416291322534e-14
2013-04-04 21:37:00,6.394875183369573e-14
2013-04-04 21:38:00,7.105419307492623e-14
2013-04-04 21:39:00,6.394877755872604e-14
2013-04-04 21:40:00,4.973793294310019e-14
2013-04-04 21:41:00,6.394879627226942e-14
2013-04-04 21:42:00,4.263252154635207e-14
2013-04-04 21:43:00,5.6843382527741026e-14
2013-04-04 21:44:00,5.684338787219589e-14
2013-04-04 21:45:00,4.973796507290094e-14
2013-04-04 21:46:00,2.8421686887894632e-14
2013-04-04 21:47:00,0.0
2013-04-04 21:48:00,0.0
2013-04-04 21:49:00,1.4210840728914278e-14
2013-04-04 21:50:00,0.0
2013-04-04 21:51:00,0.0
2013-04-04 21:52:00,0.0
2013-04-04 21:53:00,0.0
2013-04-04 21:54:00,0.0
2013-04-04 21:55:00,0.0
2013-04-04 21:56:00,1.4210850123190965e-14
2013-04-04 21:57:00,1.4210850798658184e-14
2013-04-04 21:58:00,1.4210851374766766e-14
2013-04-04 21:59:00,2.8421706581333988e-14
2013-04-04 22:00:00,3.552713435802227e-14
2013-04-04 22:01:00,2.1316280000261408e-14
2013-04-04 22:02:00,5.6843417093129344e-14
2013-04-04 22:03:00,4.263256263794609e-14
2013-04-04 22:04:00,3.552713550211609e-14
2013-04-04 22:05:00,4.263256304886642e-14
2013-04-04 22:06:00,3.552713585259161e-14
2013-04-04 22:07:00,4.2632563347788335e-14
2013-04-04 22:08:00,2.8421708749942253e-14
2013-04-04 22:09:00,4.263256356523757e-14
2013-04-04 22:10:00,2.1316281577804538e-14
2013-04-04 22:11:00,3.552713636581892e-14
2013-04-04 22:12:00,4.2632563785521874e-14
2013-04-04 22:13:00,4.2632563838488873e-14
2013-04-04 22:14:00,4.263256388366463e-14
2013-04-04 22:15:00,4.97379912797962e-14
2013-04-04 22:16:00,1.8474111110707812e-13
2013-04-04 22:17:00,1.8474111113510697e-13
2013-04-04 22:18:00,1.9895196587421492e-13
2013-04-04 22:19:00,2.557953847554124e-13
2013-04-04 22:20:00,3.1263880363361064e-13
2013-04-04 22:21:00,3.1263880364844284e-13
2013-04-04 22:22:00,2.557953848002853e-13
2013-04-04 22:23:00,1.9895196595026691e-13
2013-04-04 22:24:00,1.989519659594694e-13
2013-04-04 22:25:00,1.4210854710651024e-13
2013-04-04 22:26:00,1.4210854711320457e-13
2013-04-04 22:27:00,1.4210854711891416e-13
2013-04-04 22:28:00,1.4210854712378392e-13
2013-04-04 22:29:00,1.5631940184313934e-13
2013-04-04 22:30:00,1.4210854713147982e-13
2013-04-04 22:31:00,1.421085471345012e-13
2013-04-04 22:32:00,1.4210854713707815e-13
2013-04-04 22:33:00,1.5631940185447806e-13
2013-04-04 22:34:00,1.4210854714115064e-13
2013-04-04 22:35:00,1.421085471427495e-13
2013-04-04 22:36:00,1.4210854714411315e-13
2013-04-04 22:37:00,1.4210854714527622e-13
2013-04-04 22:38:00,1.4210854714626822e-13
2013-04-04 22:39:00,1.847411112927203e-13
2013-04-04 22:40:00,1.563194018630379e-13
2013-04-04 22:41:00,1.5631940186365339e-13
2013-04-04 22:42:00,1.847411112945823e-13
2013-04-04 22:43:00,1.5631940186462604e-13
2013-04-04 22:44:00,1.563194018650079e-13
2013-04-04 22:45:00,1.421085471501316e-13
2013-04-04 22:46:00,6.821210263280855e-13
2013-04-04 22:47:00,0.0
2013-04-04 22:48:00,3.4106051316367644e-13
2013-04-04 22:49:00,1.4210854715102072e-13
2013-04-04 22:50:00,1.4210854715116771e-13
2013-04-04 22:51:00,7.105427357528307e-14
2013-04-04 22:52:00,2.8421709429783985e-14
2013-04-04 22:53:00,0.0
2013-04-04 22:54:00,0.0
2013-04-04 22:55:00,0.0
2013-04-04 22:56:00,0.0
2013-04-04 22:57:00,2.842170943012417e-14
2013-04-04 22:58:00,0.0
2013-04-04 22:59:00,2.842170943020044e-14
2013-04-04 23:00:00,1.421085471502838e-14
2013-04-04 23:01:00,0.0
2013-04-04 23:02:00,0.0
2013-04-04 23:03:00,0.0
2013-04-04 23:04:00,0.0
2013-04-04 23:05:00,0.0
2013-04-04 23:06:00,0.0
2013-04-04 23:07:00,0.0
2013-04-04 23:08:00,2.8421709430355388e-14
2013-04-04 23:09:00,2.842170943036254e-14
2013-04-04 23:10:00,2.842170943036864e-14
2013-04-04 23:11:00,2.842170943037384e-14
2013-04-04 23:12:00,2.8421709430378278e-14
2013-04-04 23:13:00,0.0
2013-04-04 23:14:00,0.0
2013-04-04 23:15:00,5.6843418860792055e-14
2013-04-04 23:16:00,0.0
2013-04-04 23:17:00,5.68434188607964e-14
2013-04-04 23:18:00,2.8421709430394102e-14
2013-04-04 23:19:00,0.0
2013-04-04 23:20:00,2.8421709430396804e-14
2013-04-04 23:21:00,2.8421709430397864e-14
2013-04-04 23:22:00,2.8421709430398766e-14
2013-04-04 23:23:00,0.0
2013-04-04 23:24:00,2.8421709430400196e-14
2013-04-04 23:25:00,1.4210854715201678e-13
2013-04-04 23:26:00,5.6843418860805244e-14
2013-04-04 23:27:00,8.526512829120966e-14
2013-04-04 23:28:00,1.0658141036401301e-13
2013-04-04 23:29:00,6.39488462184073e-14
2013-04-04 23:30:00,0.0
2013-04-04 23:31:00,0.0
2013-04-04 23:32:00,0.0
2013-04-04 23:33:00,0.0
2013-04-04 23:34:00,0.0
2013-04-04 23:35:00,0.0
2013-04-04 23:36:00,0.0
2013-04-04 23:37:00,0.0
2013-04-04 23:38:00,0.0
2013-04-04 23:39:00,0.0
2013-04-04 23:40:00,0.0
2013-04-04 23:41:00,0.0
2013-04-04 23:42:00,5.68434188608078e-14
2013-04-04 23:43:00,5.684341886080783e-14
2013-04-04 23:44:00,5.684341886080786e-14
2013-04-04 23:45:00,5.684341886080788e-14
2013-04-04 23:46:00,4.26325641456059e-14
2013-04-04 23:47:00,4.263256414560591e-14
2013-04-04 23:48:00,4.263256414560593e-14
2013-04-04 23:49:00,3.552713678800494e-14
2013-04-04 23:50:00,4.263256414560595e-14
2013-04-04 23:51:00,4.973799150320696e-14
2013-04-04 23:52:00,3.5527136788004965e-14
2013-04-04 23:53:00,4.9737991503206975e-14
2013-04-04 23:54:00,4.973799150320698e-14
2013-04-04 23:55:00,4.973799150320699e-14
2013-04-04 23:56:00,0.0
2013-04-04 23:57:00,2.842170943040399e-14
2013-04-04 23:58:00,2.8421709430403992e-14
2013-04-04 23:59:00,5.6843418860808e-14
2013-04-05 00:00:00,2.8421709430403995e-14
2013-04-05 00:01:00,0.0
2013-04-05 00:02:00,0.0
2013-04-05 00:03:00,0.0
2013-04-05 00:04:00,0.0
2013-04-05 00:05:00,2.8421709430404e-14
2013-04-05 00:06:00,0.0
2013-04-05 00:07:00,0.0
2013-04-05 00:08:00,5.684341886080801e-14
2013-04-05 00:09:00,2.8421709430404004e-14
2013-04-05 00:10:00,2.8421709430404004e-14
2013-04-05 00:11:00,2.8421709430404004e-14
2013-04-05 00:12:00,2.8421709430404004e-14
2013-04-05 00:13:00,2.842170943040401e-14
2013-04-05 00:14:00,0.0
2013-04-05 00:15:00,0.0
2013-04-05 00:16:00,0.0
2013-04-05 00:17:00,0.0
2013-04-05 00:18:00,0.0
2013-04-05 00:19:00,2.842170943040401e-14
2013-04-05 00:20:00,0.0
2013-04-05 00:21:00,2.842170943040401e-14
2013-04-05 00:22:00,0.0
2013-04-05 00:23:00,2.842170943040401e-14
2013-04-05 00:24:00,4.973799150320701e-14
2013-04-05 00:25:00,6.394884621840902e-14
2013-04-05 00:26:00,4.973799150320701e-14
2013-04-05 00:27:00,4.263256414560601e-14
2013-04-05 00:28:00,6.394884621840902e-14
2013-04-05 00:29:00,4.973799150320701e-14
2013-04-05 00:30:00,4.973799150320701e-14
2013-04-05 00:31:00,4.973799150320701e-14
2013-04-05 00:32:00,6.394884621840902e-14
2013-04-05 00:33:00,4.973799150320701e-14
2013-04-05 00:34:00,4.973799150320701e-14
2013-04-05 00:35:00,4.973799150320701e-14
2013-04-05 00:36:00,6.394884621840902e-14
2013-04-05 00:37:00,4.973799150320701e-14
2013-04-05 00:38:00,5.684341886080802e-14
2013-04-05 00:39:00,5.684341886080802e-14
2013-04-05 00:40:00,5.684341886080802e-14
2013-04-05 00:41:00,6.394884621840902e-14
2013-04-05 00:42:00,4.263256414560601e-14
2013-04-05 00:43:00,4.973799150320701e-14
2013-04-05 00:44:00,4.973799150320701e-14
2013-04-05 00:45:00,4.973799150320701e-14
2013-04-05 00:46:00,5.684341886080802e-14
2013-04-05 00:47:00,6.394884621840902e-14
2013-04-05 00:48:00,4.973799150320701e-14
2013-04-05 00:49:00,7.105427357601002e-14
2013-04-05 00:50:00,4.973799150320701e-14
2013-04-05 00:51:00,5.684341886080802e-14
2013-04-05 00:52:00,5.684341886080802e-14
2013-04-05 00:53:00,4.973799150320701e-14
2013-04-05 00:54:00,5.684341886080802e-14
2013-04-05 00:55:00,4.973799150320701e-14
2013-04-05 00:56:00,5.684341886080802e-14
2013-04-05 00:57:00,4.263256414560601e-14
2013-04-05 00:58:00,5.684341886080802e-14
2013-04-05 00:59:00,4.973799150320701e-14
2013-04-05 01:00:00,6.394884621840902e-14
2013-04-05 01:01:00,4.973799150320701e-14
2013-04-05 01:02:00,5.684341886080802e-14
2013-04-05 01:03:00,5.684341886080802e-14
2013-04-05 01:04:00,5.684341886080802e-14
2013-04-05 01:05:00,4.973799150320701e-14
2013-04-05 01:06:00,1.5631940186722204e-13
2013-04-05 01:07:00,1.8474111129762605e-13
2013-04-05 01:08:00,1.8474111129762605e-13
2013-04-05 01:09:00,64.44000000003098
2013-04-05 01:10:00,73.7800000000355
2013-04-05 01:11:00,64.2200000000309
2013-04-05 01:12:00,33.62000000001629
2013-04-05 01:13:00,156.44000000007492
2013-04-05 01:14:00,128.44000000006147
2013-04-05 01:15:00,1.4210854715202004e-13
2013-04-05 01:16:00,1.4210854715202004e-13
2013-04-05 01:17:00,1.2789769243681803e-13
2013-04-05 01:18:00,1.4210854715202004e-13
2013-04-05 01:19:00,1.5631940186722204e-13
2013-04-05 01:20:00,1.4210854715202004e-13
2013-04-05 01:21:00,1.1368683772161603e-13
2013-04-05 01:22:00,1.7053025658242404e-13
2013-04-05 01:23:00,1.4210854715202004e-13
2013-04-05 01:24:00,1.4210854715202004e-13
2013-04-05 01:25:00,1.4210854715202004e-13
2013-04-05 01:26:00,1.4210854715202004e-13
2013-04-05 01:27:00,1.4210854715202004e-13
2013-04-05 01:28:00,1.1368683772161603e-13
2013-04-05 01:29:00,1.9895196601282805e-13
2013-04-05 01:30:00,1.4210854715202004e-13
2013-04-05 01:31:00,73.12000000003505
2013-04-05 01:32:00,35.44000000001704
2013-04-05 01:33:00,38.78000000001869
2013-04-05 01:34:00,1.4210854715202004e-13
2013-04-05 01:35:00,1.2789769243681803e-13
2013-04-05 01:36:00,1.1368683772161603e-13
2013-04-05 01:37:00,9.947598300641403e-14
2013-04-05 01:38:00,5.684341886080802e-14
2013-04-05 01:39:00,63.44000000003032
2013-04-05 01:40:00,26.22000000001257
2013-04-05 01:41:00,85.38000000004075
2013-04-05 01:42:00,8.526512829121202e-14
2013-04-05 01:43:00,2.842170943040401e-14
2013-04-05 01:44:00,2.842170943040401e-14
2013-04-05 01:45:00,5.684341886080802e-14
2013-04-05 01:46:00,1.2200000000005673
2013-04-05 01:47:00,2.842170943040401e-14
2013-04-05 01:48:00,2.842170943040401e-14
2013-04-05 01:49:00,0.0
2013-04-05 01:50:00,5.684341886080802e-14
2013-04-05 01:51:00,0.0
2013-04-05 01:52:00,0.0
2013-04-05 01:53:00,0.0
2013-04-05 01:54:00,0.0
2013-04-05 01:55:00,65.44000000003126
2013-04-05 01:56:00,146.50000000006992
2013-04-05 01:57:00,0.0
2013-04-05 01:58:00,5.684341886080802e-14
2013-04-05 01:59:00,0.0
2013-04-05 02:00:00,0.0
2013-04-05 02:01:00,5.684341886080802e-14
2013-04-05 02:02:00,2.842170943040401e-14
2013-04-05 02:03:00,0.0
2013-04-05 02:04:00,5.684341886080802e-14
2013-04-05 02:05:00,2.842170943040401e-14
2013-04-05 02:06:00,2.842170943040401e-14
2013-04-05 02:07:00,0.0
2013-04-05 02:08:00,73.75000000003527
2013-04-05 02:09:00,197.67000000009438
2013-04-05 02:10:00,38.78000000001856
2013-04-05 02:11:00,44.67000000002136
2013-04-05 02:12:00,48.75000000002332
2013-04-05 02:13:00,44.330000000021215
2013-04-05 02:14:00,79.3300000000379
2013-04-05 02:15:00,81.11000000003875
2013-04-05 02:16:00,65.62000000003138
2013-04-05 02:17:00,74.44000000003557
2013-04-05 02:18:00,88.89000000004243
2013-04-05 02:19:00,88.1100000000421
2013-04-05 02:20:00,83.62000000003994
2013-04-05 02:21:00,85.44000000004084
2013-04-05 02:22:00,83.67000000003999
2013-04-05 02:23:00,83.12000000003971
2013-04-05 02:24:00,84.33000000004029
2013-04-05 02:25:00,81.00000000003871
2013-04-05 02:26:00,78.11000000003733
2013-04-05 02:27:00,84.7500000000405
2013-04-05 02:28:00,84.33000000004027
2013-04-05 02:29:00,81.78000000003907
2013-04-05 02:30:00,86.22000000004118
2013-04-05 02:31:00,82.25000000003928
2013-04-05 02:32:00,26.89000000001289
2013-04-05 02:33:00,5.684341886080802e-14
2013-04-05 02:34:00,13.220000000006365
2013-04-05 02:35:00,57.880000000027664
2013-04-05 02:36:00,68.78000000003287
2013-04-05 02:37:00,70.89000000003388
2013-04-05 02:38:00,82.62000000003948
2013-04-05 02:39:00,72.00000000003442
2013-04-05 02:40:00,64.44000000003078
2013-04-05 02:41:00,6.394884621840902e-14
2013-04-05 02:42:00,6.394884621840902e-14
2013-04-05 02:43:00,5.684341886080802e-14
2013-04-05 02:44:00,5.684341886080802e-14
2013-04-05 02:45:00,5.684341886080802e-14
2013-04-05 02:46:00,5.684341886080802e-14
2013-04-05 02:47:00,5.684341886080802e-14
2013-04-05 02:48:00,4.973799150320701e-14
2013-04-05 02:49:00,6.394884621840902e-14
2013-04-05 02:50:00,5.684341886080802e-14
2013-04-05 02:51:00,6.394884621840902e-14
2013-04-05 02:52:00,0.0
2013-04-05 02:53:00,0.0
2013-04-05 02:54:00,2.842170943040401e-14
2013-04-05 02:55:00,0.0
2013-04-05 02:56:00,2.842170943040401e-14
2013-04-05 02:57:00,2.842170943040401e-14
2013-04-05 02:58:00,0.0
2013-04-05 02:59:00,0.0
2013-04-05 03:00:00,2.842170943040401e-14
2013-04-05 03:01:00,2.842170943040401e-14
2013-04-05 03:02:00,5.684341886080802e-14
2013-04-05 03:03:00,5.684341886080802e-14
2013-04-05 03:04:00,6.394884621840902e-14
2013-04-05 03:05:00,5.684341886080802e-14
2013-04-05 03:06:00,4.263256414560601e-14
2013-04-05 03:07:00,5.684341886080802e-14
2013-04-05 03:08:00,6.394884621840902e-14
2013-04-05 03:09:00,7.105427357601002e-14
2013-04-05 03:10:00,5.684341886080802e-14
2013-04-05 03:11:00,5.684341886080802e-14
2013-04-05 03:12:00,6.394884621840902e-14
2013-04-05 03:13:00,5.684341886080802e-14
2013-04-05 03:14:00,5.684341886080802e-14
2013-04-05 03:15:00,5.684341886080802e-14
2013-04-05 03:16:00,6.394884621840902e-14
2013-04-05 03:17:00,72.11000000003446
2013-04-05 03:18:00,74.11000000003541
2013-04-05 03:19:00,6.394884621840902e-14
2013-04-05 03:20:00,5.684341886080802e-14
2013-04-05 03:21:00,6.394884621840902e-14
2013-04-05 03:22:00,5.684341886080802e-14
2013-04-05 03:23:00,5.684341886080802e-14
2013-04-05 03:24:00,4.973799150320701e-14
2013-04-05 03:25:00,6.394884621840902e-14
2013-04-05 03:26:00,4.973799150320701e-14
2013-04-05 03:27:00,59.12000000002828
2013-04-05 03:28:00,92.44000000004415
2013-04-05 03:29:00,93.44000000004462
2013-04-05 03:30:00,0.8900000000004766
2013-04-05 03:31:00,6.394884621840902e-14
2013-04-05 03:32:00,5.684341886080802e-14
2013-04-05 03:33:00,5.684341886080802e-14
2013-04-05 03:34:00,1.5631940186722204e-13
2013-04-05 03:35:00,1.8474111129762605e-13
2013-04-05 03:36:00,1.7053025658242404e-13
2013-04-05 03:37:00,2.2737367544323206e-13
2013-04-05 03:38:00,71.88000000003458
2013-04-05 03:39:00,9.220000000004717
2013-04-05 03:40:00,100.44000000004817
2013-04-05 03:41:00,72.12000000003462
2013-04-05 03:42:00,59.33000000002852
2013-04-05 03:43:00,64.33000000003081
2013-04-05 03:44:00,84.89000000004064
2013-04-05 03:45:00,144.25000000006895
2013-04-05 03:46:00,1.4210854715202004e-13
2013-04-05 03:47:00,1.2789769243681803e-13
2013-04-05 03:48:00,1.4210854715202004e-13
2013-04-05 03:49:00,1.4210854715202004e-13
2013-04-05 03:50:00,1.4210854715202004e-13
2013-04-05 03:51:00,1.4210854715202004e-13
2013-04-05 03:52:00,1.2789769243681803e-13
2013-04-05 03:53:00,1.4210854715202004e-13
2013-04-05 03:54:00,64.56000000003098
2013-04-05 03:55:00,125.78000000006016
2013-04-05 03:56:00,77.62000000003721
2013-04-05 03:57:00,127.67000000006107
2013-04-05 03:58:00,1.7053025658242404e-13
2013-04-05 03:59:00,21.670000000010518
2013-04-05 04:00:00,89.75000000004297
2013-04-05 04:01:00,127.44000000006093
2013-04-05 04:02:00,88.56000000004241
2013-04-05 04:03:00,94.33000000004517
2013-04-05 04:04:00,30.250000000014467
2013-04-05 04:05:00,63.33000000003025
2013-04-05 04:06:00,63.22000000003024
2013-04-05 04:07:00,142.38000000006795
2013-04-05 04:08:00,54.67000000002611
2013-04-05 04:09:00,92.56000000004417
2013-04-05 04:10:00,62.67000000002997
2013-04-05 04:11:00,0.12000000000011113
2013-04-05 04:12:00,63.44000000003032
2013-04-05 04:13:00,4.973799150320701e-14
2013-04-05 04:14:00,4.973799150320701e-14
2013-04-05 04:15:00,5.684341886080802e-14
2013-04-05 04:16:00,118.33000000005651
2013-04-05 04:17:00,106.44000000005084
2013-04-05 04:18:00,127.22000000006074
2013-04-05 04:19:00,33.620000000016084
2013-04-05 04:20:00,125.22000000005985
2013-04-05 04:21:00,74.67000000003569
2013-04-05 04:22:00,63.670000000030434
2013-04-05 04:23:00,5.684341886080802e-14
2013-04-05 04:24:00,5.684341886080802e-14
2013-04-05 04:25:00,5.684341886080802e-14
2013-04-05 04:26:00,72.12000000003447
2013-04-05 04:27:00,63.33000000003026
2013-04-05 04:28:00,105.67000000005046
2013-04-05 04:29:00,120.1100000000574
2013-04-05 04:30:00,102.75000000004906
2013-04-05 04:31:00,63.33000000003027
2013-04-05 04:32:00,5.684341886080802e-14
2013-04-05 04:33:00,5.684341886080802e-14
2013-04-05 04:34:00,5.684341886080802e-14
2013-04-05 04:35:00,63.670000000030385
2013-04-05 04:36:00,118.89000000005677
2013-04-05 04:37:00,143.12000000006833
2013-04-05 04:38:00,116.8900000000558
2013-04-05 04:39:00,64.00000000003061
2013-04-05 04:40:00,2.8900000000013506
2013-04-05 04:41:00,2.842170943040401e-14
2013-04-05 04:42:00,2.842170943040401e-14
2013-04-05 04:43:00,2.842170943040401e-14
2013-04-05 04:44:00,117.12000000005588
2013-04-05 04:45:00,91.56000000004371
2013-04-05 04:46:00,91.33000000004361
2013-04-05 04:47:00,123.33000000005885
2013-04-05 04:48:00,69.88000000003336
2013-04-05 04:49:00,127.67000000006092
2013-04-05 04:50:00,563.1100000002688
2013-04-05 04:51:00,565.88000000027
2013-04-05 04:52:00,568.5600000002712
2013-04-05 04:53:00,567.0000000002706
2013-04-05 04:54:00,567.5600000002706
2013-04-05 04:55:00,566.4400000002704
2013-04-05 04:56:00,568.2500000002713
2013-04-05 04:57:00,523.7800000002499
2013-04-05 04:58:00,564.1100000002693
2013-04-05 04:59:00,564.1100000002691
2013-04-05 05:00:00,522.000000000249
2013-04-05 05:01:00,560.3300000002673
2013-04-05 05:02:00,524.3300000002503
2013-04-05 05:03:00,504.2200000002407
2013-04-05 05:04:00,522.3800000002493
2013-04-05 05:05:00,503.6700000002404
2013-04-05 05:06:00,567.2200000002707
2013-04-05 05:07:00,527.2200000002517
2013-04-05 05:08:00,527.8800000002519
2013-04-05 05:09:00,576.110000000275
2013-04-05 05:10:00,534.220000000255
2013-04-05 05:11:00,209.25000000009987
2013-04-05 05:12:00,159.4400000000761
2013-04-05 05:13:00,386.6700000001846
2013-04-05 05:14:00,579.7800000002767
2013-04-05 05:15:00,508.0000000002424
2013-04-05 05:16:00,537.6700000002567
2013-04-05 05:17:00,584.7800000002791
2013-04-05 05:18:00,564.2200000002692
2013-04-05 05:19:00,143.75000000006864
2013-04-05 05:20:00,127.89000000006105
2013-04-05 05:21:00,436.56000000020833
2013-04-05 05:22:00,540.440000000258
2013-04-05 05:23:00,508.0000000002423
2013-04-05 05:24:00,475.0000000002267
2013-04-05 05:25:00,192.0000000000917
2013-04-05 05:26:00,196.5000000000938
2013-04-05 05:27:00,282.1100000001347
2013-04-05 05:28:00,524.4400000002503
2013-04-05 05:29:00,464.33000000022156
2013-04-05 05:30:00,520.5000000002483
2013-04-05 05:31:00,334.3300000001596
2013-04-05 05:32:00,129.89000000006214
2013-04-05 05:33:00,330.11000000015775
2013-04-05 05:34:00,563.6200000002691
2013-04-05 05:35:00,560.6700000002677
2013-04-05 05:36:00,253.22000000012102
2013-04-05 05:37:00,229.78000000010985
2013-04-05 05:38:00,380.5000000001817
2013-04-05 05:39:00,553.6700000002643
2013-04-05 05:40:00,253.220000000121
2013-04-05 05:41:00,286.00000000013665
2013-04-05 05:42:00,308.2200000001473
2013-04-05 05:43:00,253.67000000012115
2013-04-05 05:44:00,253.1100000001209
2013-04-05 05:45:00,312.25000000014916
2013-04-05 05:46:00,188.33000000009008
2013-04-05 05:47:00,251.33000000012004
2013-04-05 05:48:00,170.12000000008135
2013-04-05 05:49:00,204.3300000000977
2013-04-05 05:50:00,153.56000000007344
2013-04-05 05:51:00,125.78000000006018
2013-04-05 05:52:00,141.00000000006747
2013-04-05 05:53:00,63.00000000003024
2013-04-05 05:54:00,125.1100000000599
2013-04-05 05:55:00,141.75000000006784
2013-04-05 05:56:00,122.11000000005848
2013-04-05 05:57:00,27.78000000001356
2013-04-05 05:58:00,53.890000000026475
2013-04-05 05:59:00,1.4779288903810084e-12
2013-04-05 06:00:00,1.2505552149377763e-12
2013-04-05 06:01:00,1.4779288903810084e-12
2013-04-05 06:02:00,1.4779288903810084e-12
2013-04-05 06:03:00,1.4779288903810084e-12
2013-04-05 06:04:00,1.4779288903810084e-12
2013-04-05 06:05:00,1.7053025658242404e-12
