2013-04-04 22:15:00,2.1298967764433573e-14
2013-04-04 22:16:00,2.2735768563921011e-13
2013-04-04 22:17:00,2.273589088220535e-13
2013-04-04 22:18:00,2.415708931494543e-13
2013-04-04 22:19:00,3.126262099249555e-13
2013-04-04 22:20:00,3.694705921829182e-13
2013-04-04 22:21:00,3.6947148188242975e-13
2013-04-04 22:22:00,2.8420717523078454e-13
2013-04-04 22:23:00,2.557862245864302e-13
2013-04-04 22:24:00,2.1315436118150462e-13
2013-04-04 22:25:00,1.847332988867477e-13
2013-04-04 22:26:00,1.563121870876179e-13
2013-04-04 22:27:00,1.7052359371669068e-13
2013-04-04 22:28:00,1.705241034104331e-13
2013-04-04 22:29:00,1.847354288289909e-13
2013-04-04 22:30:00,1.7052500880943202e-13
2013-04-04 22:31:00,1.9894711968227277e-13
2013-04-04 22:32:00,1.8473663570009417e-13
2013-04-04 22:33:00,1.8473697807290295e-13
2013-04-04 22:34:00,1.847372942549876e-13
2013-04-04 22:35:00,1.7052673153467568e-13
2013-04-04 22:36:00,1.8473785590783735e-13
2013-04-04 22:37:00,1.8473810493758985e-13
2013-04-04 22:38:00,1.8473833491714507e-13
2013-04-04 22:39:00,2.2737111144940487e-13
2013-04-04 22:40:00,2.1316045287377128e-13
2013-04-04 22:41:00,1.847389245787146e-13
2013-04-04 22:42:00,1.9894994657283085e-13
2013-04-04 22:43:00,2.1316095577049896e-13
2013-04-04 22:44:00,1.9895024372021346e-13
2013-04-04 22:45:00,1.7052866604119142e-13
2013-04-04 22:46:00,1.3642405837908672e-12
2013-04-04 22:47:00,2.0463617224855914e-12
2013-04-04 22:48:00,3.9790267929152377e-13
2013-04-04 22:49:00,1.705290996795412e-13
2013-04-04 22:50:00,1.5631833346472079e-13
2013-04-04 22:51:00,5.684243218861487e-14
2013-04-04 22:52:00,0.0
2013-04-04 22:53:00,0.0
2013-04-04 22:54:00,0.0
2013-04-04 22:55:00,0.0
2013-04-04 22:56:00,0.0
2013-04-04 22:57:00,0.0
2013-04-04 22:58:00,0.0
2013-04-04 22:59:00,0.0
2013-04-04 23:00:00,0.0
2013-04-04 23:01:00,0.0
2013-04-04 23:02:00,0.0
2013-04-04 23:03:00,0.0
2013-04-04 23:04:00,0.0
2013-04-04 23:05:00,0.0
2013-04-04 23:06:00,0.0
2013-04-04 23:07:00,0.0
2013-04-04 23:08:00,0.0
2013-04-04 23:09:00,0.0
2013-04-04 23:10:00,0.0
2013-04-04 23:11:00,2.842150855223327e-14
2013-04-04 23:12:00,2.8421523918946442e-14
2013-04-04 23:13:00,0.0
2013-04-04 23:14:00,0.0
2013-04-04 23:15:00,0.0
2013-04-04 23:16:00,0.0
2013-04-04 23:17:00,0.0
2013-04-04 23:18:00,0.0
2013-04-04 23:19:00,0.0
2013-04-04 23:20:00,0.0
2013-04-04 23:21:00,0.0
2013-04-04 23:22:00,0.0
2013-04-04 23:23:00,0.0
2013-04-04 23:24:00,0.0
2013-04-04 23:25:00,8.526506236401006e-14
2013-04-04 23:26:00,3.5527075904080765e-14
2013-04-04 23:27:00,5.6843362634362467e-14
2013-04-04 23:28:00,8.526507636595887e-14
2013-04-04 23:29:00,4.9737943550115045e-14
2013-04-04 23:30:00,0.0
2013-04-04 23:31:00,0.0
2013-04-04 23:32:00,0.0
2013-04-04 23:33:00,0.0
2013-04-04 23:34:00,0.0
2013-04-04 23:35:00,0.0
2013-04-04 23:36:00,0.0
2013-04-04 23:37:00,0.0
2013-04-04 23:38:00,0.0
2013-04-04 23:39:00,0.0
2013-04-04 23:40:00,0.0
2013-04-04 23:41:00,0.0
2013-04-04 23:42:00,3.5527119746398955e-14
2013-04-04 23:43:00,2.1316266334840204e-14
2013-04-04 23:44:00,2.842169489635878e-14
2013-04-04 23:45:00,2.842169600817946e-14
2013-04-04 23:46:00,0.0
2013-04-04 23:47:00,1.4210843267969978e-14
2013-04-04 23:48:00,7.10541678605562e-15
2013-04-04 23:49:00,0.0
2013-04-04 23:50:00,1.4210845699190355e-14
2013-04-04 23:51:00,2.8421701104096296e-14
2013-04-04 23:52:00,1.4210847025837478e-14
2013-04-04 23:53:00,2.1316274971656994e-14
2013-04-04 23:54:00,2.131627551487816e-14
2013-04-04 23:55:00,2.842170337414517e-14
2013-04-04 23:56:00,0.0
2013-04-04 23:57:00,0.0
2013-04-04 23:58:00,0.0
2013-04-04 23:59:00,0.0
2013-04-05 00:00:00,0.0
2013-04-05 00:01:00,0.0
2013-04-05 00:02:00,0.0
2013-04-05 00:03:00,0.0
2013-04-05 00:04:00,0.0
2013-04-05 00:05:00,0.0
2013-04-05 00:06:00,0.0
2013-04-05 00:07:00,0.0
2013-04-05 00:08:00,2.8421707278126167e-14
2013-04-05 00:09:00,0.0
2013-04-05 00:10:00,0.0
2013-04-05 00:11:00,0.0
2013-04-05 00:12:00,0.0
2013-04-05 00:13:00,0.0
2013-04-05 00:14:00,0.0
2013-04-05 00:15:00,0.0
2013-04-05 00:16:00,0.0
2013-04-05 00:17:00,0.0
2013-04-05 00:18:00,0.0
2013-04-05 00:19:00,0.0
2013-04-05 00:20:00,0.0
2013-04-05 00:21:00,0.0
2013-04-05 00:22:00,0.0
2013-04-05 00:23:00,2.8421708778072695e-14
2013-04-05 00:24:00,2.1316281470373522e-14
2013-04-05 00:25:00,3.552713623165998e-14
2013-04-05 00:26:00,2.842170891661808e-14
2013-04-05 00:27:00,2.1316281598320507e-14
2013-04-05 00:28:00,4.263256370742032e-14
2013-04-05 00:29:00,3.552713638333951e-14
2013-04-05 00:30:00,2.1316281699093474e-14
2013-04-05 00:31:00,2.1316281727681383e-14
2013-04-05 00:32:00,4.263256382688539e-14
2013-04-05 00:33:00,2.8421709136064776e-14
2013-04-05 00:34:00,2.1316281800980038e-14
2013-04-05 00:35:00,3.552713653697587e-14
2013-04-05 00:36:00,3.5527136556179016e-14
2013-04-05 00:37:00,3.5527136573913164e-14
2013-04-05 00:38:00,4.2632563947891695e-14
2013-04-05 00:39:00,3.552713660541538e-14
2013-04-05 00:40:00,3.552713661938306e-14
2013-04-05 00:41:00,3.5527136632282245e-14
2013-04-05 00:42:00,4.263256400179568e-14
2013-04-05 00:43:00,3.552713665519583e-14
2013-04-05 00:44:00,2.8421709307754426e-14
2013-04-05 00:45:00,2.842170931713683e-14
2013-04-05 00:46:00,3.552713668340251e-14
2013-04-05 00:47:00,4.263256404900536e-14
2013-04-05 00:48:00,2.842170934119308e-14
2013-04-05 00:49:00,3.552713670561851e-14
2013-04-05 00:50:00,2.8421709354319885e-14
2013-04-05 00:51:00,2.8421709360140145e-14
2013-04-05 00:52:00,3.552713672311617e-14
2013-04-05 00:53:00,3.552713672808001e-14
2013-04-05 00:54:00,2.8421709375063134e-14
2013-04-05 00:55:00,3.552713673689758e-14
2013-04-05 00:56:00,3.5527136740807184e-14
2013-04-05 00:57:00,1.4210854671614703e-14
2013-04-05 00:58:00,3.552713674775204e-14
2013-04-05 00:59:00,3.5527136750831296e-14
2013-04-05 01:00:00,4.2632564111275996e-14
2013-04-05 01:01:00,4.2632564113902165e-14
2013-04-05 01:02:00,4.9737991473928434e-14
2013-04-05 01:03:00,3.552713676096618e-14
2013-04-05 01:04:00,4.2632564120635585e-14
2013-04-05 01:05:00,4.2632564122545764e-14
2013-04-05 01:06:00,1.7053025656112785e-13
2013-04-05 01:07:00,2.1316282070836298e-13
2013-04-05 01:08:00,2.2737367542506945e-13
2013-04-05 01:09:00,64.43999999979224
2013-04-05 01:10:00,73.77999999976217
2013-04-05 01:11:00,64.219999999793
2013-04-05 01:12:00,33.619999999891775
2013-04-05 01:13:00,156.43999999949523
2013-04-05 01:14:00,128.43999999958555
2013-04-05 01:15:00,1.84741111287221e-13
2013-04-05 01:16:00,1.7053025657281496e-13
2013-04-05 01:17:00,1.7053025657355003e-13
2013-04-05 01:18:00,1.8474111128943088e-13
2013-04-05 01:19:00,1.8474111129005778e-13
2013-04-05 01:20:00,1.8474111129063674e-13
2013-04-05 01:21:00,5.684341885435338e-14
2013-04-05 01:22:00,1.989519660068672e-13
2013-04-05 01:23:00,1.7053025657691916e-13
2013-04-05 01:24:00,1.7053025657734027e-13
2013-04-05 01:25:00,1.7053025657772917e-13
2013-04-05 01:26:00,1.421085471476843e-13
2013-04-05 01:27:00,1.7053025657842e-13
2013-04-05 01:28:00,1.705302565787263e-13
2013-04-05 01:29:00,1.7053025657900917e-13
2013-04-05 01:30:00,1.705302565792704e-13
2013-04-05 01:31:00,73.1199999997641
2013-04-05 01:32:00,35.43999999988576
2013-04-05 01:33:00,38.77999999987502
2013-04-05 01:34:00,1.989519660105342e-13
2013-04-05 01:35:00,1.7053025658030566e-13
2013-04-05 01:36:00,1.5631940186526572e-13
2013-04-05 01:37:00,9.947598300460736e-14
2013-04-05 01:38:00,4.2632564143937545e-14
2013-04-05 01:39:00,63.439999999795205
2013-04-05 01:40:00,26.219999999915387
2013-04-05 01:41:00,85.3799999997243
2013-04-05 01:42:00,0.0
2013-04-05 01:43:00,0.0
2013-04-05 01:44:00,2.8421709429368994e-14
2013-04-05 01:45:00,0.0
2013-04-05 01:46:00,1.2199999999960767
2013-04-05 01:47:00,0.0
2013-04-05 01:48:00,0.0
2013-04-05 01:49:00,0.0
2013-04-05 01:50:00,0.0
2013-04-05 01:51:00,0.0
2013-04-05 01:52:00,0.0
2013-04-05 01:53:00,0.0
2013-04-05 01:54:00,0.0
2013-04-05 01:55:00,65.43999999978871
2013-04-05 01:56:00,146.499999999527
2013-04-05 01:57:00,0.0
2013-04-05 01:58:00,0.0
2013-04-05 01:59:00,0.0
2013-04-05 02:00:00,0.0
2013-04-05 02:01:00,2.8421709430136467e-14
2013-04-05 02:02:00,0.0
2013-04-05 02:03:00,0.0
2013-04-05 02:04:00,0.0
2013-04-05 02:05:00,0.0
2013-04-05 02:06:00,0.0
2013-04-05 02:07:00,0.0
2013-04-05 02:08:00,73.74999999976193
2013-04-05 02:09:00,197.6699999993618
2013-04-05 02:10:00,38.779999999874825
2013-04-05 02:11:00,44.66999999985581
2013-04-05 02:12:00,48.749999999842636
2013-04-05 02:13:00,44.329999999856916
2013-04-05 02:14:00,79.3299999997439
2013-04-05 02:15:00,81.10999999973816
2013-04-05 02:16:00,65.61999999978818
2013-04-05 02:17:00,74.43999999975969
2013-04-05 02:18:00,88.88999999971301
2013-04-05 02:19:00,88.10999999971554
2013-04-05 02:20:00,83.61999999973006
2013-04-05 02:21:00,85.43999999972418
2013-04-05 02:22:00,83.66999999972988
2013-04-05 02:23:00,83.11999999973168
2013-04-05 02:24:00,84.32999999972776
2013-04-05 02:25:00,80.9999999997385
2013-04-05 02:26:00,78.10999999974786
2013-04-05 02:27:00,84.74999999972641
2013-04-05 02:28:00,84.32999999972775
2013-04-05 02:29:00,81.77999999973599
2013-04-05 02:30:00,86.21999999972164
2013-04-05 02:31:00,82.24999999973447
2013-04-05 02:32:00,26.889999999913215
2013-04-05 02:33:00,2.8421709430383046e-14
2013-04-05 02:34:00,13.219999999957352
2013-04-05 02:35:00,57.879999999813144
2013-04-05 02:36:00,68.77999999977797
2013-04-05 02:37:00,70.88999999977116
2013-04-05 02:38:00,82.6199999997333
2013-04-05 02:39:00,71.99999999976757
2013-04-05 02:40:00,64.43999999979198
2013-04-05 02:41:00,4.263256414559492e-14
2013-04-05 02:42:00,3.5527136787994767e-14
2013-04-05 02:43:00,2.842170943039455e-14
2013-04-05 02:44:00,2.8421709430395273e-14
2013-04-05 02:45:00,3.5527136787996944e-14
2013-04-05 02:46:00,3.552713678799756e-14
2013-04-05 02:47:00,3.552713678799813e-14
2013-04-05 02:48:00,3.5527136787998654e-14
2013-04-05 02:49:00,3.552713678799914e-14
2013-04-05 02:50:00,2.842170943039859e-14
2013-04-05 02:51:00,3.5527136788000005e-14
2013-04-05 02:52:00,0.0
2013-04-05 02:53:00,0.0
2013-04-05 02:54:00,0.0
2013-04-05 02:55:00,0.0
2013-04-05 02:56:00,0.0
2013-04-05 02:57:00,0.0
2013-04-05 02:58:00,0.0
2013-04-05 02:59:00,0.0
2013-04-05 03:00:00,2.8421709430401562e-14
2013-04-05 03:01:00,2.8421709430401748e-14
2013-04-05 03:02:00,3.5527136788002927e-14
2013-04-05 03:03:00,4.2632564145604086e-14
2013-04-05 03:04:00,4.9737991503205233e-14
2013-04-05 03:05:00,3.552713678800337e-14
2013-04-05 03:06:00,3.5527136788003495e-14
2013-04-05 03:07:00,4.263256414560461e-14
2013-04-05 03:08:00,3.5527136788003716e-14
2013-04-05 03:09:00,4.263256414560482e-14
2013-04-05 03:10:00,2.8421709430402903e-14
2013-04-05 03:11:00,2.8421709430402988e-14
2013-04-05 03:12:00,3.552713678800407e-14
2013-04-05 03:13:00,3.552713678800414e-14
2013-04-05 03:14:00,3.552713678800421e-14
2013-04-05 03:15:00,3.552713678800427e-14
2013-04-05 03:16:00,3.552713678800433e-14
2013-04-05 03:17:00,72.10999999976721
2013-04-05 03:18:00,74.10999999976076
2013-04-05 03:19:00,3.552713678800447e-14
2013-04-05 03:20:00,2.842170943040351e-14
2013-04-05 03:21:00,2.8421709430403547e-14
2013-04-05 03:22:00,2.842170943040358e-14
2013-04-05 03:23:00,4.263256414560562e-14
2013-04-05 03:24:00,2.1316282072802643e-14
2013-04-05 03:25:00,4.2632564145605677e-14
2013-04-05 03:26:00,3.55271367880047e-14
2013-04-05 03:27:00,59.11999999980918
2013-04-05 03:28:00,92.43999999970157
2013-04-05 03:29:00,93.43999999969836
2013-04-05 03:30:00,0.8899999999971584
2013-04-05 03:31:00,4.26325641456058e-14
2013-04-05 03:32:00,3.552713678800482e-14
2013-04-05 03:33:00,4.2632564145605834e-14
2013-04-05 03:34:00,1.847411112976259e-13
2013-04-05 03:35:00,2.273736754432319e-13
2013-04-05 03:36:00,2.273736754432319e-13
2013-04-05 03:37:00,2.842170943040399e-13
2013-04-05 03:38:00,71.87999999976827
2013-04-05 03:39:00,9.21999999997061
2013-04-05 03:40:00,100.43999999967602
2013-04-05 03:41:00,72.11999999976743
2013-04-05 03:42:00,59.32999999980869
2013-04-05 03:43:00,64.32999999979243
2013-04-05 03:44:00,84.88999999972611
2013-04-05 03:45:00,144.24999999953445
2013-04-05 03:46:00,1.84741111297626e-13
2013-04-05 03:47:00,1.70530256582424e-13
2013-04-05 03:48:00,1.84741111297626e-13
2013-04-05 03:49:00,1.70530256582424e-13
2013-04-05 03:50:00,1.84741111297626e-13
2013-04-05 03:51:00,1.84741111297626e-13
2013-04-05 03:52:00,1.70530256582424e-13
2013-04-05 03:53:00,1.8474111129762602e-13
2013-04-05 03:54:00,64.55999999979178
2013-04-05 03:55:00,125.77999999959407
2013-04-05 03:56:00,77.6199999997496
2013-04-05 03:57:00,127.669999999588
2013-04-05 03:58:00,2.1316282072803003e-13
2013-04-05 03:59:00,21.669999999930226
2013-04-05 04:00:00,89.74999999971044
2013-04-05 04:01:00,127.43999999958879
2013-04-05 04:02:00,88.5599999997142
2013-04-05 04:03:00,94.32999999969562
2013-04-05 04:04:00,30.24999999990237
2013-04-05 04:05:00,63.32999999979555
2013-04-05 04:06:00,63.2199999997959
2013-04-05 04:07:00,142.37999999954025
2013-04-05 04:08:00,54.66999999982346
2013-04-05 04:09:00,92.55999999970112
2013-04-05 04:10:00,62.66999999979771
2013-04-05 04:11:00,0.11999999999964928
2013-04-05 04:12:00,63.4399999997952
2013-04-05 04:13:00,2.8421709430404e-14
2013-04-05 04:14:00,2.8421709430404e-14
2013-04-05 04:15:00,3.5527136788005e-14
2013-04-05 04:16:00,118.329999999618
2013-04-05 04:17:00,106.43999999965638
2013-04-05 04:18:00,127.21999999958925
2013-04-05 04:19:00,33.61999999989148
2013-04-05 04:20:00,125.21999999959577
2013-04-05 04:21:00,74.66999999975896
2013-04-05 04:22:00,63.66999999979446
2013-04-05 04:23:00,2.8421709430404004e-14
2013-04-05 04:24:00,3.552713678800501e-14
2013-04-05 04:25:00,4.263256414560601e-14
2013-04-05 04:26:00,72.11999999976719
2013-04-05 04:27:00,63.329999999795554
2013-04-05 04:28:00,105.66999999965884
2013-04-05 04:29:00,120.10999999961227
2013-04-05 04:30:00,102.74999999966828
2013-04-05 04:31:00,63.32999999979555
2013-04-05 04:32:00,4.263256414560601e-14
2013-04-05 04:33:00,2.842170943040401e-14
2013-04-05 04:34:00,3.552713678800501e-14
2013-04-05 04:35:00,63.66999999979444
2013-04-05 04:36:00,118.88999999961615
2013-04-05 04:37:00,143.1199999995379
2013-04-05 04:38:00,116.8899999996226
2013-04-05 04:39:00,63.9999999997934
2013-04-05 04:40:00,2.889999999990607
2013-04-05 04:41:00,0.0
2013-04-05 04:42:00,0.0
2013-04-05 04:43:00,0.0
2013-04-05 04:44:00,117.11999999962183
2013-04-05 04:45:00,91.55999999970439
2013-04-05 04:46:00,91.32999999970511
2013-04-05 04:47:00,123.32999999960182
2013-04-05 04:48:00,69.87999999977438
2013-04-05 04:49:00,127.66999999958776
2013-04-05 04:50:00,563.1099999981819
2013-04-05 04:51:00,565.8799999981729
2013-04-05 04:52:00,568.5599999981644
2013-04-05 04:53:00,566.9999999981694
2013-04-05 04:54:00,567.5599999981673
2013-04-05 04:55:00,566.4399999981711
2013-04-05 04:56:00,568.2499999981653
2013-04-05 04:57:00,523.7799999983089
2013-04-05 04:58:00,564.1099999981788
2013-04-05 04:59:00,564.1099999981786
2013-04-05 05:00:00,521.9999999983146
2013-04-05 05:01:00,560.3299999981909
2013-04-05 05:02:00,524.3299999983071
2013-04-05 05:03:00,504.21999999837226
2013-04-05 05:04:00,522.3799999983135
2013-04-05 05:05:00,503.6699999983739
2013-04-05 05:06:00,567.2199999981686
2013-04-05 05:07:00,527.2199999982979
2013-04-05 05:08:00,527.8799999982956
2013-04-05 05:09:00,576.1099999981401
2013-04-05 05:10:00,534.2199999982753
2013-04-05 05:11:00,209.24999999932442
2013-04-05 05:12:00,159.43999999948525
2013-04-05 05:13:00,386.6699999987516
2013-04-05 05:14:00,579.7799999981282
2013-04-05 05:15:00,507.99999999835984
2013-04-05 05:16:00,537.6699999982641
2013-04-05 05:17:00,584.779999998112
2013-04-05 05:18:00,564.2199999981783
2013-04-05 05:19:00,143.7499999995359
2013-04-05 05:20:00,127.88999999958712
2013-04-05 05:21:00,436.5599999985905
2013-04-05 05:22:00,540.4399999982552
2013-04-05 05:23:00,507.99999999835984
2013-04-05 05:24:00,474.9999999984664
2013-04-05 05:25:00,191.99999999938015
2013-04-05 05:26:00,196.49999999936557
2013-04-05 05:27:00,282.1099999990892
2013-04-05 05:28:00,524.4399999983068
2013-04-05 05:29:00,464.32999999850085
2013-04-05 05:30:00,520.4999999983195
2013-04-05 05:31:00,334.3299999989207
2013-04-05 05:32:00,129.88999999958082
2013-04-05 05:33:00,330.1099999989344
2013-04-05 05:34:00,563.6199999981806
2013-04-05 05:35:00,560.66999999819
2013-04-05 05:36:00,253.21999999918273
2013-04-05 05:37:00,229.7799999992584
2013-04-05 05:38:00,380.4999999987718
2013-04-05 05:39:00,553.6699999982125
2013-04-05 05:40:00,253.21999999918268
2013-04-05 05:41:00,285.99999999907686
2013-04-05 05:42:00,308.21999999900515
2013-04-05 05:43:00,253.6699999991812
2013-04-05 05:44:00,253.109999999183
2013-04-05 05:45:00,312.2499999989921
2013-04-05 05:46:00,188.32999999939221
2013-04-05 05:47:00,251.32999999918871
2013-04-05 05:48:00,170.11999999945095
2013-04-05 05:49:00,204.32999999934052
2013-04-05 05:50:00,153.5599999995044
2013-04-05 05:51:00,125.77999999959412
2013-04-05 05:52:00,140.99999999954503
2013-04-05 05:53:00,62.999999999796856
2013-04-05 05:54:00,125.10999999959635
2013-04-05 05:55:00,141.74999999954264
2013-04-05 05:56:00,122.109999999606
2013-04-05 05:57:00,27.77999999991067
2013-04-05 05:58:00,53.88999999982718
2013-04-05 05:59:00,1.5916157281026244e-12
2013-04-05 06:00:00,1.5916157281026244e-12
2013-04-05 06:01:00,1.8189894035458565e-12
2013-04-05 06:02:00,1.8189894035458565e-12
2013-04-05 06:03:00,1.8189894035458565e-12
2013-04-05 06:04:00,1.8189894035458565e-12
2013-04-05 06:05:00,1.8189894035458565e-12
2013-04-05 06:06:00,4.092726157978177e-12
2013-04-05 06:07:00,6.139089236967266e-12
2013-04-05 06:08:00,5.6843418860808015e-12
2013-04-05 06:09:00,3.637978807091713e-12
2013-04-05 06:10:00,1.7053025658242404e-12
2013-04-05 06:11:00,1.7053025658242404e-12
2013-04-05 06:12:00,2.1600499167107046e-12
2013-04-05 06:13:00,1.3642420526593924e-12
2013-04-05 06:14:00,7.958078640513122e-13
2013-04-05 06:15:00,0.0
2013-04-05 06:16:00,0.0
2013-04-05 06:17:00,0.0
2013-04-05 06:18:00,0.0
2013-04-05 06:19:00,1.5916157281026244e-12
2013-04-05 06:20:00,1.5916157281026244e-12
2013-04-05 06:21:00,1.5916157281026244e-12
2013-04-05 06:22:00,1.5916157281026244e-12
2013-04-05 06:23:00,1.7053025658242404e-12
2013-04-05 06:24:00,1.4779288903810084e-12
2013-04-05 06:25:00,1.7053025658242404e-12
