2013-04-04 23:27:00,-7.535986458165294e-07
2013-04-04 23:28:00,-7.535248405328649e-07
2013-04-04 23:29:00,-7.534510495188798e-07
2013-04-04 23:30:00,-7.533772727704185e-07
2013-04-04 23:31:00,-7.533035102833269e-07
2013-04-04 23:32:00,-7.532297620534532e-07
2013-04-04 23:33:00,-7.531560280766466e-07
2013-04-04 23:34:00,-7.530823083487583e-07
2013-04-04 23:35:00,-7.530086028656407e-07
2013-04-04 23:36:00,-7.529349116231479e-07
2013-04-04 23:37:00,-7.528612346171359e-07
2013-04-04 23:38:00,-7.527875718434622e-07
2013-04-04 23:39:00,-7.527139232979854e-07
2013-04-04 23:40:00,-7.526402889765663e-07
2013-04-04 23:41:00,-7.525666688750676e-07
2013-04-04 23:42:00,-7.524930629893528e-07
2013-04-04 23:43:00,-7.524194713152876e-07
2013-04-04 23:44:00,-7.523458938487387e-07
2013-04-04 23:45:00,-7.52272330585575e-07
2013-04-04 23:46:00,-7.521987815216668e-07
2013-04-04 23:47:00,-7.521252466528856e-07
2013-04-04 23:48:00,-7.520517259751051e-07
2013-04-04 23:49:00,-7.519782194842005e-07
2013-04-04 23:50:00,-7.519047271760485e-07
2013-04-04 23:51:00,-7.51831249046527e-07
2013-04-04 23:52:00,-7.517577850915161e-07
2013-04-04 23:53:00,-7.516843353068973e-07
2013-04-04 23:54:00,-7.516108996885534e-07
2013-04-04 23:55:00,-7.515374782323692e-07
2013-04-04 23:56:00,-7.514640709342313e-07
2013-04-04 23:57:00,-7.513906777900272e-07
2013-04-04 23:58:00,-7.513172987956462e-07
2013-04-04 23:59:00,-7.512439339469795e-07
2013-04-05 00:00:00,-7.511705832399195e-07
2013-04-05 00:01:00,-7.510972466703607e-07
2013-04-05 00:02:00,-7.510239242341987e-07
2013-04-05 00:03:00,-7.509506159273308e-07
2013-04-05 00:04:00,-7.508773217456564e-07
2013-04-05 00:05:00,-7.508040416850754e-07
2013-04-05 00:06:00,-7.507307757414905e-07
2013-04-05 00:07:00,-7.506575239108049e-07
2013-04-05 00:08:00,-7.505842861889242e-07
2013-04-05 00:09:00,-7.505110625717551e-07
2013-04-05 00:10:00,-7.504378530552061e-07
2013-04-05 00:11:00,-7.503646576351874e-07
2013-04-05 00:12:00,-7.502914763076107e-07
2013-04-05 00:13:00,-7.502183090683893e-07
2013-04-05 00:14:00,-7.501451559134377e-07
2013-04-05 00:15:00,-7.500720168386725e-07
2013-04-05 00:16:00,-7.499988918400113e-07
2013-04-05 00:17:00,-7.499257809133736e-07
2013-04-05 00:18:00,-7.498526840546809e-07
2013-04-05 00:19:00,-7.49779601259856e-07
2013-04-05 00:20:00,-7.49706532524823e-07
2013-04-05 00:21:00,-7.496334778455075e-07
2013-04-05 00:22:00,-7.495604372178371e-07
2013-04-05 00:23:00,-7.49487410637741e-07
2013-04-05 00:24:00,-7.494143981011493e-07
2013-04-05 00:25:00,-7.493413996039943e-07
2013-04-05 00:26:00,-7.492684151422099e-07
2013-04-05 00:27:00,-7.491954447117315e-07
2013-04-05 00:28:00,-7.491224883084952e-07
2013-04-05 00:29:00,-7.4904954592844e-07
2013-04-05 00:30:00,-7.489766175675058e-07
2013-04-05 00:31:00,-7.489037032216338e-07
2013-04-05 00:32:00,-7.488308028867676e-07
2013-04-05 00:33:00,-7.487579165588516e-07
2013-04-05 00:34:00,-7.486850442338323e-07
2013-04-05 00:35:00,-7.486121859076573e-07
2013-04-05 00:36:00,-7.485393415762759e-07
2013-04-05 00:37:00,-7.484665112356389e-07
2013-04-05 00:38:00,-7.483936948816993e-07
2013-04-05 00:39:00,-7.483208925104109e-07
2013-04-05 00:40:00,-7.482481041177294e-07
2013-04-05 00:41:00,-7.481753296996118e-07
2013-04-05 00:42:00,-7.481025692520171e-07
2013-04-05 00:43:00,-7.480298227709055e-07
2013-04-05 00:44:00,-7.479570902522385e-07
2013-04-05 00:45:00,-7.478843716919799e-07
2013-04-05 00:46:00,-7.478116670860943e-07
2013-04-05 00:47:00,-7.477389764305484e-07
2013-04-05 00:48:00,-7.476662997213104e-07
2013-04-05 00:49:00,-7.475936369543498e-07
2013-04-05 00:50:00,-7.475209881256382e-07
2013-04-05 00:51:00,-7.474483532311477e-07
2013-04-05 00:52:00,-7.473757322668524e-07
2013-04-05 00:53:00,-7.473031252287291e-07
2013-04-05 00:54:00,-7.472305321127545e-07
2013-04-05 00:55:00,-7.471579529149077e-07
2013-04-05 00:56:00,-7.470853876311688e-07
2013-04-05 00:57:00,-7.470128362575201e-07
2013-04-05 00:58:00,-7.469402987899454e-07
2013-04-05 00:59:00,-7.468677752244296e-07
2013-04-05 01:00:00,-7.467952655569598e-07
2013-04-05 01:01:00,-7.467227697835236e-07
2013-04-05 01:02:00,-7.466502879001113e-07
2013-04-05 01:03:00,-7.465778199027137e-07
2013-04-05 01:04:00,-7.465053657873235e-07
2013-04-05 01:05:00,-7.464329255499355e-07
2013-04-05 01:06:00,-7.463604991865455e-07
2013-04-05 01:07:00,-7.46288086693151e-07
2013-04-05 01:08:00,-7.46215688065751e-07
2013-04-05 01:09:00,-7.461433033003462e-07
2013-04-05 01:10:00,-7.460709323929383e-07
2013-04-05 01:11:00,-7.459985753395313e-07
2013-04-05 01:12:00,-7.459262321361303e-07
2013-04-05 01:13:00,-7.458539027787419e-07
2013-04-05 01:14:00,-7.457815872633745e-07
2013-04-05 01:15:00,-7.457092855860376e-07
2013-04-05 01:16:00,-7.456369977427425e-07
2013-04-05 01:17:00,-7.455647237295021e-07
2013-04-05 01:18:00,-7.454924635423309e-07
2013-04-05 01:19:00,-7.454202171772444e-07
2013-04-05 01:20:00,-7.453479846302604e-07
2013-04-05 01:21:00,-7.452757658973978e-07
2013-04-05 01:22:00,-7.452035609746771e-07
2013-04-05 01:23:00,-7.451313698581202e-07
2013-04-05 01:24:00,-7.450591925437507e-07
2013-04-05 01:25:00,-7.449870290275937e-07
2013-04-05 01:26:00,-7.449148793056758e-07
2013-04-05 01:27:00,-7.44842743374025e-07
2013-04-05 01:28:00,-7.447706212286709e-07
2013-04-05 01:29:00,-7.446985128656446e-07
2013-04-05 01:30:00,-7.446264182809791e-07
2013-04-05 01:31:00,-7.445543374707082e-07
2013-04-05 01:32:00,-7.444822704308679e-07
2013-04-05 01:33:00,-7.444102171574954e-07
2013-04-05 01:34:00,-7.443381776466297e-07
2013-04-05 01:35:00,-7.442661518943112e-07
2013-04-05 01:36:00,-7.441941398965811e-07
2013-04-05 01:37:00,-7.441221416494832e-07
2013-04-05 01:38:00,-7.44050157149062e-07
2013-04-05 01:39:00,-7.439781863913641e-07
2013-04-05 01:40:00,-7.439062293724374e-07
2013-04-05 01:41:00,-7.438342860883312e-07
2013-04-05 01:42:00,-7.437623565350963e-07
2013-04-05 01:43:00,-7.436904407087855e-07
2013-04-05 01:44:00,-7.436185386054525e-07
2013-04-05 01:45:00,-7.435466502211523e-07
2013-04-05 01:46:00,-7.434747755519423e-07
2013-04-05 01:47:00,-7.434029145938811e-07
2013-04-05 01:48:00,-7.433310673430284e-07
2013-04-05 01:49:00,-7.432592337954461e-07
2013-04-05 01:50:00,-7.431874139471966e-07
2013-04-05 01:51:00,-7.431156077943448e-07
2013-04-05 01:52:00,-7.430438153329568e-07
2013-04-05 01:53:00,-7.429720365591003e-07
2013-04-05 01:54:00,-7.42900271468844e-07
2013-04-05 01:55:00,-7.428285200582583e-07
2013-04-05 01:56:00,-7.427567823234155e-07
2013-04-05 01:57:00,-7.426850582603892e-07
2013-04-05 01:58:00,-7.426133478652537e-07
2013-04-05 01:59:00,-7.425416511340865e-07
2013-04-05 02:00:00,-7.424699680629654e-07
2013-04-05 02:01:00,-7.423982986479698e-07
2013-04-05 02:02:00,-7.423266428851805e-07
2013-04-05 02:03:00,-7.4225500077068e-07
2013-04-05 02:04:00,-7.421833723005533e-07
2013-04-05 02:05:00,-7.421117574708851e-07
2013-04-05 02:06:00,-7.420401562777629e-07
2013-04-05 02:07:00,-7.419685687172751e-07
2013-04-05 02:08:00,-7.418969947855116e-07
2013-04-05 02:09:00,-7.41825434478564e-07
2013-04-05 02:10:00,-7.417538877925253e-07
2013-04-05 02:11:00,-7.4168235472349e-07
2013-04-05 02:12:00,-7.416108352675542e-07
2013-04-05 02:13:00,-7.415393294208158e-07
2013-04-05 02:14:00,-7.414678371793731e-07
2013-04-05 02:15:00,-7.413963585393269e-07
2013-04-05 02:16:00,-7.413248934967791e-07
2013-04-05 02:17:00,-7.412534420478331e-07
2013-04-05 02:18:00,-7.411820041885939e-07
2013-04-05 02:19:00,-7.411105799151681e-07
2013-04-05 02:20:00,-7.410391692236635e-07
2013-04-05 02:21:00,-7.409677721101896e-07
2013-04-05 02:22:00,-7.408963885708573e-07
2013-04-05 02:23:00,-7.408250186017788e-07
2013-04-05 02:24:00,-7.407536621990684e-07
2013-04-05 02:25:00,-7.406823193588411e-07
2013-04-05 02:26:00,-7.40610990077214e-07
2013-04-05 02:27:00,-7.405396743503055e-07
2013-04-05 02:28:00,-7.404683721742352e-07
2013-04-05 02:29:00,-7.403970835451242e-07
2013-04-05 02:30:00,-7.403258084590953e-07
2013-04-05 02:31:00,-7.402545469122728e-07
2013-04-05 02:32:00,-7.401832989007826e-07
2013-04-05 02:33:00,-7.401120644207518e-07
2013-04-05 02:34:00,-7.400408434683092e-07
2013-04-05 02:35:00,-7.399696360395849e-07
2013-04-05 02:36:00,-7.398984421307105e-07
2013-04-05 02:37:00,-7.39827261737819e-07
2013-04-05 02:38:00,-7.397560948570452e-07
2013-04-05 02:39:00,-7.396849414845251e-07
2013-04-05 02:40:00,-7.396138016163959e-07
2013-04-05 02:41:00,-7.395426752487967e-07
2013-04-05 02:42:00,-7.394715623778684e-07
2013-04-05 02:43:00,-7.394004629997525e-07
2013-04-05 02:44:00,-7.39329377110593e-07
2013-04-05 02:45:00,-7.39258304706534e-07
2013-04-05 02:46:00,-7.391872457837223e-07
2013-04-05 02:47:00,-7.391162003383055e-07
2013-04-05 02:48:00,-7.390451683664333e-07
2013-04-05 02:49:00,-7.389741498642563e-07
2013-04-05 02:50:00,-7.389031448279264e-07
2013-04-05 02:51:00,-7.388321532535977e-07
2013-04-05 02:52:00,-7.387611751374252e-07
2013-04-05 02:53:00,-7.386902104755656e-07
2013-04-05 02:54:00,-7.386192592641765e-07
2013-04-05 02:55:00,-7.385483214994182e-07
2013-04-05 02:56:00,-7.384773971774511e-07
2013-04-05 02:57:00,-7.384064862944381e-07
2013-04-05 02:58:00,-7.38335588846543e-07
2013-04-05 02:59:00,-7.382647048299311e-07
2013-04-05 03:00:00,-7.381938342407693e-07
2013-04-05 03:01:00,-7.38122977075226e-07
2013-04-05 03:02:00,-7.380521333294712e-07
2013-04-05 03:03:00,-7.379813029996756e-07
2013-04-05 03:04:00,-7.37910486082012e-07
2013-04-05 03:05:00,-7.37839682572655e-07
2013-04-05 03:06:00,-7.377688924677797e-07
2013-04-05 03:07:00,-7.376981157635631e-07
2013-04-05 03:08:00,-7.37627352456184e-07
2013-04-05 03:09:00,-7.375566025418219e-07
2013-04-05 03:10:00,-7.374858660166585e-07
2013-04-05 03:11:00,-7.374151428768768e-07
2013-04-05 03:12:00,-7.37344433118661e-07
2013-04-05 03:13:00,-7.372737367381967e-07
2013-04-05 03:14:00,-7.372030537316709e-07
2013-04-05 03:15:00,-7.371323840952727e-07
2013-04-05 03:16:00,-7.370617278251922e-07
2013-04-05 03:17:00,-7.369910849176207e-07
2013-04-05 03:18:00,-7.369204553687514e-07
2013-04-05 03:19:00,-7.368498391747786e-07
2013-04-05 03:20:00,-7.367792363318984e-07
2013-04-05 03:21:00,-7.367086468363077e-07
2013-04-05 03:22:00,-7.366380706842054e-07
2013-04-05 03:23:00,-7.365675078717919e-07
2013-04-05 03:24:00,-7.36496958395269e-07
2013-04-05 03:25:00,-7.364264222508398e-07
2013-04-05 03:26:00,-7.363558994347085e-07
2013-04-05 03:27:00,-7.362853899430814e-07
2013-04-05 03:28:00,-7.362148937721657e-07
2013-04-05 03:29:00,-7.361444109181704e-07
2013-04-05 03:30:00,-7.360739413773058e-07
2013-04-05 03:31:00,-7.360034851457838e-07
2013-04-05 03:32:00,-7.359330422198172e-07
2013-04-05 03:33:00,-7.358626125956207e-07
2013-04-05 03:34:00,-7.357921962694106e-07
2013-04-05 03:35:00,-7.357217932374041e-07
2013-04-05 03:36:00,-7.356514034958203e-07
2013-04-05 03:37:00,-7.355810270408794e-07
2013-04-05 03:38:00,-7.355106638688034e-07
2013-04-05 03:39:00,-7.354403139758156e-07
2013-04-05 03:40:00,-7.353699773581405e-07
2013-04-05 03:41:00,-7.35299654012004e-07
2013-04-05 03:42:00,-7.352293439336341e-07
2013-04-05 03:43:00,-7.351590471192594e-07
2013-04-05 03:44:00,-7.350887635651104e-07
2013-04-05 03:45:00,-7.350184932674187e-07
2013-04-05 03:46:00,-7.349482362224176e-07
2013-04-05 03:47:00,-7.348779924263417e-07
2013-04-05 03:48:00,-7.348077618754273e-07
2013-04-05 03:49:00,-7.347375445659119e-07
2013-04-05 03:50:00,-7.346673404940343e-07
2013-04-05 03:51:00,-7.345971496560349e-07
2013-04-05 03:52:00,-7.345269720481555e-07
2013-04-05 03:53:00,-7.344568076666393e-07
2013-04-05 03:54:00,-7.34386656507731e-07
2013-04-05 03:55:00,-7.343165185676765e-07
2013-04-05 03:56:00,-7.342463938427235e-07
2013-04-05 03:57:00,-7.341762823291206e-07
2013-04-05 03:58:00,-7.341061840231183e-07
2013-04-05 03:59:00,-7.340360989209682e-07
2013-04-05 04:00:00,-7.339660270189234e-07
2013-04-05 04:01:00,-7.338959683132388e-07
2013-04-05 04:02:00,-7.338259228001699e-07
2013-04-05 04:03:00,-7.337558904759743e-07
2013-04-05 04:04:00,-7.33685871336911e-07
2013-04-05 04:05:00,-7.336158653792401e-07
2013-04-05 04:06:00,-7.33545872599223e-07
2013-04-05 04:07:00,-7.33475892993123e-07
2013-04-05 04:08:00,-7.334059265572046e-07
2013-04-05 04:09:00,-7.333359732877337e-07
2013-04-05 04:10:00,-7.332660331809775e-07
2013-04-05 04:11:00,-7.331961062332048e-07
2013-04-05 04:12:00,-7.331261924406856e-07
2013-04-05 04:13:00,-7.330562917996916e-07
2013-04-05 04:14:00,-7.329864043064954e-07
2013-04-05 04:15:00,-7.329165299573716e-07
2013-04-05 04:16:00,-7.328466687485958e-07
2013-04-05 04:17:00,-7.327768206764454e-07
2013-04-05 04:18:00,-7.32706985737199e-07
2013-04-05 04:19:00,-7.326371639271361e-07
2013-04-05 04:20:00,-7.325673552425387e-07
2013-04-05 04:21:00,-7.324975596796892e-07
2013-04-05 04:22:00,-7.324277772348717e-07
2013-04-05 04:23:00,-7.323580079043721e-07
2013-04-05 04:24:00,-7.32288251684477e-07
2013-04-05 04:25:00,-7.322185085714751e-07
2013-04-05 04:26:00,-7.321487785616559e-07
2013-04-05 04:27:00,-7.320790616513106e-07
2013-04-05 04:28:00,-7.320093578367324e-07
2013-04-05 04:29:00,-7.319396671142145e-07
2013-04-05 04:30:00,-7.318699894800525e-07
2013-04-05 04:31:00,-7.318003249305431e-07
2013-04-05 04:32:00,-7.317306734619849e-07
2013-04-05 04:33:00,-7.316610350706771e-07
2013-04-05 04:34:00,-7.315914097529211e-07
2013-04-05 04:35:00,-7.31521797505019e-07
2013-04-05 04:36:00,-7.314521983232744e-07
2013-04-05 04:37:00,-7.313826122039928e-07
2013-04-05 04:38:00,-7.313130391434804e-07
2013-04-05 04:39:00,-7.312434791380451e-07
2013-04-05 04:40:00,-7.311739321839967e-07
2013-04-05 04:41:00,-7.311043982776455e-07
2013-04-05 04:42:00,-7.310348774153039e-07
2013-04-05 04:43:00,-7.309653695932852e-07
2013-04-05 04:44:00,-7.308958748079044e-07
2013-04-05 04:45:00,-7.308263930554777e-07
2013-04-05 04:46:00,-7.307569243323224e-07
2013-04-05 04:47:00,-7.306874686347581e-07
2013-04-05 04:48:00,-7.306180259591052e-07
2013-04-05 04:49:00,-7.305485963016855e-07
2013-04-05 04:50:00,-7.304791796588216e-07
2013-04-05 04:51:00,-7.304097760268389e-07
2013-04-05 04:52:00,-7.30340385402063e-07
2013-04-05 04:53:00,-7.302710077808216e-07
2013-04-05 04:54:00,-7.302016431594434e-07
2013-04-05 04:55:00,-7.301322915342582e-07
2013-04-05 04:56:00,-7.300629529015979e-07
2013-04-05 04:57:00,-7.299936272577952e-07
2013-04-05 04:58:00,-7.299243145991846e-07
2013-04-05 04:59:00,-7.298550149221015e-07
2013-04-05 05:00:00,-7.297857282228828e-07
2013-04-05 05:01:00,-7.297164544978673e-07
2013-04-05 05:02:00,-7.296471937433943e-07
2013-04-05 05:03:00,-7.295779459558054e-07
2013-04-05 05:04:00,-7.29508711131443e-07
2013-04-05 05:05:00,-7.294394892666512e-07
2013-04-05 05:06:00,-7.293702803577751e-07
