2013-04-27 21:31:00,-3.7286920480583067e-06
2013-04-27 21:32:00,-3.7285946746940822e-06
2013-04-27 21:33:00,-3.728497305614411e-06
2013-04-27 21:34:00,-3.728399940819001e-06
2013-04-27 21:35:00,-3.7283025803075564e-06
2013-04-27 21:36:00,-3.728205224079785e-06
2013-04-27 21:37:00,-3.728107872135394e-06
2013-04-27 21:38:00,-3.7280105244740883e-06
2013-04-27 21:39:00,-3.7279131810955735e-06
2013-04-27 21:40:00,-3.7278158419995576e-06
2013-04-27 21:41:00,-3.7277185071857457e-06
2013-04-27 21:42:00,-3.727621176653844e-06
2013-04-27 21:43:00,-3.7275238504035606e-06
2013-04-27 21:44:00,-3.7274265284346005e-06
2013-04-27 21:45:00,-3.727329210746671e-06
2013-04-27 21:46:00,-3.7272318973394786e-06
2013-04-27 21:47:00,-3.72713458821273e-06
2013-04-27 21:48:00,-3.727037283366131e-06
2013-04-27 21:49:00,-3.7269399827993897e-06
2013-04-27 21:50:00,-3.7268426865122094e-06
2013-04-27 21:51:00,-3.7267453945042984e-06
2013-04-27 21:52:00,-3.7266481067753636e-06
2013-04-27 21:53:00,-3.7265508233251116e-06
2013-04-27 21:54:00,-3.7264535441532497e-06
2013-04-27 21:55:00,-3.7263562692594836e-06
2013-04-27 21:56:00,-3.7262589986435197e-06
2013-04-27 21:57:00,-3.7261617323050666e-06
2013-04-27 21:58:00,-3.7260644702438314e-06
2013-04-27 21:59:00,-3.7259672124595184e-06
2013-04-27 22:00:00,-3.7258699589518366e-06
2013-04-27 22:01:00,-3.725772709720492e-06
2013-04-27 22:02:00,-3.7256754647651923e-06
2013-04-27 22:03:00,-3.7255782240856424e-06
2013-04-27 22:04:00,-3.725480987681552e-06
2013-04-27 22:05:00,-3.7253837555526263e-06
2013-04-27 22:06:00,-3.725286527698573e-06
2013-04-27 22:07:00,-3.7251893041191e-06
2013-04-27 22:08:00,-3.7250920848139125e-06
2013-04-27 22:09:00,-3.7249948697827214e-06
2013-04-27 22:10:00,-3.724897659025229e-06
2013-04-27 22:11:00,-3.7248004525411463e-06
2013-04-27 22:12:00,-3.724703250330178e-06
2013-04-27 22:13:00,-3.7246060523920325e-06
2013-04-27 22:14:00,-3.7245088587264165e-06
2013-04-27 22:15:00,-3.7244116693330387e-06
2013-04-27 22:16:00,-3.7243144842116037e-06
2013-04-27 22:17:00,-3.724217303361822e-06
2013-04-27 22:18:00,-3.7241201267833988e-06
2013-04-27 22:19:00,-3.7240229544760434e-06
2013-04-27 22:20:00,-3.7239257864394616e-06
2013-04-27 22:21:00,-3.723828622673362e-06
2013-04-27 22:22:00,-3.7237314631774508e-06
2013-04-27 22:23:00,-3.7236343079514377e-06
2013-04-27 22:24:00,-3.7235371569950267e-06
2013-04-27 22:25:00,-3.723440010307927e-06
2013-04-27 22:26:00,-3.7233428678898485e-06
2013-04-27 22:27:00,-3.7232457297404965e-06
2013-04-27 22:28:00,-3.723148595859578e-06
2013-04-27 22:29:00,-3.7230514662468016e-06
2013-04-27 22:30:00,-3.722954340901875e-06
2013-04-27 22:31:00,-3.7228572198245064e-06
2013-04-27 22:32:00,-3.722760103014402e-06
2013-04-27 22:33:00,-3.7226629904712715e-06
2013-04-27 22:34:00,-3.722565882194822e-06
2013-04-27 22:35:00,-3.7224687781847616e-06
2013-04-27 22:36:00,-3.7223716784407986e-06
2013-04-27 22:37:00,-3.7222745829626405e-06
2013-04-27 22:38:00,-3.722177491749994e-06
2013-04-27 22:39:00,-3.7220804048025688e-06
2013-04-27 22:40:00,-3.7219833221200703e-06
2013-04-27 22:41:00,-3.721886243702209e-06
2013-04-27 22:42:00,-3.7217891695486928e-06
2013-04-27 22:43:00,-3.721692099659229e-06
2013-04-27 22:44:00,-3.7215950340335265e-06
2013-04-27 22:45:00,-3.721497972671293e-06
2013-04-27 22:46:00,-3.7214009155722352e-06
2013-04-27 22:47:00,-3.7213038627360637e-06
2013-04-27 22:48:00,-3.721206814162486e-06
2013-04-27 22:49:00,-3.7211097698512093e-06
2013-04-27 22:50:00,-3.7210127298019428e-06
2013-04-27 22:51:00,-3.7209156940143943e-06
2013-04-27 22:52:00,-3.7208186624882715e-06
2013-04-27 22:53:00,-3.720721635223284e-06
2013-04-27 22:54:00,-3.720624612219139e-06
2013-04-27 22:55:00,-3.720527593475547e-06
2013-04-27 22:56:00,-3.7204305789922146e-06
2013-04-27 22:57:00,-3.720333568768849e-06
2013-04-27 22:58:00,-3.72023656280516e-06
2013-04-27 22:59:00,-3.720139561100856e-06
2013-04-27 23:00:00,-3.720042563655645e-06
2013-04-27 23:01:00,-3.7199455704692373e-06
2013-04-27 23:02:00,-3.7198485815413403e-06
2013-04-27 23:03:00,-3.7197515968716635e-06
2013-04-27 23:04:00,-3.719654616459914e-06
2013-04-27 23:05:00,-3.719557640305802e-06
2013-04-27 23:06:00,-3.7194606684090345e-06
2013-04-27 23:07:00,-3.7193637007693197e-06
2013-04-27 23:08:00,-3.719266737386368e-06
2013-04-27 23:09:00,-3.719169778259888e-06
2013-04-27 23:10:00,-3.719072823389588e-06
2013-04-27 23:11:00,-3.718975872775177e-06
2013-04-27 23:12:00,-3.718878926416365e-06
2013-04-27 23:13:00,-3.718781984312859e-06
2013-04-27 23:14:00,-3.718685046464369e-06
2013-04-27 23:15:00,-3.7185881128706033e-06
2013-04-27 23:16:00,-3.7184911835312713e-06
2013-04-27 23:17:00,-3.7183942584460814e-06
2013-04-27 23:18:00,-3.718297337614741e-06
2013-04-27 23:19:00,-3.718200421036962e-06
2013-04-27 23:20:00,-3.7181035087124534e-06
2013-04-27 23:21:00,-3.7180066006409236e-06
2013-04-27 23:22:00,-3.717909696822081e-06
2013-04-27 23:23:00,-3.7178127972556345e-06
2013-04-27 23:24:00,-3.7177159019412937e-06
2013-04-27 23:25:00,-3.717619010878769e-06
2013-04-27 23:26:00,-3.7175221240677675e-06
2013-04-27 23:27:00,-3.717425241508e-06
2013-04-27 23:28:00,-3.7173283631991743e-06
2013-04-27 23:29:00,-3.717231489141002e-06
2013-04-27 23:30:00,-3.7171346193331896e-06
2013-04-27 23:31:00,-3.7170377537754483e-06
2013-04-27 23:32:00,-3.7169408924674864e-06
2013-04-27 23:33:00,-3.7168440354090135e-06
2013-04-27 23:34:00,-3.716747182599741e-06
2013-04-27 23:35:00,-3.716650334039376e-06
2013-04-27 23:36:00,-3.7165534897276295e-06
2013-04-27 23:37:00,-3.7164566496642107e-06
2013-04-27 23:38:00,-3.7163598138488277e-06
2013-04-27 23:39:00,-3.7162629822811926e-06
2013-04-27 23:40:00,-3.716166154961014e-06
2013-04-27 23:41:00,-3.716069331887999e-06
2013-04-27 23:42:00,-3.71597251306186e-06
2013-04-27 23:43:00,-3.7158756984823044e-06
2013-04-27 23:44:00,-3.7157788881490445e-06
2013-04-27 23:45:00,-3.7156820820617884e-06
2013-04-27 23:46:00,-3.715585280220246e-06
2013-04-27 23:47:00,-3.7154884826241284e-06
2013-04-27 23:48:00,-3.715391689273144e-06
2013-04-27 23:49:00,-3.7152949001670035e-06
2013-04-27 23:50:00,-3.7151981153054164e-06
2013-04-27 23:51:00,-3.7151013346880933e-06
2013-04-27 23:52:00,-3.7150045583147433e-06
2013-04-27 23:53:00,-3.714907786185075e-06
2013-04-27 23:54:00,-3.7148110182988e-06
2013-04-27 23:55:00,-3.7147142546556277e-06
2013-04-27 23:56:00,-3.714617495255269e-06
2013-04-27 23:57:00,-3.714520740097434e-06
2013-04-27 23:58:00,-3.7144239891818326e-06
2013-04-27 23:59:00,-3.7143272425081745e-06
2013-04-28 00:00:00,-3.7142305000761703e-06
2013-04-28 00:01:00,-3.7141337618855294e-06
2013-04-28 00:02:00,-3.7140370279359618e-06
2013-04-28 00:03:00,-3.7139402982271785e-06
2013-04-28 00:04:00,-3.713843572758888e-06
2013-04-28 00:05:00,-3.713746851530804e-06
2013-04-28 00:06:00,-3.7136501345426333e-06
2013-04-28 00:07:00,-3.713553421794088e-06
2013-04-28 00:08:00,-3.713456713284878e-06
2013-04-28 00:09:00,-3.7133600090147125e-06
2013-04-28 00:10:00,-3.713263308983303e-06
2013-04-28 00:11:00,-3.7131666131903603e-06
2013-04-28 00:12:00,-3.7130699216355954e-06
2013-04-28 00:13:00,-3.712973234318717e-06
2013-04-28 00:14:00,-3.7128765512394365e-06
2013-04-28 00:15:00,-3.7127798723974635e-06
2013-04-28 00:16:00,-3.71268319779251e-06
2013-04-28 00:17:00,-3.712586527424286e-06
2013-04-28 00:18:00,-3.7124898612925016e-06
2013-04-28 00:19:00,-3.7123931993968678e-06
2013-04-28 00:20:00,-3.7122965417370958e-06
2013-04-28 00:21:00,-3.7121998883128946e-06
2013-04-28 00:22:00,-3.712103239123977e-06
2013-04-28 00:23:00,-3.7120065941700522e-06
2013-04-28 00:24:00,-3.7119099534508337e-06
2013-04-28 00:25:00,-3.7118133169660294e-06
2013-04-28 00:26:00,-3.7117166847153523e-06
2013-04-28 00:27:00,-3.711620056698511e-06
2013-04-28 00:28:00,-3.7115234329152177e-06
2013-04-28 00:29:00,-3.7114268133651838e-06
2013-04-28 00:30:00,-3.7113301980481174e-06
2013-04-28 00:31:00,-3.7112335869637323e-06
2013-04-28 00:32:00,-3.7111369801117383e-06
2013-04-28 00:33:00,-3.7110403774918457e-06
2013-04-28 00:34:00,-3.7109437791037654e-06
2013-04-28 00:35:00,-3.710847184947211e-06
2013-04-28 00:36:00,-3.7107505950218913e-06
2013-04-28 00:37:00,-3.710654009327518e-06
2013-04-28 00:38:00,-3.710557427863803e-06
2013-04-28 00:39:00,-3.710460850630456e-06
2013-04-28 00:40:00,-3.7103642776271885e-06
2013-04-28 00:41:00,-3.7102677088537123e-06
2013-04-28 00:42:00,-3.7101711443097384e-06
2013-04-28 00:43:00,-3.7100745839949788e-06
2013-04-28 00:44:00,-3.709978027909143e-06
2013-04-28 00:45:00,-3.7098814760519447e-06
2013-04-28 00:46:00,-3.709784928423094e-06
2013-04-28 00:47:00,-3.709688385022302e-06
2013-04-28 00:48:00,-3.7095918458492805e-06
2013-04-28 00:49:00,-3.709495310903741e-06
2013-04-28 00:50:00,-3.7093987801853954e-06
2013-04-28 00:51:00,-3.7093022536939536e-06
2013-04-28 00:52:00,-3.7092057314291278e-06
2013-04-28 00:53:00,-3.7091092133906317e-06
2013-04-28 00:54:00,-3.7090126995781745e-06
2013-04-28 00:55:00,-3.7089161899914677e-06
2013-04-28 00:56:00,-3.7088196846302232e-06
2013-04-28 00:57:00,-3.708723183494154e-06
2013-04-28 00:58:00,-3.7086266865829713e-06
2013-04-28 00:59:00,-3.7085301938963856e-06
2013-04-28 01:00:00,-3.7084337054341096e-06
2013-04-28 01:01:00,-3.708337221195854e-06
2013-04-28 01:02:00,-3.708240741181332e-06
2013-04-28 01:03:00,-3.7081442653902536e-06
2013-04-28 01:04:00,-3.7080477938223313e-06
2013-04-28 01:05:00,-3.707951326477279e-06
2013-04-28 01:06:00,-3.707854863354807e-06
2013-04-28 01:07:00,-3.707758404454626e-06
2013-04-28 01:08:00,-3.7076619497764497e-06
2013-04-28 01:09:00,-3.7075654993199898e-06
2013-04-28 01:10:00,-3.7074690530849565e-06
2013-04-28 01:11:00,-3.707372611071065e-06
2013-04-28 01:12:00,-3.7072761732780254e-06
2013-04-28 01:13:00,-3.70717973970555e-06
2013-04-28 01:14:00,-3.707083310353351e-06
2013-04-28 01:15:00,-3.706986885221141e-06
2013-04-28 01:16:00,-3.706890464308632e-06
2013-04-28 01:17:00,-3.7067940476155345e-06
2013-04-28 01:18:00,-3.706697635141562e-06
2013-04-28 01:19:00,-3.7066012268864253e-06
2013-04-28 01:20:00,-3.7065048228498382e-06
2013-04-28 01:21:00,-3.7064084230315117e-06
2013-04-28 01:22:00,-3.7063120274311594e-06
2013-04-28 01:23:00,-3.706215636048493e-06
2013-04-28 01:24:00,-3.7061192488832257e-06
2013-04-28 01:25:00,-3.7060228659350693e-06
2013-04-28 01:26:00,-3.7059264872037356e-06
2013-04-28 01:27:00,-3.7058301126889373e-06
2013-04-28 01:28:00,-3.7057337423903883e-06
2013-04-28 01:29:00,-3.7056373763077993e-06
2013-04-28 01:30:00,-3.7055410144408835e-06
2013-04-28 01:31:00,-3.7054446567893516e-06
2013-04-28 01:32:00,-3.7053483033529196e-06
2013-04-28 01:33:00,-3.7052519541312968e-06
2013-04-28 01:34:00,-3.7051556091242004e-06
2013-04-28 01:35:00,-3.705059268331339e-06
2013-04-28 01:36:00,-3.704962931752427e-06
2013-04-28 01:37:00,-3.7048665993871757e-06
2013-04-28 01:38:00,-3.7047702712352993e-06
2013-04-28 01:39:00,-3.7046739472965097e-06
2013-04-28 01:40:00,-3.7045776275705202e-06
2013-04-28 01:41:00,-3.7044813120570416e-06
2013-04-28 01:42:00,-3.7043850007557896e-06
2013-04-28 01:43:00,-3.7042886936664745e-06
2013-04-28 01:44:00,-3.704192390788811e-06
2013-04-28 01:45:00,-3.7040960921225124e-06
2013-04-28 01:46:00,-3.70399979766729e-06
2013-04-28 01:47:00,-3.7039035074228574e-06
2013-04-28 01:48:00,-3.703807221388928e-06
2013-04-28 01:49:00,-3.7037109395652126e-06
2013-04-28 01:50:00,-3.7036146619514265e-06
2013-04-28 01:51:00,-3.703518388547283e-06
2013-04-28 01:52:00,-3.7034221193524943e-06
2013-04-28 01:53:00,-3.7033258543667735e-06
2013-04-28 01:54:00,-3.703229593589835e-06
2013-04-28 01:55:00,-3.7031333370213904e-06
2013-04-28 01:56:00,-3.703037084661155e-06
2013-04-28 01:57:00,-3.70294083650884e-06
2013-04-28 01:58:00,-3.7028445925641594e-06
2013-04-28 01:59:00,-3.702748352826826e-06
2013-04-28 02:00:00,-3.702652117296554e-06
2013-04-28 02:01:00,-3.702555885973057e-06
2013-04-28 02:02:00,-3.7024596588560463e-06
2013-04-28 02:03:00,-3.702363435945239e-06
2013-04-28 02:04:00,-3.7022672172403444e-06
2013-04-28 02:05:00,-3.7021710027410784e-06
2013-04-28 02:06:00,-3.7020747924471522e-06
2013-04-28 02:07:00,-3.7019785863582813e-06
2013-04-28 02:08:00,-3.7018823844741772e-06
2013-04-28 02:09:00,-3.701786186794556e-06
2013-04-28 02:10:00,-3.70168999331913e-06
2013-04-28 02:11:00,-3.7015938040476115e-06
2013-04-28 02:12:00,-3.701497618979716e-06
2013-04-28 02:13:00,-3.7014014381151564e-06
2013-04-28 02:14:00,-3.7013052614536467e-06
2013-04-28 02:15:00,-3.7012090889949e-06
2013-04-28 02:16:00,-3.7011129207386317e-06
2013-04-28 02:17:00,-3.701016756684553e-06
2013-04-28 02:18:00,-3.7009205968323786e-06
2013-04-28 02:19:00,-3.700824441181823e-06
2013-04-28 02:20:00,-3.7007282897325984e-06
2013-04-28 02:21:00,-3.7006321424844212e-06
2013-04-28 02:22:00,-3.7005359994370044e-06
2013-04-28 02:23:00,-3.70043986059006e-06
2013-04-28 02:24:00,-3.7003437259433034e-06
2013-04-28 02:25:00,-3.700247595496449e-06
2013-04-28 02:26:00,-3.70015146924921e-06
2013-04-28 02:27:00,-3.7000553472013027e-06
2013-04-28 02:28:00,-3.6999592293524372e-06
2013-04-28 02:29:00,-3.6998631157023306e-06
2013-04-28 02:30:00,-3.6997670062506964e-06
2013-04-28 02:31:00,-3.6996709009972477e-06
2013-04-28 02:32:00,-3.6995747999417e-06
2013-04-28 02:33:00,-3.6994787030837663e-06
2013-04-28 02:34:00,-3.6993826104231615e-06
2013-04-28 02:35:00,-3.699286521959601e-06
2013-04-28 02:36:00,-3.6991904376927963e-06
2013-04-28 02:37:00,-3.699094357622466e-06
2013-04-28 02:38:00,-3.6989982817483185e-06
2013-04-28 02:39:00,-3.6989022100700742e-06
2013-04-28 02:40:00,-3.6988061425874424e-06
2013-04-28 02:41:00,-3.69871007930014e-06
2013-04-28 02:42:00,-3.6986140202078806e-06
2013-04-28 02:43:00,-3.6985179653103792e-06
2013-04-28 02:44:00,-3.6984219146073494e-06
2013-04-28 02:45:00,-3.698325868098507e-06
2013-04-28 02:46:00,-3.6982298257835657e-06
2013-04-28 02:47:00,-3.6981337876622413e-06
2013-04-28 02:48:00,-3.6980377537342463e-06
2013-04-28 02:49:00,-3.6979417239992965e-06
2013-04-28 02:50:00,-3.6978456984571068e-06
2013-04-28 02:51:00,-3.697749677107391e-06
2013-04-28 02:52:00,-3.6976536599498648e-06
2013-04-28 02:53:00,-3.6975576469842416e-06
2013-04-28 02:54:00,-3.6974616382102384e-06
2013-04-28 02:55:00,-3.697365633627567e-06
2013-04-28 02:56:00,-3.6972696332359436e-06
2013-04-28 02:57:00,-3.6971736370350828e-06
2013-04-28 02:58:00,-3.6970776450246997e-06
2013-04-28 02:59:00,-3.6969816572045083e-06
2013-04-28 03:00:00,-3.6968856735742237e-06
2013-04-28 03:01:00,-3.696789694133561e-06
2013-04-28 03:02:00,-3.696693718882235e-06
2013-04-28 03:03:00,-3.696597747819963e-06
2013-04-28 03:04:00,-3.6965017809464566e-06
2013-04-28 03:05:00,-3.6964058182614334e-06
2013-04-28 03:06:00,-3.6963098597646077e-06
2013-04-28 03:07:00,-3.696213905455695e-06
2013-04-28 03:08:00,-3.696117955334409e-06
2013-04-28 03:09:00,-3.696022009400466e-06
2013-04-28 03:10:00,-3.6959260676535794e-06
2013-04-28 03:11:00,-3.695830130093465e-06
2013-04-28 03:12:00,-3.695734196719839e-06
2013-04-28 03:13:00,-3.6956382675324155e-06
2013-04-28 03:14:00,-3.695542342530912e-06
2013-04-28 03:15:00,-3.695446421715041e-06
2013-04-28 03:16:00,-3.695350505084519e-06
2013-04-28 03:17:00,-3.6952545926390597e-06
2013-04-28 03:18:00,-3.6951586843783817e-06
2013-04-28 03:19:00,-3.6950627803021986e-06
2013-04-28 03:20:00,-3.694966880410226e-06
2013-04-28 03:21:00,-3.694870984702179e-06
2013-04-28 03:22:00,-3.694775093177774e-06
2013-04-28 03:23:00,-3.6946792058367252e-06
2013-04-28 03:24:00,-3.6945833226787483e-06
2013-04-28 03:25:00,-3.6944874437035606e-06
2013-04-28 03:26:00,-3.694391568910875e-06
2013-04-28 03:27:00,-3.694295698300408e-06
2013-04-28 03:28:00,-3.694199831871876e-06
2013-04-28 03:29:00,-3.694103969624992e-06
2013-04-28 03:30:00,-3.694008111559474e-06
2013-04-28 03:31:00,-3.6939122576750376e-06
2013-04-28 03:32:00,-3.693816407971399e-06
2013-04-28 03:33:00,-3.6937205624482716e-06
2013-04-28 03:34:00,-3.6936247211053737e-06
2013-04-28 03:35:00,-3.6935288839424196e-06
2013-04-28 03:36:00,-3.6934330509591262e-06
2013-04-28 03:37:00,-3.6933372221552095e-06
2013-04-28 03:38:00,-3.6932413975303843e-06
2013-04-28 03:39:00,-3.6931455770843673e-06
2013-04-28 03:40:00,-3.6930497608168753e-06
2013-04-28 03:41:00,-3.692953948727623e-06
2013-04-28 03:42:00,-3.6928581408163276e-06
2013-04-28 03:43:00,-3.692762337082703e-06
2013-04-28 03:44:00,-3.692666537526467e-06
2013-04-28 03:45:00,-3.692570742147334e-06
2013-04-28 03:46:00,-3.692474950945022e-06
2013-04-28 03:47:00,-3.692379163919246e-06
2013-04-28 03:48:00,-3.692283381069722e-06
2013-04-28 03:49:00,-3.6921876023961663e-06
2013-04-28 03:50:00,-3.692091827898296e-06
2013-04-28 03:51:00,-3.691996057575826e-06
2013-04-28 03:52:00,-3.6919002914284742e-06
2013-04-28 03:53:00,-3.691804529455954e-06
2013-04-28 03:54:00,-3.6917087716579844e-06
2013-04-28 03:55:00,-3.6916130180342794e-06
2013-04-28 03:56:00,-3.6915172685845566e-06
2013-04-28 03:57:00,-3.6914215233085315e-06
2013-04-28 03:58:00,-3.6913257822059225e-06
2013-04-28 03:59:00,-3.691230045276443e-06
2013-04-28 04:00:00,-3.691134312519812e-06
2013-04-28 04:01:00,-3.691038583935746e-06
2013-04-28 04:02:00,-3.6909428595239613e-06
2013-04-28 04:03:00,-3.6908471392841735e-06
2013-04-28 04:04:00,-3.6907514232160997e-06
2013-04-28 04:05:00,-3.690655711319456e-06
2013-04-28 04:06:00,-3.6905600035939596e-06
2013-04-28 04:07:00,-3.690464300039327e-06
2013-04-28 04:08:00,-3.690368600655274e-06
2013-04-28 04:09:00,-3.6902729054415184e-06
2013-04-28 04:10:00,-3.6901772143977764e-06
2013-04-28 04:11:00,-3.6900815275237667e-06
2013-04-28 04:12:00,-3.689985844819204e-06
2013-04-28 04:13:00,-3.689890166283805e-06
2013-04-28 04:14:00,-3.689794491917286e-06
2013-04-28 04:15:00,-3.689698821719364e-06
2013-04-28 04:16:00,-3.689603155689758e-06
2013-04-28 04:17:00,-3.689507493828182e-06
2013-04-28 04:18:00,-3.689411836134356e-06
2013-04-28 04:19:00,-3.6893161826079935e-06
2013-04-28 04:20:00,-3.6892205332488143e-06
2013-04-28 04:21:00,-3.6891248880565344e-06
2013-04-28 04:22:00,-3.6890292470308685e-06
2013-04-28 04:23:00,-3.6889336101715387e-06
2013-04-28 04:24:00,-3.6888379774782587e-06
2013-04-28 04:25:00,-3.6887423489507456e-06
2013-04-28 04:26:00,-3.6886467245887178e-06
2013-04-28 04:27:00,-3.6885511043918915e-06
2013-04-28 04:28:00,-3.6884554883599825e-06
2013-04-28 04:29:00,-3.6883598764927113e-06
2013-04-28 04:30:00,-3.6882642687897925e-06
2013-04-28 04:31:00,-3.688168665250945e-06
2013-04-28 04:32:00,-3.6880730658758853e-06
2013-04-28 04:33:00,-3.6879774706643316e-06
2013-04-28 04:34:00,-3.6878818796160012e-06
2013-04-28 04:35:00,-3.6877862927306094e-06
2013-04-28 04:36:00,-3.6876907100078755e-06
2013-04-28 04:37:00,-3.6875951314475166e-06
2013-04-28 04:38:00,-3.6874995570492484e-06
2013-04-28 04:39:00,-3.68740398681279e-06
2013-04-28 04:40:00,-3.687308420737859e-06
2013-04-28 04:41:00,-3.6872128588241723e-06
2013-04-28 04:42:00,-3.687117301071447e-06
2013-04-28 04:43:00,-3.687021747479402e-06
2013-04-28 04:44:00,-3.6869261980477546e-06
2013-04-28 04:45:00,-3.6868306527762204e-06
2013-04-28 04:46:00,-3.686735111664518e-06
2013-04-28 04:47:00,-3.6866395747123668e-06
2013-04-28 04:48:00,-3.6865440419194832e-06
2013-04-28 04:49:00,-3.686448513285585e-06
2013-04-28 04:50:00,-3.6863529888103896e-06
2013-04-28 04:51:00,-3.6862574684936174e-06
2013-04-28 04:52:00,-3.686161952334984e-06
