2014-07-06 23:24:00,0.0
2014-07-06 23:25:00,3.036739589996138e-26
2014-07-06 23:26:00,2.838383640885514e-26
2014-07-06 23:27:00,0.0
2014-07-06 23:28:00,2.4796945212764083e-26
2014-07-06 23:29:00,0.0
2014-07-06 23:30:00,5.684341886082967e-14
2014-07-06 23:31:00,2.0248311508515143e-26
2014-07-06 23:32:00,1.8925717677819175e-26
2014-07-06 23:33:00,1.768951398588907e-26
2014-07-06 23:34:00,1.7053025658244058e-13
2014-07-06 23:35:00,1.5454074031080142e-26
2014-07-06 23:36:00,1.4444633665446206e-26
2014-07-06 23:37:00,1.3501128654445742e-26
2014-07-06 23:38:00,0.0
2014-07-06 23:39:00,5.68434188608198e-14
2014-07-06 23:40:00,1.1024545820710168e-26
2014-07-06 23:41:00,0.0
2014-07-06 23:42:00,9.631363948619369e-27
2014-07-06 23:43:00,9.002255564235092e-27
2014-07-06 23:44:00,0.0
2014-07-06 23:45:00,7.864632349275934e-27
2014-07-06 23:46:00,7.350924615104126e-27
2014-07-06 23:47:00,6.870771613617593e-27
2014-07-06 23:48:00,6.421981592559783e-27
2014-07-06 23:49:00,6.0025059621305135e-27
2014-07-06 23:50:00,5.684341886081363e-14
2014-07-06 23:51:00,5.684341886081325e-14
2014-07-06 23:52:00,4.901434814251866e-27
2014-07-06 23:53:00,5.68434188608126e-14
2014-07-06 23:54:00,4.282036043408846e-27
2014-07-06 23:55:00,0.0
2014-07-06 23:56:00,5.684341886081175e-14
2014-07-06 23:57:00,0.0
2014-07-06 23:58:00,5.684341886081128e-14
2014-07-06 23:59:00,5.684341886081107e-14
2014-07-07 00:00:00,5.684341886081087e-14
2014-07-07 00:01:00,5.684341886081068e-14
2014-07-07 00:02:00,5.684341886081051e-14
2014-07-07 00:03:00,5.684341886081035e-14
2014-07-07 00:04:00,2.1791431256269807e-27
2014-07-07 00:05:00,5.684341886081005e-14
2014-07-07 00:06:00,1.9037628289065828e-27
2014-07-07 00:07:00,1.7794114739029185e-27
2014-07-07 00:08:00,5.684341886080968e-14
2014-07-07 00:09:00,1.5545456292007353e-27
2014-07-07 00:10:00,0.0
2014-07-07 00:11:00,0.0
2014-07-07 00:12:00,0.0
2014-07-07 00:13:00,0.0
2014-07-07 00:14:00,0.0
2014-07-07 00:15:00,1.0365368258098544e-27
2014-07-07 00:16:00,0.0
2014-07-07 00:17:00,0.0
2014-07-07 00:18:00,0.0
2014-07-07 00:19:00,7.911137101614557e-28
2014-07-07 00:20:00,0.0
2014-07-07 00:21:00,0.0
2014-07-07 00:22:00,6.459955734289712e-28
2014-07-07 00:23:00,6.03799968145303e-28
2014-07-07 00:24:00,5.643605258734096e-28
2014-07-07 00:25:00,5.274972175676969e-28
2014-07-07 00:26:00,0.0
2014-07-07 00:27:00,0.0
2014-07-07 00:28:00,4.307356365689661e-28
2014-07-07 00:29:00,0.0
2014-07-07 00:30:00,0.0
2014-07-07 00:31:00,0.0
2014-07-07 00:32:00,0.0
2014-07-07 00:33:00,0.0
2014-07-07 00:34:00,0.0
2014-07-07 00:35:00,2.68445179768949e-28
2014-07-07 00:36:00,0.0
2014-07-07 00:37:00,0.0
2014-07-07 00:38:00,0.0
2014-07-07 00:39:00,0.0
2014-07-07 00:40:00,0.0
2014-07-07 00:41:00,1.7899334012133515e-28
2014-07-07 00:42:00,1.6730172389542975e-28
2014-07-07 00:43:00,0.0
2014-07-07 00:44:00,1.4615965303906878e-28
2014-07-07 00:45:00,0.0
2014-07-07 00:46:00,1.2768932488617673e-28
2014-07-07 00:47:00,0.0
2014-07-07 00:48:00,0.0
2014-07-07 00:49:00,1.1368683772161613e-13
2014-07-07 00:50:00,9.745604115877845e-29
2014-07-07 00:51:00,5.68434188608081e-14
2014-07-07 00:52:00,0.0
2014-07-07 00:53:00,5.684341886080809e-14
2014-07-07 00:54:00,5.684341886080809e-14
2014-07-07 00:55:00,6.95226766158357e-29
2014-07-07 00:56:00,6.498154422823358e-29
2014-07-07 00:57:00,6.073703280469012e-29
2014-07-07 00:58:00,5.676976744291021e-29
2014-07-07 00:59:00,5.306163878445578e-29
2014-07-07 01:00:00,0.0
2014-07-07 01:01:00,0.0
2014-07-07 01:02:00,5.684341886080805e-14
2014-07-07 01:03:00,0.0
2014-07-07 01:04:00,0.0
2014-07-07 01:05:00,3.538033339438683e-29
2014-07-07 01:06:00,0.0
2014-07-07 01:07:00,0.0
2014-07-07 01:08:00,0.0
2014-07-07 01:09:00,0.0
2014-07-07 01:10:00,0.0
2014-07-07 01:11:00,2.359082794602011e-29
2014-07-07 01:12:00,0.0
2014-07-07 01:13:00,0.0
2014-07-07 01:14:00,0.0
2014-07-07 01:15:00,0.0
2014-07-07 01:16:00,0.0
2014-07-07 01:17:00,0.0
2014-07-07 01:18:00,0.0
2014-07-07 01:19:00,0.0
2014-07-07 01:20:00,0.0
2014-07-07 01:21:00,0.0
2014-07-07 01:22:00,0.0
2014-07-07 01:23:00,0.0
2014-07-07 01:24:00,0.0
2014-07-07 01:25:00,0.0
2014-07-07 01:26:00,0.0
2014-07-07 01:27:00,0.0
2014-07-07 01:28:00,7.482098581843478e-30
2014-07-07 01:29:00,0.0
2014-07-07 01:30:00,0.0
2014-07-07 01:31:00,0.0
2014-07-07 01:32:00,0.0
2014-07-07 01:33:00,0.0
2014-07-07 01:34:00,0.0
2014-07-07 01:35:00,0.0
2014-07-07 01:36:00,0.0
2014-07-07 01:37:00,4.073758871988676e-30
2014-07-07 01:38:00,0.0
2014-07-07 01:39:00,0.0
2014-07-07 01:40:00,0.0
2014-07-07 01:41:00,0.0
2014-07-07 01:42:00,0.0
2014-07-07 01:43:00,0.0
2014-07-07 01:44:00,0.0
2014-07-07 01:45:00,0.0
2014-07-07 01:46:00,0.0
2014-07-07 01:47:00,0.0
2014-07-07 01:48:00,0.0
2014-07-07 01:49:00,0.0
2014-07-07 01:50:00,0.0
2014-07-07 01:51:00,1.5822858016738136e-30
2014-07-07 01:52:00,0.0
2014-07-07 01:53:00,0.0
2014-07-07 01:54:00,0.0
2014-07-07 01:55:00,0.0
2014-07-07 01:56:00,0.0
2014-07-07 01:57:00,0.0
2014-07-07 01:58:00,0.0
2014-07-07 01:59:00,0.0
2014-07-07 02:00:00,0.0
2014-07-07 02:01:00,0.0
2014-07-07 02:02:00,0.0
2014-07-07 02:03:00,0.0
2014-07-07 02:04:00,0.0
2014-07-07 02:05:00,0.0
2014-07-07 02:06:00,0.0
2014-07-07 02:07:00,0.0
2014-07-07 02:08:00,0.0
2014-07-07 02:09:00,0.0
2014-07-07 02:10:00,0.0
2014-07-07 02:11:00,0.0
2014-07-07 02:12:00,0.0
2014-07-07 02:13:00,0.0
2014-07-07 02:14:00,0.0
2014-07-07 02:15:00,0.0
2014-07-07 02:16:00,0.0
2014-07-07 02:17:00,0.0
2014-07-07 02:18:00,0.0
2014-07-07 02:19:00,0.0
2014-07-07 02:20:00,0.0
2014-07-07 02:21:00,0.0
2014-07-07 02:22:00,0.0
2014-07-07 02:23:00,0.0
2014-07-07 02:24:00,0.0
2014-07-07 02:25:00,0.0
2014-07-07 02:26:00,0.0
2014-07-07 02:27:00,0.0
2014-07-07 02:28:00,0.0
2014-07-07 02:29:00,1.2147854778429306e-31
2014-07-07 02:30:00,0.0
2014-07-07 02:31:00,0.0
2014-07-07 02:32:00,0.0
2014-07-07 02:33:00,9.271580348104994e-32
2014-07-07 02:34:00,0.0
2014-07-07 02:35:00,0.0
2014-07-07 02:36:00,0.0
2014-07-07 02:37:00,0.0
2014-07-07 02:38:00,6.614111086339558e-32
2014-07-07 02:39:00,5.684341886080802e-14
2014-07-07 02:40:00,5.778279858882292e-32
2014-07-07 02:41:00,5.400850003055616e-32
2014-07-07 02:42:00,5.04807338306181e-32
2014-07-07 02:43:00,4.7183396810427387e-32
2014-07-07 02:44:00,4.4101437630447973e-32
2014-07-07 02:45:00,4.1220788085406933e-32
2014-07-07 02:46:00,0.0
2014-07-07 02:47:00,0.0
2014-07-07 02:48:00,0.0
2014-07-07 02:49:00,5.684341886080802e-14
2014-07-07 02:50:00,0.0
2014-07-07 02:51:00,2.748511464497588e-32
2014-07-07 02:52:00,0.0
2014-07-07 02:53:00,0.0
2014-07-07 02:54:00,2.2443375924073668e-32
2014-07-07 02:55:00,5.684341886080802e-14
2014-07-07 02:56:00,0.0
2014-07-07 02:57:00,0.0
2014-07-07 02:58:00,0.0
2014-07-07 02:59:00,0.0
2014-07-07 03:00:00,1.496474931569389e-32
2014-07-07 03:01:00,0.0
2014-07-07 03:02:00,1.3073640347935532e-32
2014-07-07 03:03:00,0.0
2014-07-07 03:04:00,0.0
2014-07-07 03:05:00,0.0
2014-07-07 03:06:00,0.0
2014-07-07 03:07:00,0.0
2014-07-07 03:08:00,0.0
2014-07-07 03:09:00,0.0
2014-07-07 03:10:00,0.0
2014-07-07 03:11:00,0.0
2014-07-07 03:12:00,0.0
2014-07-07 03:13:00,0.0
2014-07-07 03:14:00,0.0
2014-07-07 03:15:00,0.0
2014-07-07 03:16:00,0.0
2014-07-07 03:17:00,0.0
2014-07-07 03:18:00,0.0
2014-07-07 03:19:00,4.146453279666368e-33
2014-07-07 03:20:00,3.875612250544036e-33
2014-07-07 03:21:00,3.6224622113131774e-33
2014-07-07 03:22:00,3.3858476091229025e-33
2014-07-07 03:23:00,0.0
2014-07-07 03:24:00,0.0
2014-07-07 03:25:00,0.0
2014-07-07 03:26:00,0.0
2014-07-07 03:27:00,0.0
2014-07-07 03:28:00,0.0
2014-07-07 03:29:00,0.0
2014-07-07 03:30:00,0.0
2014-07-07 03:31:00,0.0
2014-07-07 03:32:00,0.0
2014-07-07 03:33:00,0.0
2014-07-07 03:34:00,0.0
2014-07-07 03:35:00,0.0
2014-07-07 03:36:00,0.0
2014-07-07 03:37:00,0.0
2014-07-07 03:38:00,0.0
2014-07-07 03:39:00,0.0
2014-07-07 03:40:00,0.0
2014-07-07 03:41:00,0.0
2014-07-07 03:42:00,0.0
2014-07-07 03:43:00,0.0
2014-07-07 03:44:00,0.0
2014-07-07 03:45:00,7.160261977230483e-34
2014-07-07 03:46:00,6.692562815585848e-34
2014-07-07 03:47:00,0.0
2014-07-07 03:48:00,0.0
2014-07-07 03:49:00,0.0
2014-07-07 03:50:00,0.0
2014-07-07 03:51:00,0.0
2014-07-07 03:52:00,0.0
2014-07-07 03:53:00,0.0
2014-07-07 03:54:00,0.0
2014-07-07 03:55:00,0.0
2014-07-07 03:56:00,0.0
2014-07-07 03:57:00,0.0
2014-07-07 03:58:00,0.0
2014-07-07 03:59:00,0.0
2014-07-07 04:00:00,0.0
2014-07-07 04:01:00,0.0
2014-07-07 04:02:00,0.0
2014-07-07 04:03:00,2.1226221846037864e-34
2014-07-07 04:04:00,0.0
2014-07-07 04:05:00,0.0
2014-07-07 04:06:00,1.733258465507233e-34
2014-07-07 04:07:00,0.0
2014-07-07 04:08:00,0.0
2014-07-07 04:09:00,0.0
2014-07-07 04:10:00,0.0
2014-07-07 04:11:00,1.236462782156268e-34
2014-07-07 04:12:00,0.0
2014-07-07 04:13:00,1.0802098569446878e-34
2014-07-07 04:14:00,1.0096519295811539e-34
2014-07-07 04:15:00,0.0
2014-07-07 04:16:00,0.0
2014-07-07 04:17:00,0.0
2014-07-07 04:18:00,7.705944102454343e-35
2014-07-07 04:19:00,0.0
2014-07-07 04:20:00,6.732136944728473e-35
2014-07-07 04:21:00,0.0
2014-07-07 04:22:00,0.0
2014-07-07 04:23:00,0.0
2014-07-07 04:24:00,5.138153998048252e-35
2014-07-07 04:25:00,0.0
2014-07-07 04:26:00,0.0
2014-07-07 04:27:00,0.0
2014-07-07 04:28:00,0.0
2014-07-07 04:29:00,3.665429198244168e-35
2014-07-07 04:30:00,0.0
2014-07-07 04:31:00,0.0
2014-07-07 04:32:00,0.0
2014-07-07 04:33:00,0.0
2014-07-07 04:34:00,2.6148245483580987e-35
2014-07-07 04:35:00,2.444027550566138e-35
2014-07-07 04:36:00,2.2843867943939314e-35
2014-07-07 04:37:00,5.684341886080802e-14
2014-07-07 04:38:00,1.995706759628724e-35
2014-07-07 04:39:00,0.0
2014-07-07 04:40:00,0.0
2014-07-07 04:41:00,1.629623802524317e-35
2014-07-07 04:42:00,0.0
2014-07-07 04:43:00,0.0
2014-07-07 04:44:00,5.684341886080802e-14
2014-07-07 04:45:00,1.243774172302229e-35
2014-07-07 04:46:00,0.0
2014-07-07 04:47:00,0.0
2014-07-07 04:48:00,0.0
2014-07-07 04:49:00,0.0
2014-07-07 04:50:00,8.872770588250768e-36
