2014-07-30 00:25:00,113.78729706928914
2014-07-30 00:26:00,113.594746966481
2014-07-30 00:27:00,113.0697480463828
2014-07-30 00:28:00,112.47301140651633
2014-07-30 00:29:00,113.20922536434271
2014-07-30 00:30:00,113.24688586852558
2014-07-30 00:31:00,112.75571241404721
2014-07-30 00:32:00,113.39123520968647
2014-07-30 00:33:00,113.08004874291264
2014-07-30 00:34:00,112.85326595621798
2014-07-30 00:35:00,112.56819373287534
2014-07-30 00:36:00,113.88907965515102
2014-07-30 00:37:00,114.78636155782249
2014-07-30 00:38:00,114.5320751098775
2014-07-30 00:39:00,115.17761980904172
2014-07-30 00:40:00,114.11349947205315
2014-07-30 00:41:00,112.71925925654831
2014-07-30 00:42:00,112.98781148711808
2014-07-30 00:43:00,113.30799855177193
2014-07-30 00:44:00,112.37305343710872
2014-07-30 00:45:00,112.80408728410627
2014-07-30 00:46:00,112.50749899587402
2014-07-30 00:47:00,112.50284442990632
2014-07-30 00:48:00,112.60251091373868
2014-07-30 00:49:00,113.19907581450789
2014-07-30 00:50:00,112.16067326489389
2014-07-30 00:51:00,112.16067697255357
2014-07-30 00:52:00,113.30048055431375
2014-07-30 00:53:00,113.34439290917328
2014-07-30 00:54:00,113.00796380643739
2014-07-30 00:55:00,113.2124691297307
2014-07-30 00:56:00,113.11533415532986
2014-07-30 00:57:00,112.71018563869069
2014-07-30 00:58:00,113.32173179437444
2014-07-30 00:59:00,113.43560010298043
2014-07-30 01:00:00,113.18478642110273
2014-07-30 01:01:00,113.8344026758955
2014-07-30 01:02:00,113.7107303697547
2014-07-30 01:03:00,113.15707401031419
2014-07-30 01:04:00,112.7926855916239
2014-07-30 01:05:00,112.67145838836225
2014-07-30 01:06:00,112.6549420504376
2014-07-30 01:07:00,112.82964731890445
2014-07-30 01:08:00,112.21874422700331
2014-07-30 01:09:00,112.58290979269012
2014-07-30 01:10:00,113.67300129629272
2014-07-30 01:11:00,113.16723081557406
2014-07-30 01:12:00,113.25441374229916
2014-07-30 01:13:00,112.89195011835956
2014-07-30 01:14:00,112.83082674625541
2014-07-30 01:15:00,112.89030574223243
2014-07-30 01:16:00,112.98884989224645
2014-07-30 01:17:00,113.48031437361817
2014-07-30 01:18:00,113.18620020470121
2014-07-30 01:19:00,113.59001123546227
2014-07-30 01:20:00,113.0222736361598
2014-07-30 01:21:00,113.52482690349044
2014-07-30 01:22:00,112.9657150420122
2014-07-30 01:23:00,113.41360375375463
2014-07-30 01:24:00,112.61306464699287
2014-07-30 01:25:00,112.60585997820428
2014-07-30 01:26:00,112.8892917160238
2014-07-30 01:27:00,112.78486998385183
2014-07-30 01:28:00,112.89584563745754
2014-07-30 01:29:00,112.52930597168167
2014-07-30 01:30:00,112.81255987675206
2014-07-30 01:31:00,112.46577387592876
2014-07-30 01:32:00,113.0617770613271
2014-07-30 01:33:00,112.87631962315169
2014-07-30 01:34:00,112.99839524229199
2014-07-30 01:35:00,113.25186042487474
2014-07-30 01:36:00,113.57689671149926
2014-07-30 01:37:00,113.48752019904583
2014-07-30 01:38:00,113.48080923579091
2014-07-30 01:39:00,113.11786304722959
2014-07-30 01:40:00,113.04506668741669
2014-07-30 01:41:00,112.51534514580152
2014-07-30 01:42:00,112.77573438140784
2014-07-30 01:43:00,112.8339690855559
2014-07-30 01:44:00,113.08379194040094
2014-07-30 01:45:00,113.7165105238405
2014-07-30 01:46:00,112.9817268399353
2014-07-30 01:47:00,112.82079088750085
2014-07-30 01:48:00,112.55293598501812
2014-07-30 01:49:00,112.67067121159602
2014-07-30 01:50:00,112.75618668411254
2014-07-30 01:51:00,112.8062561122936
2014-07-30 01:52:00,112.80294147092935
2014-07-30 01:53:00,113.30049005010989
2014-07-30 01:54:00,113.12406982058978
2014-07-30 01:55:00,112.80306150077328
2014-07-30 01:56:00,113.03761883796444
2014-07-30 01:57:00,113.46371196488228
2014-07-30 01:58:00,113.11040098107101
2014-07-30 01:59:00,112.9822271731631
2014-07-30 02:00:00,112.68749192187394
2014-07-30 02:01:00,112.7830806009141
2014-07-30 02:02:00,113.74381479335179
2014-07-30 02:03:00,113.57354447479469
2014-07-30 02:04:00,113.16079756371344
2014-07-30 02:05:00,112.9946138465486
2014-07-30 02:06:00,113.0740245545439
2014-07-30 02:07:00,113.51977834646092
2014-07-30 02:08:00,113.95028410399838
2014-07-30 02:09:00,113.25323988819034
2014-07-30 02:10:00,113.10348430336558
2014-07-30 02:11:00,112.84507888119103
2014-07-30 02:12:00,114.97337335446726
2014-07-30 02:13:00,113.71185863767734
2014-07-30 02:14:00,113.17395091615377
2014-07-30 02:15:00,113.66221843722174
2014-07-30 02:16:00,112.72862342058275
2014-07-30 02:17:00,113.33120757485854
2014-07-30 02:18:00,113.47577159246939
2014-07-30 02:19:00,113.45321670790531
2014-07-30 02:20:00,112.9298736031181
2014-07-30 02:21:00,113.6622851319914
2014-07-30 02:22:00,112.70225533427006
2014-07-30 02:23:00,113.06092039949543
2014-07-30 02:24:00,112.90398034222817
2014-07-30 02:25:00,113.78081755101685
2014-07-30 02:26:00,113.90150440216642
2014-07-30 02:27:00,113.41595708229576
2014-07-30 02:28:00,112.92350783268611
2014-07-30 02:29:00,113.1434823616932
2014-07-30 02:30:00,113.66216657196676
2014-07-30 02:31:00,113.09110112699538
2014-07-30 02:32:00,113.3456812158145
2014-07-30 02:33:00,113.47221155050259
2014-07-30 02:34:00,113.72912417613809
2014-07-30 02:35:00,113.38964475029495
2014-07-30 02:36:00,112.9811008993293
2014-07-30 02:37:00,113.01223750303588
2014-07-30 02:38:00,112.87343308590286
2014-07-30 02:39:00,113.49500599289199
2014-07-30 02:40:00,112.86598831364591
2014-07-30 02:41:00,113.45418565553943
2014-07-30 02:42:00,114.26215714856906
2014-07-30 02:43:00,113.05705078685388
2014-07-30 02:44:00,112.64231465175
2014-07-30 02:45:00,112.57276784036648
2014-07-30 02:46:00,112.34975827897574
2014-07-30 02:47:00,112.39085849625785
2014-07-30 02:48:00,112.68799526451463
2014-07-30 02:49:00,113.50747725470875
2014-07-30 02:50:00,113.14545511080098
2014-07-30 02:51:00,113.23744933161466
2014-07-30 02:52:00,114.1883635006007
2014-07-30 02:53:00,113.70468979581342
2014-07-30 02:54:00,113.80149573979278
2014-07-30 02:55:00,113.1540748409862
2014-07-30 02:56:00,112.47452331912687
2014-07-30 02:57:00,112.70339248987243
2014-07-30 02:58:00,113.52145173557591
2014-07-30 02:59:00,112.76426840739215
2014-07-30 03:00:00,112.8981386114413
2014-07-30 03:01:00,113.02832542481231
2014-07-30 03:02:00,113.3689699982442
2014-07-30 03:03:00,112.81381542663895
2014-07-30 03:04:00,112.59613710662627
2014-07-30 03:05:00,113.82442840362299
2014-07-30 03:06:00,113.60331642778694
2014-07-30 03:07:00,113.72983705975987
2014-07-30 03:08:00,113.01338127971856
2014-07-30 03:09:00,113.51345969869995
2014-07-30 03:10:00,113.68668990271557
2014-07-30 03:11:00,113.56698519528707
2014-07-30 03:12:00,113.61134170856694
2014-07-30 03:13:00,112.83452652486604
2014-07-30 03:14:00,112.65364121913365
2014-07-30 03:15:00,113.16859193949942
2014-07-30 03:16:00,113.11908125070059
2014-07-30 03:17:00,113.90162020434751
2014-07-30 03:18:00,113.1951086465096
2014-07-30 03:19:00,114.12043020668557
2014-07-30 03:20:00,113.64476612612269
2014-07-30 03:21:00,112.77136875944322
2014-07-30 03:22:00,112.935132609003
2014-07-30 03:23:00,112.6011867775219
2014-07-30 03:24:00,113.08351696998177
2014-07-30 03:25:00,112.78454114836326
2014-07-30 03:26:00,112.56725287473442
2014-07-30 03:27:00,113.52897387392747
2014-07-30 03:28:00,113.45046968247547
2014-07-30 03:29:00,113.20241398749324
