2013-04-27 21:08:00,110.16999999999999
2013-04-27 21:09:00,110.25999999999999
2013-04-27 21:10:00,108.37
2013-04-27 21:11:00,109.73
2013-04-27 21:12:00,109.31
2013-04-27 21:13:00,110.21
2013-04-27 21:14:00,110.30000000000001
2013-04-27 21:15:00,110.28
2013-04-27 21:16:00,108.0
2013-04-27 21:17:00,108.83000000000001
2013-04-27 21:18:00,108.69999999999999
2013-04-27 21:19:00,109.53
2013-04-27 21:20:00,108.32
2013-04-27 21:21:00,109.0
2013-04-27 21:22:00,111.97
2013-04-27 21:23:00,115.11
2013-04-27 21:24:00,107.61
2013-04-27 21:25:00,105.12
2013-04-27 21:26:00,108.13
2013-04-27 21:27:00,107.4
2013-04-27 21:28:00,109.51
2013-04-27 21:29:00,115.18
2013-04-27 21:30:00,112.94
2013-04-27 21:31:00,112.96
2013-04-27 21:32:00,113.78999999999999
2013-04-27 21:33:00,109.0
2013-04-27 21:34:00,112.09
2013-04-27 21:35:00,114.13
2013-04-27 21:36:00,110.28
2013-04-27 21:37:00,114.03999999999999
2013-04-27 21:38:00,110.85999999999999
2013-04-27 21:39:00,110.09
2013-04-27 21:40:00,101.31
2013-04-27 21:41:00,102.46
2013-04-27 21:42:00,100.64
2013-04-27 21:43:00,99.99
2013-04-27 21:44:00,99.75
2013-04-27 21:45:00,99.68
2013-04-27 21:46:00,99.44999999999999
2013-04-27 21:47:00,100.72999999999999
2013-04-27 21:48:00,99.15
2013-04-27 21:49:00,99.55000000000001
2013-04-27 21:50:00,98.99000000000001
2013-04-27 21:51:00,98.51
2013-04-27 21:52:00,99.92
2013-04-27 21:53:00,99.64
2013-04-27 21:54:00,100.55999999999999
2013-04-27 21:55:00,100.96
2013-04-27 21:56:00,100.75
2013-04-27 21:57:00,314.08
2013-04-27 21:58:00,343.9
2013-04-27 21:59:00,345.63
2013-04-27 22:00:00,347.9
2013-04-27 22:01:00,348.99
2013-04-27 22:02:00,348.0
2013-04-27 22:03:00,346.77
2013-04-27 22:04:00,345.53
2013-04-27 22:05:00,345.43
2013-04-27 22:06:00,152.79000000000002
2013-04-27 22:07:00,99.41999999999999
2013-04-27 22:08:00,100.75
2013-04-27 22:09:00,100.13000000000001
2013-04-27 22:10:00,101.11
2013-04-27 22:11:00,98.66
2013-04-27 22:12:00,99.31
2013-04-27 22:13:00,101.37
2013-04-27 22:14:00,106.59
2013-04-27 22:15:00,105.46
2013-04-27 22:16:00,101.88
2013-04-27 22:17:00,102.18
2013-04-27 22:18:00,104.82
2013-04-27 22:19:00,107.46
2013-04-27 22:20:00,104.82
2013-04-27 22:21:00,107.97999999999999
2013-04-27 22:22:00,259.55
2013-04-27 22:23:00,198.62
2013-04-27 22:24:00,204.13
2013-04-27 22:25:00,210.79000000000002
2013-04-27 22:26:00,210.71
2013-04-27 22:27:00,207.14000000000001
2013-04-27 22:28:00,208.73000000000002
2013-04-27 22:29:00,206.07999999999998
2013-04-27 22:30:00,203.13
2013-04-27 22:31:00,203.04000000000002
2013-04-27 22:32:00,195.01999999999998
2013-04-27 22:33:00,189.87
2013-04-27 22:34:00,188.68
2013-04-27 22:35:00,185.51
2013-04-27 22:36:00,184.63
2013-04-27 22:37:00,185.91
2013-04-27 22:38:00,182.6
2013-04-27 22:39:00,181.61
2013-04-27 22:40:00,181.99
2013-04-27 22:41:00,179.85
2013-04-27 22:42:00,178.84
2013-04-27 22:43:00,177.99
2013-04-27 22:44:00,178.63
2013-04-27 22:45:00,181.59000000000003
2013-04-27 22:46:00,181.47
2013-04-27 22:47:00,190.72
2013-04-27 22:48:00,191.39999999999998
2013-04-27 22:49:00,189.26
2013-04-27 22:50:00,189.48
2013-04-27 22:51:00,185.2
2013-04-27 22:52:00,190.67000000000002
2013-04-27 22:53:00,214.02
2013-04-27 22:54:00,260.9
2013-04-27 22:55:00,259.36
2013-04-27 22:56:00,270.23
2013-04-27 22:57:00,290.32
2013-04-27 22:58:00,296.82
2013-04-27 22:59:00,285.73
2013-04-27 23:00:00,261.58
2013-04-27 23:01:00,242.20000000000002
2013-04-27 23:02:00,239.5
2013-04-27 23:03:00,241.0
2013-04-27 23:04:00,240.22
2013-04-27 23:05:00,240.29
2013-04-27 23:06:00,240.37
2013-04-27 23:07:00,240.23
2013-04-27 23:08:00,240.66
2013-04-27 23:09:00,240.78
2013-04-27 23:10:00,241.54000000000002
2013-04-27 23:11:00,240.36
2013-04-27 23:12:00,234.64
2013-04-27 23:13:00,227.31
2013-04-27 23:14:00,225.94
2013-04-27 23:15:00,206.63
2013-04-27 23:16:00,188.48
2013-04-27 23:17:00,187.35999999999999
2013-04-27 23:18:00,113.33
2013-04-27 23:19:00,107.24000000000001
2013-04-27 23:20:00,107.31
2013-04-27 23:21:00,103.71000000000001
2013-04-27 23:22:00,105.22
2013-04-27 23:23:00,106.57
2013-04-27 23:24:00,105.32
2013-04-27 23:25:00,107.11000000000001
2013-04-27 23:26:00,101.82
2013-04-27 23:27:00,107.81
2013-04-27 23:28:00,102.57
2013-04-27 23:29:00,106.62
2013-04-27 23:30:00,105.66
2013-04-27 23:31:00,106.85
2013-04-27 23:32:00,107.07000000000001
2013-04-27 23:33:00,106.66
2013-04-27 23:34:00,104.91
2013-04-27 23:35:00,106.28999999999999
2013-04-27 23:36:00,103.38
2013-04-27 23:37:00,105.60999999999999
2013-04-27 23:38:00,105.89
2013-04-27 23:39:00,107.62
2013-04-27 23:40:00,102.56
2013-04-27 23:41:00,106.0
2013-04-27 23:42:00,106.85999999999999
2013-04-27 23:43:00,107.77
2013-04-27 23:44:00,107.81
2013-04-27 23:45:00,106.62
2013-04-27 23:46:00,107.60999999999999
2013-04-27 23:47:00,106.28
2013-04-27 23:48:00,105.27000000000001
2013-04-27 23:49:00,105.55
2013-04-27 23:50:00,104.99
2013-04-27 23:51:00,105.87
2013-04-27 23:52:00,107.63
2013-04-27 23:53:00,105.68
2013-04-27 23:54:00,107.72999999999999
2013-04-27 23:55:00,106.99000000000001
2013-04-27 23:56:00,104.84
2013-04-27 23:57:00,103.05
2013-04-27 23:58:00,102.63999999999999
2013-04-27 23:59:00,101.13
2013-04-28 00:00:00,101.02000000000001
2013-04-28 00:01:00,97.57000000000001
2013-04-28 00:02:00,99.11000000000001
2013-04-28 00:03:00,97.32
2013-04-28 00:04:00,98.75
2013-04-28 00:05:00,94.87
2013-04-28 00:06:00,96.17999999999999
2013-04-28 00:07:00,96.2
2013-04-28 00:08:00,97.4
2013-04-28 00:09:00,95.61
2013-04-28 00:10:00,96.59
2013-04-28 00:11:00,96.94
2013-04-28 00:12:00,95.3
2013-04-28 00:13:00,96.2
2013-04-28 00:14:00,95.71000000000001
2013-04-28 00:15:00,95.31
2013-04-28 00:16:00,175.89
2013-04-28 00:17:00,180.83999999999997
2013-04-28 00:18:00,184.39
2013-04-28 00:19:00,180.61
2013-04-28 00:20:00,181.82999999999998
2013-04-28 00:21:00,179.18
2013-04-28 00:22:00,178.38
2013-04-28 00:23:00,178.08999999999997
2013-04-28 00:24:00,182.07
2013-04-28 00:25:00,177.68
2013-04-28 00:26:00,104.44
2013-04-28 00:27:00,95.3
2013-04-28 00:28:00,94.22999999999999
2013-04-28 00:29:00,95.88
2013-04-28 00:30:00,94.63
2013-04-28 00:31:00,96.64
2013-04-28 00:32:00,99.36000000000001
2013-04-28 00:33:00,98.15
2013-04-28 00:34:00,96.83
2013-04-28 00:35:00,99.31
2013-04-28 00:36:00,96.09
2013-04-28 00:37:00,94.88
2013-04-28 00:38:00,99.99
2013-04-28 00:39:00,103.16999999999999
2013-04-28 00:40:00,101.94
2013-04-28 00:41:00,103.06
2013-04-28 00:42:00,105.1
2013-04-28 00:43:00,100.23
2013-04-28 00:44:00,99.06
2013-04-28 00:45:00,104.17
2013-04-28 00:46:00,103.97
2013-04-28 00:47:00,104.36
2013-04-28 00:48:00,105.89
2013-04-28 00:49:00,102.99
2013-04-28 00:50:00,104.1
2013-04-28 00:51:00,103.17
2013-04-28 00:52:00,105.63
2013-04-28 00:53:00,107.56
2013-04-28 00:54:00,116.86000000000001
2013-04-28 00:55:00,104.93
2013-04-28 00:56:00,104.41
2013-04-28 00:57:00,102.27
2013-04-28 00:58:00,106.83999999999999
2013-04-28 00:59:00,107.32
2013-04-28 01:00:00,107.55000000000001
2013-04-28 01:01:00,107.73
2013-04-28 01:02:00,106.66999999999999
2013-04-28 01:03:00,107.66
2013-04-28 01:04:00,106.53999999999999
2013-04-28 01:05:00,117.63000000000001
2013-04-28 01:06:00,196.31
2013-04-28 01:07:00,186.97
2013-04-28 01:08:00,185.45999999999998
2013-04-28 01:09:00,190.25
2013-04-28 01:10:00,189.69
2013-04-28 01:11:00,188.81
2013-04-28 01:12:00,185.23999999999998
2013-04-28 01:13:00,185.54000000000002
2013-04-28 01:14:00,185.91
2013-04-28 01:15:00,187.01999999999998
2013-04-28 01:16:00,188.02
2013-04-28 01:17:00,183.66
2013-04-28 01:18:00,185.78
2013-04-28 01:19:00,190.72
2013-04-28 01:20:00,189.26999999999998
2013-04-28 01:21:00,188.41
2013-04-28 01:22:00,188.23000000000002
2013-04-28 01:23:00,186.99
2013-04-28 01:24:00,189.72
2013-04-28 01:25:00,191.01999999999998
2013-04-28 01:26:00,192.10000000000002
2013-04-28 01:27:00,193.68
2013-04-28 01:28:00,191.99
2013-04-28 01:29:00,192.07999999999998
2013-04-28 01:30:00,196.17000000000002
2013-04-28 01:31:00,195.28
2013-04-28 01:32:00,193.56
2013-04-28 01:33:00,194.69
2013-04-28 01:34:00,191.37
2013-04-28 01:35:00,189.74
2013-04-28 01:36:00,188.89
2013-04-28 01:37:00,119.58000000000001
2013-04-28 01:38:00,109.19
2013-04-28 01:39:00,107.0
2013-04-28 01:40:00,107.5
2013-04-28 01:41:00,106.67
2013-04-28 01:42:00,107.99
2013-04-28 01:43:00,107.85
2013-04-28 01:44:00,106.80999999999999
2013-04-28 01:45:00,106.95
2013-04-28 01:46:00,107.11000000000001
2013-04-28 01:47:00,107.38
2013-04-28 01:48:00,103.59
2013-04-28 01:49:00,106.71000000000001
2013-04-28 01:50:00,106.26
2013-04-28 01:51:00,107.66
2013-04-28 01:52:00,104.25
2013-04-28 01:53:00,106.75
2013-04-28 01:54:00,106.81
2013-04-28 01:55:00,105.41999999999999
2013-04-28 01:56:00,104.51
2013-04-28 01:57:00,104.74000000000001
2013-04-28 01:58:00,106.44
2013-04-28 01:59:00,105.02000000000001
2013-04-28 02:00:00,107.61
2013-04-28 02:01:00,108.8
2013-04-28 02:02:00,107.86
2013-04-28 02:03:00,107.74000000000001
2013-04-28 02:04:00,103.94999999999999
2013-04-28 02:05:00,105.92000000000002
2013-04-28 02:06:00,106.82999999999998
2013-04-28 02:07:00,106.61
2013-04-28 02:08:00,106.17999999999999
2013-04-28 02:09:00,104.52000000000001
2013-04-28 02:10:00,105.55000000000001
2013-04-28 02:11:00,105.61
2013-04-28 02:12:00,107.36999999999999
2013-04-28 02:13:00,105.32
2013-04-28 02:14:00,104.52000000000001
2013-04-28 02:15:00,105.91999999999999
2013-04-28 02:16:00,104.84
2013-04-28 02:17:00,103.72
2013-04-28 02:18:00,103.49
2013-04-28 02:19:00,149.07999999999998
2013-04-28 02:20:00,169.02
2013-04-28 02:21:00,170.9
2013-04-28 02:22:00,186.43
2013-04-28 02:23:00,204.70999999999998
2013-04-28 02:24:00,212.54000000000002
2013-04-28 02:25:00,187.42000000000002
2013-04-28 02:26:00,165.95
2013-04-28 02:27:00,152.72
2013-04-28 02:28:00,275.09000000000003
2013-04-28 02:29:00,237.67
2013-04-28 02:30:00,238.66000000000003
2013-04-28 02:31:00,237.76999999999998
2013-04-28 02:32:00,237.57
2013-04-28 02:33:00,237.4
2013-04-28 02:34:00,239.77
2013-04-28 02:35:00,236.97
2013-04-28 02:36:00,236.33
2013-04-28 02:37:00,235.57999999999998
2013-04-28 02:38:00,180.07999999999998
2013-04-28 02:39:00,143.53
2013-04-28 02:40:00,142.87
2013-04-28 02:41:00,143.93
2013-04-28 02:42:00,106.5
2013-04-28 02:43:00,106.92999999999999
2013-04-28 02:44:00,107.1
2013-04-28 02:45:00,107.06
2013-04-28 02:46:00,106.84
2013-04-28 02:47:00,107.12
2013-04-28 02:48:00,107.93
2013-04-28 02:49:00,106.61000000000001
2013-04-28 02:50:00,107.00999999999999
2013-04-28 02:51:00,106.12
2013-04-28 02:52:00,105.39
2013-04-28 02:53:00,106.28
2013-04-28 02:54:00,105.75
2013-04-28 02:55:00,107.02
2013-04-28 02:56:00,106.98
2013-04-28 02:57:00,104.22
2013-04-28 02:58:00,105.12
2013-04-28 02:59:00,107.06
2013-04-28 03:00:00,107.62
2013-04-28 03:01:00,107.87
2013-04-28 03:02:00,108.47
2013-04-28 03:03:00,108.65
2013-04-28 03:04:00,106.58
2013-04-28 03:05:00,107.58
2013-04-28 03:06:00,107.6
2013-04-28 03:07:00,106.46000000000001
2013-04-28 03:08:00,107.67
2013-04-28 03:09:00,106.84
2013-04-28 03:10:00,107.09
2013-04-28 03:11:00,106.53
2013-04-28 03:12:00,107.47999999999999
2013-04-28 03:13:00,108.22999999999999
2013-04-28 03:14:00,105.53999999999999
2013-04-28 03:15:00,105.75
2013-04-28 03:16:00,103.74
2013-04-28 03:17:00,107.28999999999999
2013-04-28 03:18:00,106.88
2013-04-28 03:19:00,107.5
2013-04-28 03:20:00,106.94999999999999
2013-04-28 03:21:00,106.58
2013-04-28 03:22:00,106.99000000000001
2013-04-28 03:23:00,106.49000000000001
2013-04-28 03:24:00,106.82
2013-04-28 03:25:00,107.16
2013-04-28 03:26:00,106.16999999999999
2013-04-28 03:27:00,107.05000000000001
2013-04-28 03:28:00,108.06
2013-04-28 03:29:00,107.07999999999998
2013-04-28 03:30:00,107.22999999999999
2013-04-28 03:31:00,106.71
2013-04-28 03:32:00,106.87
2013-04-28 03:33:00,107.22
2013-04-28 03:34:00,167.38
2013-04-28 03:35:00,196.73000000000002
2013-04-28 03:36:00,189.89
2013-04-28 03:37:00,191.25
2013-04-28 03:38:00,192.89
2013-04-28 03:39:00,189.97
2013-04-28 03:40:00,192.57
2013-04-28 03:41:00,191.62
2013-04-28 03:42:00,190.13
2013-04-28 03:43:00,188.94
2013-04-28 03:44:00,190.33999999999997
2013-04-28 03:45:00,188.01
2013-04-28 03:46:00,187.97
2013-04-28 03:47:00,188.01999999999998
2013-04-28 03:48:00,187.28
2013-04-28 03:49:00,186.57999999999998
2013-04-28 03:50:00,186.75
2013-04-28 03:51:00,189.34
2013-04-28 03:52:00,189.13
2013-04-28 03:53:00,186.26
2013-04-28 03:54:00,190.23000000000002
2013-04-28 03:55:00,189.73000000000002
2013-04-28 03:56:00,189.51
2013-04-28 03:57:00,191.87
2013-04-28 03:58:00,197.22000000000003
2013-04-28 03:59:00,197.9
2013-04-28 04:00:00,196.37
2013-04-28 04:01:00,195.12
2013-04-28 04:02:00,193.69
2013-04-28 04:03:00,193.02
2013-04-28 04:04:00,192.59
2013-04-28 04:05:00,189.16
2013-04-28 04:06:00,189.87
2013-04-28 04:07:00,168.17000000000002
2013-04-28 04:08:00,106.49000000000001
2013-04-28 04:09:00,107.38
2013-04-28 04:10:00,107.47
2013-04-28 04:11:00,107.78
2013-04-28 04:12:00,106.99000000000001
2013-04-28 04:13:00,107.44999999999999
2013-04-28 04:14:00,107.39
2013-04-28 04:15:00,106.81
2013-04-28 04:16:00,106.88
2013-04-28 04:17:00,107.00999999999999
2013-04-28 04:18:00,108.66000000000001
2013-04-28 04:19:00,106.63
2013-04-28 04:20:00,106.23
2013-04-28 04:21:00,106.72999999999999
2013-04-28 04:22:00,107.28
2013-04-28 04:23:00,106.89
2013-04-28 04:24:00,107.02000000000001
2013-04-28 04:25:00,106.57
2013-04-28 04:26:00,105.79999999999998
2013-04-28 04:27:00,107.05
2013-04-28 04:28:00,105.5
2013-04-28 04:29:00,107.68
2013-04-28 04:30:00,107.28
2013-04-28 04:31:00,107.0
2013-04-28 04:32:00,107.44
2013-04-28 04:33:00,107.08
2013-04-28 04:34:00,106.63
2013-04-28 04:35:00,107.19999999999999
2013-04-28 04:36:00,106.71000000000001
2013-04-28 04:37:00,107.25
2013-04-28 04:38:00,105.12
2013-04-28 04:39:00,107.22999999999999
2013-04-28 04:40:00,107.00999999999999
2013-04-28 04:41:00,106.84
2013-04-28 04:42:00,107.24000000000001
2013-04-28 04:43:00,107.34
2013-04-28 04:44:00,107.23
2013-04-28 04:45:00,109.36
2013-04-28 04:46:00,106.49
2013-04-28 04:47:00,106.81
2013-04-28 04:48:00,105.42
2013-04-28 04:49:00,106.12
2013-04-28 04:50:00,106.11000000000001
2013-04-28 04:51:00,107.0
2013-04-28 04:52:00,105.62
2013-04-28 04:53:00,106.63
2013-04-28 04:54:00,106.37
2013-04-28 04:55:00,106.66
2013-04-28 04:56:00,106.13
2013-04-28 04:57:00,106.44999999999999
2013-04-28 04:58:00,106.87
2013-04-28 04:59:00,181.75
2013-04-28 05:00:00,198.25
2013-04-28 05:01:00,192.16000000000003
2013-04-28 05:02:00,193.8
2013-04-28 05:03:00,195.24
2013-04-28 05:04:00,193.76
2013-04-28 05:05:00,216.91
2013-04-28 05:06:00,266.51
2013-04-28 05:07:00,254.39
2013-04-28 05:08:00,266.4
2013-04-28 05:09:00,288.64
2013-04-28 05:10:00,211.25
2013-04-28 05:11:00,209.20000000000002
2013-04-28 05:12:00,205.68
2013-04-28 05:13:00,195.67
2013-04-28 05:14:00,180.97000000000003
2013-04-28 05:15:00,169.43
2013-04-28 05:16:00,156.34
2013-04-28 05:17:00,153.44
2013-04-28 05:18:00,155.64
2013-04-28 05:19:00,154.84000000000003
2013-04-28 05:20:00,155.51
2013-04-28 05:21:00,153.32
2013-04-28 05:22:00,153.58999999999997
2013-04-28 05:23:00,153.60000000000002
2013-04-28 05:24:00,153.23
2013-04-28 05:25:00,154.3
2013-04-28 05:26:00,154.29000000000002
2013-04-28 05:27:00,155.81
2013-04-28 05:28:00,154.48
2013-04-28 05:29:00,159.44
2013-04-28 05:30:00,169.78
2013-04-28 05:31:00,160.71
2013-04-28 05:32:00,153.45999999999998
2013-04-28 05:33:00,166.61
2013-04-28 05:34:00,181.57999999999998
2013-04-28 05:35:00,180.45
2013-04-28 05:36:00,179.23000000000002
2013-04-28 05:37:00,165.12
2013-04-28 05:38:00,160.55
2013-04-28 05:39:00,160.81
2013-04-28 05:40:00,179.56
2013-04-28 05:41:00,178.43
2013-04-28 05:42:00,167.9
2013-04-28 05:43:00,174.03
2013-04-28 05:44:00,172.07
2013-04-28 05:45:00,166.55
2013-04-28 05:46:00,175.31
2013-04-28 05:47:00,164.3
2013-04-28 05:48:00,178.67000000000002
2013-04-28 05:49:00,161.94
2013-04-28 05:50:00,175.47
2013-04-28 05:51:00,168.17000000000002
2013-04-28 05:52:00,159.54000000000002
2013-04-28 05:53:00,160.49
2013-04-28 05:54:00,175.23000000000002
2013-04-28 05:55:00,171.25
2013-04-28 05:56:00,224.45
2013-04-28 05:57:00,259.99
2013-04-28 05:58:00,244.61
2013-04-28 05:59:00,246.3
2013-04-28 06:00:00,255.82999999999998
2013-04-28 06:01:00,265.19
2013-04-28 06:02:00,251.16000000000003
2013-04-28 06:03:00,263.39
2013-04-28 06:04:00,255.78
2013-04-28 06:05:00,255.97
2013-04-28 06:06:00,252.68
2013-04-28 06:07:00,239.83
2013-04-28 06:08:00,237.69
2013-04-28 06:09:00,238.82
2013-04-28 06:10:00,254.32999999999998
2013-04-28 06:11:00,240.65
2013-04-28 06:12:00,236.69
2013-04-28 06:13:00,248.86
2013-04-28 06:14:00,250.07999999999998
2013-04-28 06:15:00,239.51
2013-04-28 06:16:00,237.37
2013-04-28 06:17:00,242.18
2013-04-28 06:18:00,250.58
2013-04-28 06:19:00,238.61
2013-04-28 06:20:00,237.23000000000002
2013-04-28 06:21:00,246.14
2013-04-28 06:22:00,256.21000000000004
2013-04-28 06:23:00,243.1
2013-04-28 06:24:00,237.94
2013-04-28 06:25:00,249.34
2013-04-28 06:26:00,248.88
2013-04-28 06:27:00,237.04000000000002
2013-04-28 06:28:00,234.74
2013-04-28 06:29:00,192.70999999999998
2013-04-28 06:30:00,163.07
2013-04-28 06:31:00,151.93
2013-04-28 06:32:00,150.93
2013-04-28 06:33:00,163.73000000000002
2013-04-28 06:34:00,162.38
2013-04-28 06:35:00,151.95
2013-04-28 06:36:00,150.64
2013-04-28 06:37:00,166.15
2013-04-28 06:38:00,162.81
2013-04-28 06:39:00,151.43
2013-04-28 06:40:00,151.07
2013-04-28 06:41:00,163.35000000000002
2013-04-28 06:42:00,161.22
2013-04-28 06:43:00,151.64
2013-04-28 06:44:00,151.07999999999998
2013-04-28 06:45:00,165.67000000000002
2013-04-28 06:46:00,163.73000000000002
2013-04-28 06:47:00,151.2
2013-04-28 06:48:00,151.54
2013-04-28 06:49:00,165.66
2013-04-28 06:50:00,161.16000000000003
2013-04-28 06:51:00,151.09
2013-04-28 06:52:00,151.01
2013-04-28 06:53:00,164.82999999999998
2013-04-28 06:54:00,158.98000000000002
2013-04-28 06:55:00,153.54
2013-04-28 06:56:00,150.87
2013-04-28 06:57:00,168.28
2013-04-28 06:58:00,157.67000000000002
2013-04-28 06:59:00,150.74
2013-04-28 07:00:00,151.99
2013-04-28 07:01:00,172.68
2013-04-28 07:02:00,159.19
2013-04-28 07:03:00,152.20999999999998
2013-04-28 07:04:00,152.17000000000002
2013-04-28 07:05:00,168.51
2013-04-28 07:06:00,156.5
2013-04-28 07:07:00,150.53
2013-04-28 07:08:00,150.53
2013-04-28 07:09:00,167.44
2013-04-28 07:10:00,156.24
2013-04-28 07:11:00,151.23000000000002
2013-04-28 07:12:00,153.85000000000002
2013-04-28 07:13:00,166.88
2013-04-28 07:14:00,154.82999999999998
2013-04-28 07:15:00,150.39999999999998
2013-04-28 07:16:00,154.27
2013-04-28 07:17:00,164.7
2013-04-28 07:18:00,152.94
2013-04-28 07:19:00,151.14
2013-04-28 07:20:00,215.56
2013-04-28 07:21:00,254.18
2013-04-28 07:22:00,240.04000000000002
2013-04-28 07:23:00,238.09
2013-04-28 07:24:00,243.91000000000003
2013-04-28 07:25:00,253.18
2013-04-28 07:26:00,278.12
2013-04-28 07:27:00,288.19
2013-04-28 07:28:00,294.31
2013-04-28 07:29:00,300.54999999999995
2013-04-28 07:30:00,260.76
2013-04-28 07:31:00,203.29000000000002
2013-04-28 07:32:00,211.90999999999997
2013-04-28 07:33:00,215.29000000000002
2013-04-28 07:34:00,204.39
2013-04-28 07:35:00,202.8
2013-04-28 07:36:00,212.40999999999997
2013-04-28 07:37:00,216.23999999999998
2013-04-28 07:38:00,204.97
2013-04-28 07:39:00,210.27
2013-04-28 07:40:00,214.22000000000003
2013-04-28 07:41:00,207.44
2013-04-28 07:42:00,194.57999999999998
2013-04-28 07:43:00,195.07999999999998
2013-04-28 07:44:00,175.47000000000003
2013-04-28 07:45:00,156.32999999999998
2013-04-28 07:46:00,153.55
2013-04-28 07:47:00,155.72000000000003
2013-04-28 07:48:00,1382.1699999999998
2013-04-28 07:49:00,702.8000000000001
2013-04-28 07:50:00,149.99
2013-04-28 07:51:00,154.09
2013-04-28 07:52:00,150.22
2013-04-28 07:53:00,152.39999999999998
2013-04-28 07:54:00,196.56
2013-04-28 07:55:00,243.88
2013-04-28 07:56:00,236.73000000000002
2013-04-28 07:57:00,242.89999999999998
2013-04-28 07:58:00,309.85
2013-04-28 07:59:00,450.55
2013-04-28 08:00:00,482.99
2013-04-28 08:01:00,474.37
2013-04-28 08:02:00,476.69
2013-04-28 08:03:00,473.02
2013-04-28 08:04:00,457.07
2013-04-28 08:05:00,481.52
2013-04-28 08:06:00,472.43
2013-04-28 08:07:00,1791.12
2013-04-28 08:08:00,2773.9700000000003
2013-04-28 08:09:00,2219.7
2013-04-28 08:10:00,845.0699999999999
2013-04-28 08:11:00,2080.45
2013-04-28 08:12:00,2055.37
2013-04-28 08:13:00,2044.29
2013-04-28 08:14:00,2053.2599999999998
2013-04-28 08:15:00,2050.96
2013-04-28 08:16:00,2047.15
2013-04-28 08:17:00,622.98
2013-04-28 08:18:00,466.09000000000003
2013-04-28 08:19:00,442.71999999999997
2013-04-28 08:20:00,476.5
2013-04-28 08:21:00,488.88
2013-04-28 08:22:00,456.84000000000003
2013-04-28 08:23:00,478.2
2013-04-28 08:24:00,825.96
2013-04-28 08:25:00,2035.55
2013-04-28 08:26:00,2034.2900000000002
2013-04-28 08:27:00,3509.11
2013-04-28 08:28:00,376.93
2013-04-28 08:29:00,356.46000000000004
2013-04-28 08:30:00,326.82
2013-04-28 08:31:00,324.06
2013-04-28 08:32:00,380.90999999999997
2013-04-28 08:33:00,340.46000000000004
2013-04-28 08:34:00,336.58
2013-04-28 08:35:00,342.21999999999997
2013-04-28 08:36:00,348.05
2013-04-28 08:37:00,341.71000000000004
2013-04-28 08:38:00,372.37
