2013-04-07 02:08:00,2.0
2013-04-07 02:09:00,2.0
2013-04-07 02:10:00,2.0
2013-04-07 02:11:00,2.0
2013-04-07 02:12:00,2.0
2013-04-07 02:13:00,2.0
2013-04-07 02:14:00,2.0
2013-04-07 02:15:00,2.0
2013-04-07 02:16:00,2.0
2013-04-07 02:17:00,2.0
2013-04-07 02:18:00,2.0
2013-04-07 02:19:00,2.334201325233745
2013-04-07 02:20:00,1.9617101827780603
2013-04-07 02:21:00,2.0071989470426383
2013-04-07 02:22:00,1.9774784727483983
2013-04-07 02:23:00,2.0282207398769216
2013-04-07 02:24:00,1.9905148736266716
2013-04-07 02:25:00,2.0007272477579536
2013-04-07 02:26:00,1.9999442401418144
2013-04-07 02:27:00,2.0000042752442355
2013-04-07 02:28:00,1.999999672206604
2013-04-07 02:29:00,2.0000000251327186
2013-04-07 02:30:00,1.9999999980730128
2013-04-07 02:31:00,2.0000000001477467
2013-04-07 02:32:00,1.9999999999886717
2013-04-07 02:33:00,2.0000000000008686
2013-04-07 02:34:00,1.9999999999999332
2013-04-07 02:35:00,2.000000000000005
2013-04-07 02:36:00,2.0
2013-04-07 02:37:00,2.0
2013-04-07 02:38:00,2.0
2013-04-07 02:39:00,2.0
2013-04-07 02:40:00,2.0
2013-04-07 02:41:00,2.0
2013-04-07 02:42:00,2.0
2013-04-07 02:43:00,2.0
2013-04-07 02:44:00,2.0
2013-04-07 02:45:00,2.0
2013-04-07 02:46:00,2.0
2013-04-07 02:47:00,2.0
2013-04-07 02:48:00,2.0
2013-04-07 02:49:00,2.0
2013-04-07 02:50:00,2.0
2013-04-07 02:51:00,2.0
2013-04-07 02:52:00,2.0
2013-04-07 02:53:00,2.0
2013-04-07 02:54:00,2.0
2013-04-07 02:55:00,2.0
2013-04-07 02:56:00,2.0
2013-04-07 02:57:00,2.0
2013-04-07 02:58:00,2.0
2013-04-07 02:59:00,2.0
2013-04-07 03:00:00,2.0
2013-04-07 03:01:00,2.0
2013-04-07 03:02:00,2.0
2013-04-07 03:03:00,2.0
2013-04-07 03:04:00,2.0
2013-04-07 03:05:00,2.0
2013-04-07 03:06:00,2.0
2013-04-07 03:07:00,2.0
2013-04-07 03:08:00,2.0
2013-04-07 03:09:00,2.0
2013-04-07 03:10:00,2.0
2013-04-07 03:11:00,2.0
2013-04-07 03:12:00,2.0
2013-04-07 03:13:00,2.0
2013-04-07 03:14:00,2.0
2013-04-07 03:15:00,2.0
2013-04-07 03:16:00,2.0
2013-04-07 03:17:00,2.0
2013-04-07 03:18:00,2.0
2013-04-07 03:19:00,2.0
2013-04-07 03:20:00,2.0
2013-04-07 03:21:00,2.0
2013-04-07 03:22:00,2.0
2013-04-07 03:23:00,2.0
2013-04-07 03:24:00,2.0
2013-04-07 03:25:00,2.0
2013-04-07 03:26:00,2.0
2013-04-07 03:27:00,2.0
2013-04-07 03:28:00,2.0
2013-04-07 03:29:00,2.0
2013-04-07 03:30:00,2.0
2013-04-07 03:31:00,2.0
2013-04-07 03:32:00,2.0
2013-04-07 03:33:00,2.0
2013-04-07 03:34:00,2.0
2013-04-07 03:35:00,2.0
2013-04-07 03:36:00,2.0
2013-04-07 03:37:00,2.0
2013-04-07 03:38:00,2.0
2013-04-07 03:39:00,2.0
2013-04-07 03:40:00,2.0
2013-04-07 03:41:00,2.0
2013-04-07 03:42:00,2.0
2013-04-07 03:43:00,2.0
2013-04-07 03:44:00,2.0
2013-04-07 03:45:00,2.0
2013-04-07 03:46:00,2.0
2013-04-07 03:47:00,2.0
2013-04-07 03:48:00,2.0
2013-04-07 03:49:00,2.0
2013-04-07 03:50:00,2.0
2013-04-07 03:51:00,2.3676214577571204
2013-04-07 03:52:00,1.9578812010558664
2013-04-07 03:53:00,2.007918841746902
2013-04-07 03:54:00,1.975226320023238
2013-04-07 03:55:00,2.0310428138646137
2013-04-07 03:56:00,1.9895663609893384
2013-04-07 03:57:00,2.000799972533749
2013-04-07 03:58:00,1.9999386641559957
2013-04-07 03:59:00,2.0000047027686594
2013-04-07 04:00:00,1.9999996394272648
2013-04-07 04:01:00,2.0000000276459904
2013-04-07 04:02:00,1.9999999978803145
2013-04-07 04:03:00,2.0000000001625216
2013-04-07 04:04:00,1.999999999987539
2013-04-07 04:05:00,2.0000000000009552
2013-04-07 04:06:00,709.760426535852
2013-04-07 04:07:00,1190.0963342106384
2013-04-07 04:08:00,1140.6847590162656
2013-04-07 04:09:00,1104.230016740592
2013-04-07 04:10:00,1125.9217512376235
2013-04-07 04:11:00,1151.2788938952651
2013-04-07 04:12:00,1137.6963499920516
2013-04-07 04:13:00,1137.9813057841611
2013-04-07 04:14:00,1142.0157569549076
2013-04-07 04:15:00,1144.3696854873965
2013-04-07 04:16:00,1141.4719619185475
2013-04-07 04:17:00,1140.7367493249221
2013-04-07 04:18:00,1139.464954024684
2013-04-07 04:19:00,1140.2777139999112
2013-04-07 04:20:00,1141.285650438753
2013-04-07 04:21:00,1140.922161856561
2013-04-07 04:22:00,1142.8652643248015
2013-04-07 04:23:00,1142.606365672227
2013-04-07 04:24:00,1143.2180209014375
2013-04-07 04:25:00,1142.1868361439622
2013-04-07 04:26:00,1143.8042277583722
2013-04-07 04:27:00,1143.4349864105009
2013-04-07 04:28:00,1195.2609642378422
2013-04-07 04:29:00,1135.472471821402
2013-04-07 04:30:00,1142.7699236602914
2013-04-07 04:31:00,1137.9822054417516
2013-04-07 04:32:00,1145.2022391121045
2013-04-07 04:33:00,1139.5178494634806
2013-04-07 04:34:00,1141.3328876322512
2013-04-07 04:35:00,1141.0101930656813
2013-04-07 04:36:00,1139.969591683965
2013-04-07 04:37:00,1140.9958353744826
2013-04-07 04:38:00,1142.234819219564
2013-04-07 04:39:00,1142.5894955335864
2013-04-07 04:40:00,1139.7556695385833
2013-04-07 04:41:00,1139.3048897333665
2013-04-07 04:42:00,1141.0630662817255
2013-04-07 04:43:00,1140.59118081052
2013-04-07 04:44:00,1140.9407155844285
2013-04-07 04:45:00,1139.9984447785725
2013-04-07 04:46:00,1139.5049713774886
2013-04-07 04:47:00,1138.1243830815456
2013-04-07 04:48:00,1137.0304960260573
2013-04-07 04:49:00,1138.798665345025
2013-04-07 04:50:00,1264.3969548260304
2013-04-07 04:51:00,1122.9128674535773
2013-04-07 04:52:00,1138.8818499608994
2013-04-07 04:53:00,1127.8607361598145
2013-04-07 04:54:00,1148.099479240553
2013-04-07 04:55:00,1136.4191148157852
2013-04-07 04:56:00,1138.8171290540747
2013-04-07 04:57:00,1136.0897233452372
2013-04-07 04:58:00,1189.8803435816521
2013-04-07 04:59:00,1130.8154217084586
2013-04-07 05:00:00,1139.2884161939776
2013-04-07 05:01:00,1131.6511055039864
2013-04-07 05:02:00,1138.1413612125925
2013-04-07 05:03:00,1130.7718872906605
2013-04-07 05:04:00,1132.9073055381184
2013-04-07 05:05:00,1133.6253381179122
2013-04-07 05:06:00,1131.8550701079175
2013-04-07 05:07:00,1132.6571198711945
2013-04-07 05:08:00,1139.0962519548393
2013-04-07 05:09:00,1137.2120644903216
2013-04-07 05:10:00,1137.40406268569
2013-04-07 05:11:00,1137.6939963902105
2013-04-07 05:12:00,1139.9131459650707
2013-04-07 05:13:00,1139.5423101734625
2013-04-07 05:14:00,1142.0328243947965
2013-04-07 05:15:00,1196.2773253024548
2013-04-07 05:16:00,1136.4962761994009
2013-04-07 05:17:00,1143.95643867849
2013-04-07 05:18:00,1139.4017206890194
2013-04-07 05:19:00,1145.8834102888482
2013-04-07 05:20:00,1269.2012157091035
2013-04-07 05:21:00,1130.8087603917031
2013-04-07 05:22:00,1144.2486657274485
2013-04-07 05:23:00,1133.798843479997
2013-04-07 05:24:00,1153.5970346429638
2013-04-07 05:25:00,1142.8928196950585
2013-04-07 05:26:00,1147.6726938934767
2013-04-07 05:27:00,1147.7166204956218
2013-04-07 05:28:00,1145.63791329429
2013-04-07 05:29:00,1147.2416231414754
2013-04-07 05:30:00,1146.1941465591565
2013-04-07 05:31:00,1144.878641327391
2013-04-07 05:32:00,1145.569037068324
2013-04-07 05:33:00,1144.2156665005718
2013-04-07 05:34:00,1144.5006946929675
2013-04-07 05:35:00,1143.1867636520167
2013-04-07 05:36:00,1197.551547644394
2013-04-07 05:37:00,1140.1608051280314
2013-04-07 05:38:00,1145.9609336244484
2013-04-07 05:39:00,1139.1569336838181
2013-04-07 05:40:00,1146.6235889799118
2013-04-07 05:41:00,1140.3561652559486
2013-04-07 05:42:00,1140.9961566050426
2013-04-07 05:43:00,1140.3337295105148
2013-04-07 05:44:00,1138.1859961041728
2013-04-07 05:45:00,1139.3580401893605
2013-04-07 05:46:00,1138.3955133868112
2013-04-07 05:47:00,1140.3055125520218
2013-04-07 05:48:00,1138.0803752348625
2013-04-07 05:49:00,1138.2877698210834
2013-04-07 05:50:00,1138.4005858974122
2013-04-07 05:51:00,1138.4203512508936
2013-04-07 05:52:00,1137.3770776836036
2013-04-07 05:53:00,1137.4874164463886
2013-04-07 05:54:00,1137.736410178273
2013-04-07 05:55:00,1137.296875094324
2013-04-07 05:56:00,1138.0643386014144
2013-04-07 05:57:00,1138.532137063057
2013-04-07 05:58:00,1138.5320629693076
2013-04-07 05:59:00,1138.1135040974284
2013-04-07 06:00:00,1143.7632490266244
2013-04-07 06:01:00,1140.4681724807535
2013-04-07 06:02:00,1140.1231574028138
2013-04-07 06:03:00,1139.4182039401214
2013-04-07 06:04:00,1142.1048246705482
2013-04-07 06:05:00,1140.9788625611666
2013-04-07 06:06:00,1140.3507997292493
2013-04-07 06:07:00,1138.943369597155
2013-04-07 06:08:00,1137.6238908876053
2013-04-07 06:09:00,1138.4029149100504
2013-04-07 06:10:00,1138.5575999977705
2013-04-07 06:11:00,1137.8983749523986
2013-04-07 06:12:00,1138.3869718053666
2013-04-07 06:13:00,1137.7264196600247
2013-04-07 06:14:00,1140.8642736188638
2013-04-07 06:15:00,1139.8496812900717
2013-04-07 06:16:00,1138.418682615574
2013-04-07 06:17:00,1137.0963032527998
2013-04-07 06:18:00,1135.28451414518
2013-04-07 06:19:00,1136.9402399909893
2013-04-07 06:20:00,1137.9156776491648
2013-04-07 06:21:00,1141.352260818281
2013-04-07 06:22:00,1140.0601359813475
2013-04-07 06:23:00,1140.7572537124295
2013-04-07 06:24:00,1137.8431790453553
2013-04-07 06:25:00,1139.021486000637
2013-04-07 06:26:00,1140.054797736157
2013-04-07 06:27:00,1137.7069281870527
2013-04-07 06:28:00,1137.8499511905393
2013-04-07 06:29:00,1138.4867520390046
2013-04-07 06:30:00,1141.3425107541361
2013-04-07 06:31:00,1144.698870565558
2013-04-07 06:32:00,1143.2324459916235
2013-04-07 06:33:00,1142.3090236053931
2013-04-07 06:34:00,1142.0104074288429
2013-04-07 06:35:00,1138.1237196338561
2013-04-07 06:36:00,1138.3586706250562
2013-04-07 06:37:00,1139.9287769844825
2013-04-07 06:38:00,1194.4922104587915
2013-04-07 06:39:00,1133.3583295559183
2013-04-07 06:40:00,1141.5631170342654
2013-04-07 06:41:00,1134.5340262416432
2013-04-07 06:42:00,1143.5946230061015
2013-04-07 06:43:00,1136.2757972785116
2013-04-07 06:44:00,1170.3694867056427
2013-04-07 06:45:00,1134.2130825939516
2013-04-07 06:46:00,1137.5439320248947
2013-04-07 06:47:00,1134.167959496325
2013-04-07 06:48:00,1138.1041401811965
2013-04-07 06:49:00,1131.9939081979246
2013-04-07 06:50:00,1134.1958586070955
2013-04-07 06:51:00,1134.0035240898578
2013-04-07 06:52:00,1135.3649421676844
2013-04-07 06:53:00,1134.401219242661
2013-04-07 06:54:00,1133.201698632743
2013-04-07 06:55:00,1133.4617302758925
2013-04-07 06:56:00,1135.999445587028
2013-04-07 06:57:00,1133.399622988808
2013-04-07 06:58:00,1131.0394200988387
2013-04-07 06:59:00,1132.5127284988353
2013-04-07 07:00:00,1131.657009984964
2013-04-07 07:01:00,1131.8183560599084
2013-04-07 07:02:00,1133.3316318741051
2013-04-07 07:03:00,1134.602895448925
2013-04-07 07:04:00,1134.0314283915366
2013-04-07 07:05:00,1131.2321549622716
2013-04-07 07:06:00,1131.383571829931
2013-04-07 07:07:00,1129.8653403174146
2013-04-07 07:08:00,1128.2739449336752
2013-04-07 07:09:00,1135.4900525492171
2013-04-07 07:10:00,1136.7892740219165
2013-04-07 07:11:00,1136.7117702281266
2013-04-07 07:12:00,1138.0451258827593
2013-04-07 07:13:00,1195.5032542498345
2013-04-07 07:14:00,1136.0412320693622
2013-04-07 07:15:00,1147.176742631577
2013-04-07 07:16:00,1144.005908960979
2013-04-07 07:17:00,1151.8532585869466
2013-04-07 07:18:00,1146.8061873303968
2013-04-07 07:19:00,1148.1462572587725
2013-04-07 07:20:00,1147.9509155322062
2013-04-07 07:21:00,1144.5860429974969
2013-04-07 07:22:00,1146.872472327917
2013-04-07 07:23:00,1147.6637164771075
2013-04-07 07:24:00,1147.3399969368136
2013-04-07 07:25:00,1123.6334244503782
2013-04-07 07:26:00,1119.4526006824956
2013-04-07 07:27:00,1121.2674783899215
2013-04-07 07:28:00,1120.6796482983827
2013-04-07 07:29:00,1118.9816870752247
2013-04-07 07:30:00,1118.0757426964603
2013-04-07 07:31:00,1116.553813931056
2013-04-07 07:32:00,1165.7189906744454
2013-04-07 07:33:00,1111.553641959431
2013-04-07 07:34:00,1117.3538039482773
2013-04-07 07:35:00,1165.6467282032636
2013-04-07 07:36:00,1115.7114980698736
2013-04-07 07:37:00,1116.2879076847091
2013-04-07 07:38:00,1114.6043291513577
2013-04-07 07:39:00,1121.5700639573124
2013-04-07 07:40:00,1116.477125334533
2013-04-07 07:41:00,1116.1173384564343
2013-04-07 07:42:00,1117.2872723625587
2013-04-07 07:43:00,1116.9097491226967
2013-04-07 07:44:00,1118.0141358533624
2013-04-07 07:45:00,1115.9085986760376
2013-04-07 07:46:00,1116.2635352848731
2013-04-07 07:47:00,1115.3468409198997
2013-04-07 07:48:00,1116.082543418714
2013-04-07 07:49:00,1114.2788692299555
2013-04-07 07:50:00,1113.9038595600232
2013-04-07 07:51:00,1114.40393944487
2013-04-07 07:52:00,1114.268093353227
2013-04-07 07:53:00,1110.973984164637
2013-04-07 07:54:00,1108.951298640713
2013-04-07 07:55:00,1108.2246744506806
2013-04-07 07:56:00,1106.1316399156476
2013-04-07 07:57:00,1104.9337432686582
2013-04-07 07:58:00,1104.217831025942
2013-04-07 07:59:00,1100.623162253418
2013-04-07 08:00:00,1152.31236076553
2013-04-07 08:01:00,1108.029382826435
2013-04-07 08:02:00,1112.9687694928768
2013-04-07 08:03:00,1106.2435837479468
2013-04-07 08:04:00,1113.84130359031
2013-04-07 08:05:00,1109.7743208435973
2013-04-07 08:06:00,1109.7304149589838
2013-04-07 08:07:00,1109.1963210821389
2013-04-07 08:08:00,1106.7059883684747
2013-04-07 08:09:00,1106.2259897460656
2013-04-07 08:10:00,1107.6247483931509
2013-04-07 08:11:00,1107.948784576627
2013-04-07 08:12:00,1107.0144396532635
2013-04-07 08:13:00,1107.0101733491028
2013-04-07 08:14:00,1107.0015138645447
2013-04-07 08:15:00,1109.2804389017385
2013-04-07 08:16:00,1106.9454999627776
2013-04-07 08:17:00,1109.48135652925
2013-04-07 08:18:00,1106.7936046736486
2013-04-07 08:19:00,1111.099639726554
2013-04-07 08:20:00,1108.1308956272294
2013-04-07 08:21:00,1106.9588389362075
2013-04-07 08:22:00,1104.1755655721222
2013-04-07 08:23:00,1113.8491090181576
2013-04-07 08:24:00,1111.6119573203985
2013-04-07 08:25:00,1111.7697127116203
2013-04-07 08:26:00,1109.1208076911062
2013-04-07 08:27:00,1109.6619385220413
2013-04-07 08:28:00,1110.916934422512
2013-04-07 08:29:00,1109.8806902475098
2013-04-07 08:30:00,1107.6813893722913
2013-04-07 08:31:00,1107.59366984786
2013-04-07 08:32:00,1108.5619707776718
2013-04-07 08:33:00,1109.156551305296
2013-04-07 08:34:00,1107.8415588815828
2013-04-07 08:35:00,1107.0818088539563
2013-04-07 08:36:00,1108.407791475153
2013-04-07 08:37:00,1228.5585287187896
2013-04-07 08:38:00,1090.5505860916699
2013-04-07 08:39:00,1109.473971435102
2013-04-07 08:40:00,1108.3723376454718
2013-04-07 08:41:00,1127.1180038824612
2013-04-07 08:42:00,1112.2372749919746
2013-04-07 08:43:00,1113.4543322882657
2013-04-07 08:44:00,1114.074556379554
2013-04-07 08:45:00,1112.1659751228683
2013-04-07 08:46:00,1113.3175928216797
2013-04-07 08:47:00,1112.3472777442219
2013-04-07 08:48:00,1112.0673521714773
2013-04-07 08:49:00,1111.3445092091417
2013-04-07 08:50:00,1110.0079665291414
2013-04-07 08:51:00,1115.0281680304963
2013-04-07 08:52:00,1117.229710394765
2013-04-07 08:53:00,1117.534063194292
2013-04-07 08:54:00,1115.3133028883772
2013-04-07 08:55:00,1114.7938698753258
2013-04-07 08:56:00,1111.8138542341892
2013-04-07 08:57:00,1113.1304521776624
2013-04-07 08:58:00,1116.2127993565898
2013-04-07 08:59:00,1115.6915922857627
2013-04-07 09:00:00,1114.388949260813
2013-04-07 09:01:00,1112.9978641638645
2013-04-07 09:02:00,1113.5239824884322
2013-04-07 09:03:00,1114.6598770867924
2013-04-07 09:04:00,1115.655979165155
2013-04-07 09:05:00,1115.3438917265655
2013-04-07 09:06:00,1164.6966506256892
2013-04-07 09:07:00,1110.2689973867157
2013-04-07 09:08:00,1116.4326208814532
2013-04-07 09:09:00,1111.301515535537
2013-04-07 09:10:00,1168.7470478463965
2013-04-07 09:11:00,1107.0641621985603
2013-04-07 09:12:00,1115.7529347010097
2013-04-07 09:13:00,1111.5455365901255
2013-04-07 09:14:00,1119.8148251863238
2013-04-07 09:15:00,1114.825071870644
2013-04-07 09:16:00,1116.8463520688256
2013-04-07 09:17:00,1114.7704706123234
2013-04-07 09:18:00,1116.0030793272997
2013-04-07 09:19:00,1117.4165836011462
2013-04-07 09:20:00,1116.7450542510576
2013-04-07 09:21:00,1114.831117933092
2013-04-07 09:22:00,1113.2729265630808
2013-04-07 09:23:00,1111.4662159295356
2013-04-07 09:24:00,1109.352827979634
2013-04-07 09:25:00,1107.89603302025
2013-04-07 09:26:00,1107.855301673538
2013-04-07 09:27:00,1106.645186990273
2013-04-07 09:28:00,1107.7549313261263
2013-04-07 09:29:00,1159.9078493403658
2013-04-07 09:30:00,1104.0183418449196
2013-04-07 09:31:00,1112.2685037888848
2013-04-07 09:32:00,1108.1602121827639
2013-04-07 09:33:00,1114.3312518695573
2013-04-07 09:34:00,1109.2665152969155
2013-04-07 09:35:00,1109.682620217866
2013-04-07 09:36:00,1112.8203677786728
2013-04-07 09:37:00,1112.2791296530618
2013-04-07 09:38:00,1112.1763498317423
2013-04-07 09:39:00,1111.2302517624116
2013-04-07 09:40:00,1111.475309579904
2013-04-07 09:41:00,1707.0664551954462
2013-04-07 09:42:00,2001.673638821393
2013-04-07 09:43:00,1733.6064690709409
2013-04-07 09:44:00,1730.3766486416769
2013-04-07 09:45:00,1770.1526837846404
2013-04-07 09:46:00,1777.2294889312395
2013-04-07 09:47:00,1741.1052609618982
2013-04-07 09:48:00,1984.1403813579666
2013-04-07 09:49:00,1722.0008682343039
2013-04-07 09:50:00,1747.6644549247485
2013-04-07 09:51:00,1491.979120870327
2013-04-07 09:52:00,1747.6832037747492
2013-04-07 09:53:00,1907.6659660427442
2013-04-07 09:54:00,1783.4670464484336
2013-04-07 09:55:00,1283.1641764333906
2013-04-07 09:56:00,1811.4922561645194
2013-04-07 09:57:00,2004.9556782514067
2013-04-07 09:58:00,1535.7984223500823
2013-04-07 09:59:00,2006.1212777130265
2013-04-07 10:00:00,1739.2443587131354
2013-04-07 10:01:00,1799.8579373977814
2013-04-07 10:02:00,1235.4547666879719
2013-04-07 10:03:00,1837.7821744560006
2013-04-07 10:04:00,1740.868664221305
2013-04-07 10:05:00,1564.3640947174615
2013-04-07 10:06:00,1847.0938188832629
2013-04-07 10:07:00,1773.1846756767713
2013-04-07 10:08:00,1552.333318602497
2013-04-07 10:09:00,1667.0310068107178
2013-04-07 10:10:00,2003.1430364709067
2013-04-07 10:11:00,1558.2344975608344
2013-04-07 10:12:00,1799.0480420403094
2013-04-07 10:13:00,1778.3676890399875
2013-04-07 10:14:00,1565.5688488036628
2013-04-07 10:15:00,1779.0042032853296
2013-04-07 10:16:00,1771.0202230835928
2013-04-07 10:17:00,1307.8120309731084
2013-04-07 10:18:00,1805.4330509972729
2013-04-07 10:19:00,1974.792354671953
2013-04-07 10:20:00,1538.4461258906485
2013-04-07 10:21:00,1760.8867119786146
2013-04-07 10:22:00,1976.7031711566449
2013-04-07 10:23:00,1584.7122259833213
2013-04-07 10:24:00,1556.7303628090774
2013-04-07 10:25:00,1735.358547651774
2013-04-07 10:26:00,1800.514115858687
2013-04-07 10:27:00,1288.479212837917
2013-04-07 10:28:00,1807.8961621343008
2013-04-07 10:29:00,1285.1573301862684
2013-04-07 10:30:00,2111.4384772035364
2013-04-07 10:31:00,1693.4687800348509
2013-04-07 10:32:00,2074.820651516695
2013-04-07 10:33:00,1689.4276076370832
2013-04-07 10:34:00,1570.6665003818628
2013-04-07 10:35:00,1987.6386847656227
2013-04-07 10:36:00,1533.980483416893
2013-04-07 10:37:00,1810.479206442512
2013-04-07 10:38:00,1728.9474515680474
2013-04-07 10:39:00,1587.1431716650427
2013-04-07 10:40:00,1772.7820982503752
2013-04-07 10:41:00,1532.77690762345
2013-04-07 10:42:00,1567.8601475622556
2013-04-07 10:43:00,1771.5927615450842
2013-04-07 10:44:00,1405.8327680312675
2013-04-07 10:45:00,2060.916745254904
2013-04-07 10:46:00,1506.3380938568653
2013-04-07 10:47:00,1828.3151315801492
2013-04-07 10:48:00,1567.907950473969
2013-04-07 10:49:00,1830.594160286666
2013-04-07 10:50:00,1642.6984085141016
2013-04-07 10:51:00,1553.9724086140134
2013-04-07 10:52:00,1782.373508074978
2013-04-07 10:53:00,1288.3304510228616
2013-04-07 10:54:00,1846.1138730442983
2013-04-07 10:55:00,1979.1002569367065
2013-04-07 10:56:00,1316.1770875503066
2013-04-07 10:57:00,1798.2275407794705
2013-04-07 10:58:00,1753.608429678932
2013-04-07 10:59:00,1577.110788295779
2013-04-07 11:00:00,1749.2089414763052
2013-04-07 11:01:00,1528.7692996360433
2013-04-07 11:02:00,1564.5817342543626
2013-04-07 11:03:00,1772.186039321367
2013-04-07 11:04:00,1318.50822755044
2013-04-07 11:05:00,1806.4241203222614
2013-04-07 11:06:00,1736.4754674097503
2013-04-07 11:07:00,1262.8876393777225
2013-04-07 11:08:00,1784.2259384778115
2013-04-07 11:09:00,1783.3333049483185
2013-04-07 11:10:00,1549.0928809572574
2013-04-07 11:11:00,1738.4281656915591
2013-04-07 11:12:00,1762.268420566738
2013-04-07 11:13:00,1309.415366517038
2013-04-07 11:14:00,1790.385554483324
2013-04-07 11:15:00,1507.3315711900927
2013-04-07 11:16:00,1572.4023135485854
2013-04-07 11:17:00,1737.1533126877648
2013-04-07 11:18:00,1327.9430876289773
2013-04-07 11:19:00,1804.6137082965665
2013-04-07 11:20:00,1485.7427780492062
2013-04-07 11:21:00,1814.8989798017635
2013-04-07 11:22:00,1711.3321462265042
2013-04-07 11:23:00,1543.0979516327554
2013-04-07 11:24:00,1526.4436437196023
2013-04-07 11:25:00,2019.169463394803
2013-04-07 11:26:00,1737.0087463912698
2013-04-07 11:27:00,531.3392061920288
2013-04-07 11:28:00,0.0
2013-04-07 11:29:00,26.020991957644892
2013-04-07 11:30:00,59.09471570551164
