2013-04-04 21:31:00,5.674543615887495e-14
2013-04-04 21:32:00,7.096482979493833e-14
2013-04-04 21:33:00,7.097262457251687e-14
2013-04-04 21:34:00,6.387431269923588e-14
2013-04-04 21:35:00,6.388080808882183e-14
2013-04-04 21:36:00,6.388673742321086e-14
2013-04-04 21:37:00,4.9681295317342223e-14
2013-04-04 21:38:00,4.968623623277617e-14
2013-04-04 21:39:00,5.6796173918727475e-14
2013-04-04 21:40:00,0.0
2013-04-04 21:41:00,0.0
2013-04-04 21:42:00,0.0
2013-04-04 21:43:00,0.0
2013-04-04 21:44:00,1.4180907322713951e-14
2013-04-04 21:45:00,0.0
2013-04-04 21:46:00,0.0
2013-04-04 21:47:00,0.0
2013-04-04 21:48:00,0.0
2013-04-04 21:49:00,0.0
2013-04-04 21:50:00,0.0
2013-04-04 21:51:00,0.0
2013-04-04 21:52:00,0.0
2013-04-04 21:53:00,0.0
2013-04-04 21:54:00,0.0
2013-04-04 21:55:00,0.0
2013-04-04 21:56:00,0.0
2013-04-04 21:57:00,0.0
2013-04-04 21:58:00,0.0
2013-04-04 21:59:00,0.0
2013-04-04 22:00:00,0.0
2013-04-04 22:01:00,0.0
2013-04-04 22:02:00,0.0
2013-04-04 22:03:00,0.0
2013-04-04 22:04:00,0.0
2013-04-04 22:05:00,0.0
2013-04-04 22:06:00,0.0
2013-04-04 22:07:00,0.0
2013-04-04 22:08:00,0.0
2013-04-04 22:09:00,0.0
2013-04-04 22:10:00,0.0
2013-04-04 22:11:00,0.0
2013-04-04 22:12:00,0.0
2013-04-04 22:13:00,0.0
2013-04-04 22:14:00,0.0
2013-04-04 22:15:00,2.1314508774026242e-14
2013-04-04 22:16:00,6.679085528537902e-13
2013-04-04 22:17:00,6.252761297786922e-13
2013-04-04 22:18:00,6.821196774161046e-13
2013-04-04 22:19:00,8.810717609830129e-13
2013-04-04 22:20:00,1.023180415444601e-12
2013-04-04 22:21:00,1.0231805134024377e-12
2013-04-04 22:22:00,9.094937651019043e-13
2013-04-04 22:23:00,7.247527354325615e-13
2013-04-04 22:24:00,6.110659722255501e-13
2013-04-04 22:25:00,4.831683478095955e-13
2013-04-04 22:26:00,4.689575551874272e-13
2013-04-04 22:27:00,4.689576118692251e-13
2013-04-04 22:28:00,4.689576636113615e-13
2013-04-04 22:29:00,4.831685655595161e-13
2013-04-04 22:30:00,4.831686086762479e-13
2013-04-04 22:31:00,4.83168648035476e-13
2013-04-04 22:32:00,4.831686839646564e-13
2013-04-04 22:33:00,4.831687167627084e-13
2013-04-04 22:34:00,4.831687467025011e-13
2013-04-04 22:35:00,4.973796287483259e-13
2013-04-04 22:36:00,4.831687989819585e-13
2013-04-04 22:37:00,4.831688217565715e-13
2013-04-04 22:38:00,4.831688425464401e-13
2013-04-04 22:39:00,6.536991181069532e-13
2013-04-04 22:40:00,6.110665712855485e-13
2013-04-04 22:41:00,4.973797493783776e-13
2013-04-04 22:42:00,5.684340373906477e-13
2013-04-04 22:43:00,6.110666147144338e-13
2013-04-04 22:44:00,5.40012353168162e-13
2013-04-04 22:45:00,4.689580905735318e-13
2013-04-04 22:46:00,4.547472458827129e-13
2013-04-04 22:47:00,2.2737357959026664e-13
2013-04-04 22:48:00,5.400123916780309e-13
2013-04-04 22:49:00,3.8369299743616043e-13
2013-04-04 22:50:00,3.9790385911218573e-13
2013-04-04 22:51:00,1.1368677116235247e-13
2013-04-04 22:52:00,0.0
2013-04-04 22:53:00,0.0
2013-04-04 22:54:00,0.0
2013-04-04 22:55:00,0.0
2013-04-04 22:56:00,0.0
2013-04-04 22:57:00,0.0
2013-04-04 22:58:00,0.0
2013-04-04 22:59:00,0.0
2013-04-04 23:00:00,0.0
2013-04-04 23:01:00,0.0
2013-04-04 23:02:00,0.0
2013-04-04 23:03:00,0.0
2013-04-04 23:04:00,0.0
2013-04-04 23:05:00,0.0
2013-04-04 23:06:00,0.0
2013-04-04 23:07:00,0.0
2013-04-04 23:08:00,0.0
2013-04-04 23:09:00,0.0
2013-04-04 23:10:00,0.0
2013-04-04 23:11:00,0.0
2013-04-04 23:12:00,0.0
2013-04-04 23:13:00,0.0
2013-04-04 23:14:00,0.0
2013-04-04 23:15:00,0.0
2013-04-04 23:16:00,0.0
2013-04-04 23:17:00,0.0
2013-04-04 23:18:00,0.0
2013-04-04 23:19:00,0.0
2013-04-04 23:20:00,0.0
2013-04-04 23:21:00,0.0
2013-04-04 23:22:00,0.0
2013-04-04 23:23:00,0.0
2013-04-04 23:24:00,0.0
2013-04-04 23:25:00,0.0
2013-04-04 23:26:00,5.684341612406283e-14
2013-04-04 23:27:00,6.394884372016359e-14
2013-04-04 23:28:00,7.815969865308075e-14
2013-04-04 23:29:00,7.105427149422164e-14
2013-04-04 23:30:00,0.0
2013-04-04 23:31:00,0.0
2013-04-04 23:32:00,0.0
2013-04-04 23:33:00,0.0
2013-04-04 23:34:00,0.0
2013-04-04 23:35:00,0.0
2013-04-04 23:36:00,0.0
2013-04-04 23:37:00,0.0
2013-04-04 23:38:00,0.0
2013-04-04 23:39:00,0.0
2013-04-04 23:40:00,0.0
2013-04-04 23:41:00,0.0
2013-04-04 23:42:00,3.5527136151728073e-14
2013-04-04 23:43:00,1.4210854134374837e-14
2013-04-04 23:44:00,4.263256361539632e-14
2013-04-04 23:45:00,1.421085423119862e-14
2013-04-04 23:46:00,0.0
2013-04-04 23:47:00,0.0
2013-04-04 23:48:00,0.0
2013-04-04 23:49:00,0.0
2013-04-04 23:50:00,0.0
2013-04-04 23:51:00,7.1054270775398754e-15
2013-04-04 23:52:00,0.0
2013-04-04 23:53:00,0.0
2013-04-04 23:54:00,1.4210854502165e-14
2013-04-04 23:55:00,2.8421709235932588e-14
2013-04-04 23:56:00,0.0
2013-04-04 23:57:00,0.0
2013-04-04 23:58:00,0.0
2013-04-04 23:59:00,0.0
2013-04-05 00:00:00,0.0
2013-04-05 00:01:00,0.0
2013-04-05 00:02:00,0.0
2013-04-05 00:03:00,0.0
2013-04-05 00:04:00,0.0
2013-04-05 00:05:00,0.0
2013-04-05 00:06:00,0.0
2013-04-05 00:07:00,0.0
2013-04-05 00:08:00,0.0
2013-04-05 00:09:00,0.0
2013-04-05 00:10:00,0.0
2013-04-05 00:11:00,0.0
2013-04-05 00:12:00,0.0
2013-04-05 00:13:00,0.0
2013-04-05 00:14:00,0.0
2013-04-05 00:15:00,0.0
2013-04-05 00:16:00,0.0
2013-04-05 00:17:00,0.0
2013-04-05 00:18:00,0.0
2013-04-05 00:19:00,0.0
2013-04-05 00:20:00,0.0
2013-04-05 00:21:00,0.0
2013-04-05 00:22:00,0.0
2013-04-05 00:23:00,1.4210854700063727e-14
2013-04-05 00:24:00,1.4210854701382985e-14
2013-04-05 00:25:00,3.552713677539028e-14
2013-04-05 00:26:00,2.1316282061287615e-14
2013-04-05 00:27:00,1.4210854704690147e-14
2013-04-05 00:28:00,5.6843418851212235e-14
2013-04-05 00:29:00,3.552713677924548e-14
2013-04-05 00:30:00,1.4210854707205841e-14
2013-04-05 00:31:00,1.4210854707902685e-14
2013-04-05 00:32:00,3.5527136781341804e-14
2013-04-05 00:33:00,1.4210854709119479e-14
2013-04-05 00:34:00,7.105427352048552e-15
2013-04-05 00:35:00,3.552713678293644e-14
2013-04-05 00:36:00,4.9737991498580154e-14
2013-04-05 00:37:00,5.684341885658438e-14
2013-04-05 00:38:00,5.6843418856952454e-14
2013-04-05 00:39:00,5.684341885728846e-14
2013-04-05 00:40:00,5.6843418857595174e-14
2013-04-05 00:41:00,5.684341885787516e-14
2013-04-05 00:42:00,4.973799150052975e-14
2013-04-05 00:43:00,3.552713678556107e-14
2013-04-05 00:44:00,3.552713678577405e-14
2013-04-05 00:45:00,4.2632564143569475e-14
2013-04-05 00:46:00,5.6843418858948954e-14
2013-04-05 00:47:00,6.394884621671197e-14
2013-04-05 00:48:00,3.552713678645586e-14
2013-04-05 00:49:00,6.394884621699486e-14
2013-04-05 00:50:00,2.8421709429113097e-14
2013-04-05 00:51:00,3.5527136786826596e-14
2013-04-05 00:52:00,4.97379915021313e-14
2013-04-05 00:53:00,3.5527136787023035e-14
2013-04-05 00:54:00,2.131628207190661e-14
2013-04-05 00:55:00,2.842170942958573e-14
2013-04-05 00:56:00,6.394884621766205e-14
2013-04-05 00:57:00,7.105427356919132e-15
2013-04-05 00:58:00,4.9737991502584564e-14
2013-04-05 00:59:00,3.552713678743681e-14
2013-04-05 01:00:00,4.973799150268833e-14
2013-04-05 01:01:00,2.8421709429930524e-14
2013-04-05 01:02:00,3.552713678757279e-14
2013-04-05 01:03:00,4.9737991502812456e-14
2013-04-05 01:04:00,4.263256414524584e-14
2013-04-05 01:05:00,4.2632564145277227e-14
2013-04-05 01:06:00,4.9737991503177e-13
2013-04-05 01:07:00,6.394884621838162e-13
2013-04-05 01:08:00,6.679101716142441e-13
2013-04-05 01:09:00,64.44000000000099
2013-04-05 01:10:00,73.78000000000114
2013-04-05 01:11:00,64.22000000000114
2013-04-05 01:12:00,33.620000000001056
2013-04-05 01:13:00,156.4400000000012
2013-04-05 01:14:00,128.44000000000096
2013-04-05 01:15:00,5.258016244623421e-13
2013-04-05 01:16:00,4.689582056015456e-13
2013-04-05 01:17:00,4.689582056015561e-13
2013-04-05 01:18:00,4.689582056015657e-13
2013-04-05 01:19:00,4.831690603167764e-13
2013-04-05 01:20:00,4.689582056015824e-13
2013-04-05 01:21:00,1.1368683772153959e-13
2013-04-05 01:22:00,3.9790393202558633e-13
2013-04-05 01:23:00,3.694822225951884e-13
2013-04-05 01:24:00,3.6948222259519394e-13
2013-04-05 01:25:00,3.4106051316479503e-13
2013-04-05 01:26:00,3.410605131647996e-13
2013-04-05 01:27:00,3.6948222259520787e-13
2013-04-05 01:28:00,3.410605131648077e-13
2013-04-05 01:29:00,4.5474735088642726e-13
2013-04-05 01:30:00,4.831690603168345e-13
2013-04-05 01:31:00,73.12000000000069
2013-04-05 01:32:00,35.440000000000566
2013-04-05 01:33:00,38.780000000000754
2013-04-05 01:34:00,5.400124791776528e-13
2013-04-05 01:35:00,4.121147867408368e-13
2013-04-05 01:36:00,3.979039320256366e-13
2013-04-05 01:37:00,2.842170943040223e-13
2013-04-05 01:38:00,6.39488462183928e-14
2013-04-05 01:39:00,63.4400000000002
2013-04-05 01:40:00,26.22000000000012
2013-04-05 01:41:00,85.38000000000002
2013-04-05 01:42:00,0.0
2013-04-05 01:43:00,0.0
2013-04-05 01:44:00,0.0
2013-04-05 01:45:00,0.0
2013-04-05 01:46:00,1.219999999999942
2013-04-05 01:47:00,0.0
2013-04-05 01:48:00,0.0
2013-04-05 01:49:00,0.0
2013-04-05 01:50:00,0.0
2013-04-05 01:51:00,0.0
2013-04-05 01:52:00,0.0
2013-04-05 01:53:00,0.0
2013-04-05 01:54:00,0.0
2013-04-05 01:55:00,65.44000000000008
2013-04-05 01:56:00,146.50000000000028
2013-04-05 01:57:00,0.0
2013-04-05 01:58:00,0.0
2013-04-05 01:59:00,0.0
2013-04-05 02:00:00,0.0
2013-04-05 02:01:00,0.0
2013-04-05 02:02:00,0.0
2013-04-05 02:03:00,0.0
2013-04-05 02:04:00,0.0
2013-04-05 02:05:00,0.0
2013-04-05 02:06:00,0.0
2013-04-05 02:07:00,0.0
2013-04-05 02:08:00,73.75000000000021
2013-04-05 02:09:00,197.67000000000047
2013-04-05 02:10:00,38.780000000000136
2013-04-05 02:11:00,44.67000000000016
2013-04-05 02:12:00,48.75000000000016
2013-04-05 02:13:00,44.33000000000016
2013-04-05 02:14:00,79.33000000000023
2013-04-05 02:15:00,81.11000000000024
2013-04-05 02:16:00,65.6200000000002
2013-04-05 02:17:00,74.44000000000023
2013-04-05 02:18:00,88.89000000000024
2013-04-05 02:19:00,88.11000000000024
2013-04-05 02:20:00,83.62000000000023
2013-04-05 02:21:00,85.44000000000024
2013-04-05 02:22:00,83.67000000000023
2013-04-05 02:23:00,83.12000000000023
2013-04-05 02:24:00,84.33000000000024
2013-04-05 02:25:00,81.00000000000023
2013-04-05 02:26:00,78.11000000000024
2013-04-05 02:27:00,84.75000000000024
2013-04-05 02:28:00,84.33000000000023
2013-04-05 02:29:00,81.78000000000023
2013-04-05 02:30:00,86.22000000000023
2013-04-05 02:31:00,82.25000000000023
2013-04-05 02:32:00,26.890000000000107
2013-04-05 02:33:00,5.684341886080791e-14
2013-04-05 02:34:00,13.22000000000007
2013-04-05 02:35:00,57.88000000000018
2013-04-05 02:36:00,68.7800000000002
2013-04-05 02:37:00,70.89000000000021
2013-04-05 02:38:00,82.62000000000026
2013-04-05 02:39:00,72.00000000000023
2013-04-05 02:40:00,64.4400000000002
2013-04-05 02:41:00,6.394884621840897e-14
2013-04-05 02:42:00,6.394884621840897e-14
2013-04-05 02:43:00,5.684341886080797e-14
2013-04-05 02:44:00,5.684341886080798e-14
2013-04-05 02:45:00,6.394884621840898e-14
2013-04-05 02:46:00,6.394884621840898e-14
2013-04-05 02:47:00,5.6843418860807983e-14
2013-04-05 02:48:00,5.684341886080799e-14
2013-04-05 02:49:00,5.684341886080799e-14
2013-04-05 02:50:00,5.684341886080799e-14
2013-04-05 02:51:00,5.6843418860807996e-14
2013-04-05 02:52:00,0.0
2013-04-05 02:53:00,0.0
2013-04-05 02:54:00,0.0
2013-04-05 02:55:00,0.0
2013-04-05 02:56:00,0.0
2013-04-05 02:57:00,0.0
2013-04-05 02:58:00,0.0
2013-04-05 02:59:00,0.0
2013-04-05 03:00:00,0.0
2013-04-05 03:01:00,0.0
2013-04-05 03:02:00,4.9737991503207007e-14
2013-04-05 03:03:00,5.684341886080801e-14
2013-04-05 03:04:00,6.3948846218409e-14
2013-04-05 03:05:00,4.9737991503207007e-14
2013-04-05 03:06:00,4.2632564145606005e-14
2013-04-05 03:07:00,6.394884621840902e-14
2013-04-05 03:08:00,5.684341886080801e-14
2013-04-05 03:09:00,6.394884621840902e-14
2013-04-05 03:10:00,5.684341886080801e-14
2013-04-05 03:11:00,5.684341886080801e-14
2013-04-05 03:12:00,5.684341886080802e-14
2013-04-05 03:13:00,5.684341886080802e-14
2013-04-05 03:14:00,5.684341886080802e-14
2013-04-05 03:15:00,4.973799150320701e-14
2013-04-05 03:16:00,6.394884621840902e-14
2013-04-05 03:17:00,72.11000000000018
2013-04-05 03:18:00,74.11000000000021
2013-04-05 03:19:00,4.263256414560601e-14
2013-04-05 03:20:00,5.684341886080802e-14
2013-04-05 03:21:00,2.842170943040401e-14
2013-04-05 03:22:00,5.684341886080802e-14
2013-04-05 03:23:00,6.394884621840902e-14
2013-04-05 03:24:00,1.4210854715202002e-14
2013-04-05 03:25:00,6.394884621840902e-14
2013-04-05 03:26:00,5.684341886080802e-14
2013-04-05 03:27:00,59.1200000000002
2013-04-05 03:28:00,92.44000000000024
2013-04-05 03:29:00,93.44000000000025
2013-04-05 03:30:00,0.8900000000000645
2013-04-05 03:31:00,7.105427357601002e-14
2013-04-05 03:32:00,6.394884621840902e-14
2013-04-05 03:33:00,6.394884621840902e-14
2013-04-05 03:34:00,5.115907697472721e-13
2013-04-05 03:35:00,6.252776074688882e-13
2013-04-05 03:36:00,6.679101716144942e-13
2013-04-05 03:37:00,8.242295734817162e-13
2013-04-05 03:38:00,71.88000000000113
2013-04-05 03:39:00,9.220000000001022
2013-04-05 03:40:00,100.44000000000116
2013-04-05 03:41:00,72.12000000000097
2013-04-05 03:42:00,59.33000000000082
2013-04-05 03:43:00,64.3300000000006
2013-04-05 03:44:00,84.89000000000065
2013-04-05 03:45:00,144.2500000000008
2013-04-05 03:46:00,4.831690603168681e-13
2013-04-05 03:47:00,4.689582056016661e-13
2013-04-05 03:48:00,4.831690603168681e-13
2013-04-05 03:49:00,4.689582056016661e-13
2013-04-05 03:50:00,4.831690603168681e-13
2013-04-05 03:51:00,4.831690603168681e-13
2013-04-05 03:52:00,4.689582056016661e-13
2013-04-05 03:53:00,4.831690603168681e-13
2013-04-05 03:54:00,64.56000000000066
2013-04-05 03:55:00,125.78000000000073
2013-04-05 03:56:00,77.62000000000066
2013-04-05 03:57:00,127.67000000000085
2013-04-05 03:58:00,6.110667527536862e-13
2013-04-05 03:59:00,21.6700000000006
2013-04-05 04:00:00,89.75000000000057
2013-04-05 04:01:00,127.44000000000068
2013-04-05 04:02:00,88.5600000000004
2013-04-05 04:03:00,94.33000000000047
2013-04-05 04:04:00,30.25000000000003
2013-04-05 04:05:00,63.3300000000001
2013-04-05 04:06:00,63.22000000000011
2013-04-05 04:07:00,142.38000000000025
2013-04-05 04:08:00,54.670000000000044
2013-04-05 04:09:00,92.56000000000014
2013-04-05 04:10:00,62.67000000000021
2013-04-05 04:11:00,0.12000000000005429
2013-04-05 04:12:00,63.44000000000018
2013-04-05 04:13:00,4.973799150320701e-14
2013-04-05 04:14:00,4.263256414560601e-14
2013-04-05 04:15:00,6.394884621840902e-14
2013-04-05 04:16:00,118.3300000000003
2013-04-05 04:17:00,106.44000000000031
2013-04-05 04:18:00,127.22000000000031
2013-04-05 04:19:00,33.62000000000012
2013-04-05 04:20:00,125.22000000000035
2013-04-05 04:21:00,74.67000000000023
2013-04-05 04:22:00,63.67000000000017
2013-04-05 04:23:00,5.684341886080802e-14
2013-04-05 04:24:00,5.684341886080802e-14
2013-04-05 04:25:00,7.105427357601002e-14
2013-04-05 04:26:00,72.12000000000022
2013-04-05 04:27:00,63.33000000000017
2013-04-05 04:28:00,105.67000000000024
2013-04-05 04:29:00,120.11000000000035
2013-04-05 04:30:00,102.75000000000024
2013-04-05 04:31:00,63.330000000000155
2013-04-05 04:32:00,6.394884621840902e-14
2013-04-05 04:33:00,5.684341886080802e-14
2013-04-05 04:34:00,4.973799150320701e-14
2013-04-05 04:35:00,63.670000000000115
2013-04-05 04:36:00,118.89000000000021
2013-04-05 04:37:00,143.1200000000003
2013-04-05 04:38:00,116.89000000000021
2013-04-05 04:39:00,64.00000000000014
2013-04-05 04:40:00,2.889999999999901
2013-04-05 04:41:00,0.0
2013-04-05 04:42:00,0.0
2013-04-05 04:43:00,0.0
2013-04-05 04:44:00,117.12000000000018
2013-04-05 04:45:00,91.56000000000017
2013-04-05 04:46:00,91.3300000000001
2013-04-05 04:47:00,123.33000000000024
2013-04-05 04:48:00,69.88000000000011
2013-04-05 04:49:00,127.67000000000019
2013-04-05 04:50:00,563.1100000000012
2013-04-05 04:51:00,565.8800000000011
2013-04-05 04:52:00,568.5600000000011
2013-04-05 04:53:00,567.0000000000011
2013-04-05 04:54:00,567.560000000001
2013-04-05 04:55:00,566.4400000000011
2013-04-05 04:56:00,568.2500000000011
2013-04-05 04:57:00,523.780000000001
2013-04-05 04:58:00,564.1100000000013
2013-04-05 04:59:00,564.1100000000012
2013-04-05 05:00:00,522.0000000000009
2013-04-05 05:01:00,560.3300000000011
2013-04-05 05:02:00,524.3300000000012
2013-04-05 05:03:00,504.22000000000116
2013-04-05 05:04:00,522.3800000000011
2013-04-05 05:05:00,503.6700000000012
2013-04-05 05:06:00,567.2200000000013
2013-04-05 05:07:00,527.2200000000013
2013-04-05 05:08:00,527.8800000000011
2013-04-05 05:09:00,576.1100000000014
2013-04-05 05:10:00,534.2200000000013
2013-04-05 05:11:00,209.2500000000005
2013-04-05 05:12:00,159.4400000000004
2013-04-05 05:13:00,386.67000000000087
2013-04-05 05:14:00,579.7800000000013
2013-04-05 05:15:00,508.00000000000114
2013-04-05 05:16:00,537.6700000000012
2013-04-05 05:17:00,584.7800000000012
2013-04-05 05:18:00,564.2200000000013
2013-04-05 05:19:00,143.75000000000034
2013-04-05 05:20:00,127.89000000000031
2013-04-05 05:21:00,436.56000000000097
2013-04-05 05:22:00,540.4400000000013
2013-04-05 05:23:00,508.0000000000011
2013-04-05 05:24:00,475.00000000000114
2013-04-05 05:25:00,192.0000000000005
2013-04-05 05:26:00,196.50000000000045
2013-04-05 05:27:00,282.1100000000007
2013-04-05 05:28:00,524.4400000000012
2013-04-05 05:29:00,464.33000000000106
2013-04-05 05:30:00,520.5000000000011
2013-04-05 05:31:00,334.3300000000011
2013-04-05 05:32:00,129.8900000000009
2013-04-05 05:33:00,330.1100000000015
2013-04-05 05:34:00,563.620000000002
2013-04-05 05:35:00,560.670000000002
2013-04-05 05:36:00,253.22000000000133
2013-04-05 05:37:00,229.78000000000122
2013-04-05 05:38:00,380.5000000000016
2013-04-05 05:39:00,553.6700000000019
2013-04-05 05:40:00,253.22000000000122
2013-04-05 05:41:00,286.00000000000136
2013-04-05 05:42:00,308.2200000000014
2013-04-05 05:43:00,253.67000000000118
2013-04-05 05:44:00,253.11000000000118
2013-04-05 05:45:00,312.25000000000136
2013-04-05 05:46:00,188.33000000000115
2013-04-05 05:47:00,251.33000000000118
2013-04-05 05:48:00,170.120000000001
2013-04-05 05:49:00,204.33000000000106
2013-04-05 05:50:00,153.5600000000009
2013-04-05 05:51:00,125.78000000000092
2013-04-05 05:52:00,141.00000000000105
2013-04-05 05:53:00,63.00000000000087
2013-04-05 05:54:00,125.11000000000108
2013-04-05 05:55:00,141.7500000000012
2013-04-05 05:56:00,122.11000000000115
2013-04-05 05:57:00,27.780000000001024
2013-04-05 05:58:00,53.89000000000124
2013-04-05 05:59:00,1.2505552149377763e-12
2013-04-05 06:00:00,1.0231815394945443e-12
2013-04-05 06:01:00,1.1368683772161603e-12
2013-04-05 06:02:00,1.2505552149377763e-12
2013-04-05 06:03:00,1.2505552149377763e-12
2013-04-05 06:04:00,1.5916157281026244e-12
2013-04-05 06:05:00,1.3642420526593924e-12
2013-04-05 06:06:00,2.2737367544323206e-12
2013-04-05 06:07:00,3.410605131648481e-12
2013-04-05 06:08:00,3.183231456205249e-12
2013-04-05 06:09:00,2.0463630789890885e-12
2013-04-05 06:10:00,1.0231815394945443e-12
2013-04-05 06:11:00,1.0231815394945443e-12
2013-04-05 06:12:00,1.1368683772161603e-12
2013-04-05 06:13:00,9.094947017729282e-13
2013-04-05 06:14:00,0.0
2013-04-05 06:15:00,0.0
2013-04-05 06:16:00,0.0
2013-04-05 06:17:00,0.0
2013-04-05 06:18:00,0.0
2013-04-05 06:19:00,1.0231815394945443e-12
2013-04-05 06:20:00,1.0231815394945443e-12
2013-04-05 06:21:00,1.0231815394945443e-12
2013-04-05 06:22:00,1.1368683772161603e-12
2013-04-05 06:23:00,9.094947017729282e-13
2013-04-05 06:24:00,1.0231815394945443e-12
2013-04-05 06:25:00,1.0231815394945443e-12
2013-04-05 06:26:00,1.0231815394945443e-12
2013-04-05 06:27:00,1.0231815394945443e-12
2013-04-05 06:28:00,1.1368683772161603e-12
2013-04-05 06:29:00,9.094947017729282e-13
2013-04-05 06:30:00,1.0231815394945443e-12
2013-04-05 06:31:00,1.1368683772161603e-12
2013-04-05 06:32:00,1.3642420526593924e-12
2013-04-05 06:33:00,1.1368683772161603e-12
2013-04-05 06:34:00,1.0231815394945443e-12
