2013-04-27 21:07:00,-1.4242663224509971e-05
2013-04-27 21:08:00,-1.4241411372258267e-05
2013-04-27 21:09:00,-1.4240159630037525e-05
2013-04-27 21:10:00,-1.423890799783809e-05
2013-04-27 21:11:00,-1.4237656475650283e-05
2013-04-27 21:12:00,-1.4236405063464435e-05
2013-04-27 21:13:00,-1.4235153761270882e-05
2013-04-27 21:14:00,-1.4233902569059946e-05
2013-04-27 21:15:00,-1.423265148682197e-05
2013-04-27 21:16:00,-1.4231400514547286e-05
2013-04-27 21:17:00,-1.4230149652226227e-05
2013-04-27 21:18:00,-1.4228898899849127e-05
2013-04-27 21:19:00,-1.4227648257406328e-05
2013-04-27 21:20:00,-1.422639772488816e-05
2013-04-27 21:21:00,-1.422514730228497e-05
2013-04-27 21:22:00,-1.422389698958709e-05
2013-04-27 21:23:00,-1.4222646786784863e-05
2013-04-27 21:24:00,-1.422139669386863e-05
2013-04-27 21:25:00,-1.422014671082873e-05
2013-04-27 21:26:00,-1.4218896837655508e-05
2013-04-27 21:27:00,-1.421764707433931e-05
2013-04-27 21:28:00,-1.4216397420870472e-05
2013-04-27 21:29:00,-1.4215147877239342e-05
2013-04-27 21:30:00,-1.4213898443436272e-05
2013-04-27 21:31:00,-1.4212649119451602e-05
2013-04-27 21:32:00,-1.4211399905275681e-05
2013-04-27 21:33:00,-1.4210150800898859e-05
2013-04-27 21:34:00,-1.4208901806311486e-05
2013-04-27 21:35:00,-1.4207652921503911e-05
2013-04-27 21:36:00,-1.4206404146466484e-05
2013-04-27 21:37:00,-1.4205155481189556e-05
2013-04-27 21:38:00,-1.4203906925663481e-05
2013-04-27 21:39:00,-1.4202658479878612e-05
2013-04-27 21:40:00,-1.4201410143825307e-05
2013-04-27 21:41:00,-1.4200161917493918e-05
2013-04-27 21:42:00,-1.41989138008748e-05
2013-04-27 21:43:00,-1.4197665793958312e-05
2013-04-27 21:44:00,-1.4196417896734808e-05
2013-04-27 21:45:00,-1.4195170109194651e-05
2013-04-27 21:46:00,-1.41939224313282e-05
2013-04-27 21:47:00,-1.4192674863125812e-05
2013-04-27 21:48:00,-1.419142740457785e-05
2013-04-27 21:49:00,-1.4190180055674678e-05
2013-04-27 21:50:00,-1.4188932816406653e-05
2013-04-27 21:51:00,-1.4187685686764146e-05
2013-04-27 21:52:00,-1.418643866673752e-05
2013-04-27 21:53:00,-1.4185191756317138e-05
2013-04-27 21:54:00,-1.4183944955493362e-05
2013-04-27 21:55:00,-1.4182698264256567e-05
2013-04-27 21:56:00,-1.4181451682597114e-05
2013-04-27 21:57:00,-1.4180205210505382e-05
2013-04-27 21:58:00,-1.4178958847971732e-05
2013-04-27 21:59:00,-1.4177712594986538e-05
2013-04-27 22:00:00,-1.4176466451540161e-05
2013-04-27 22:01:00,-1.417522041762299e-05
2013-04-27 22:02:00,-1.4173974493225392e-05
2013-04-27 22:03:00,-1.4172728678337732e-05
2013-04-27 22:04:00,-1.4171482972950394e-05
2013-04-27 22:05:00,-1.4170237377053748e-05
2013-04-27 22:06:00,-1.416899189063818e-05
2013-04-27 22:07:00,-1.4167746513694057e-05
2013-04-27 22:08:00,-1.4166501246211761e-05
2013-04-27 22:09:00,-1.4165256088181667e-05
2013-04-27 22:10:00,-1.4164011039594162e-05
2013-04-27 22:11:00,-1.4162766100439622e-05
2013-04-27 22:12:00,-1.4161521270708429e-05
2013-04-27 22:13:00,-1.4160276550390967e-05
2013-04-27 22:14:00,-1.4159031939477616e-05
2013-04-27 22:15:00,-1.4157787437958764e-05
2013-04-27 22:16:00,-1.415654304582479e-05
2013-04-27 22:17:00,-1.4155298763066084e-05
2013-04-27 22:18:00,-1.4154054589673031e-05
2013-04-27 22:19:00,-1.4152810525636025e-05
2013-04-27 22:20:00,-1.415156657094544e-05
2013-04-27 22:21:00,-1.4150322725591676e-05
2013-04-27 22:22:00,-1.4149078989565122e-05
2013-04-27 22:23:00,-1.4147835362856168e-05
2013-04-27 22:24:00,-1.4146591845455196e-05
2013-04-27 22:25:00,-1.4145348437352614e-05
2013-04-27 22:26:00,-1.4144105138538809e-05
2013-04-27 22:27:00,-1.4142861949004172e-05
2013-04-27 22:28:00,-1.4141618868739103e-05
2013-04-27 22:29:00,-1.414037589773399e-05
2013-04-27 22:30:00,-1.413913303597924e-05
2013-04-27 22:31:00,-1.4137890283465244e-05
2013-04-27 22:32:00,-1.41366476401824e-05
2013-04-27 22:33:00,-1.4135405106121111e-05
2013-04-27 22:34:00,-1.4134162681271771e-05
2013-04-27 22:35:00,-1.4132920365624788e-05
2013-04-27 22:36:00,-1.413167815917056e-05
2013-04-27 22:37:00,-1.4130436061899487e-05
2013-04-27 22:38:00,-1.4129194073801976e-05
2013-04-27 22:39:00,-1.4127952194868432e-05
2013-04-27 22:40:00,-1.4126710425089262e-05
2013-04-27 22:41:00,-1.4125468764454861e-05
2013-04-27 22:42:00,-1.4124227212955648e-05
2013-04-27 22:43:00,-1.4122985770582021e-05
2013-04-27 22:44:00,-1.4121744437324396e-05
2013-04-27 22:45:00,-1.412050321317318e-05
2013-04-27 22:46:00,-1.4119262098118784e-05
2013-04-27 22:47:00,-1.4118021092151616e-05
2013-04-27 22:48:00,-1.411678019526209e-05
2013-04-27 22:49:00,-1.4115539407440619e-05
2013-04-27 22:50:00,-1.4114298728677614e-05
2013-04-27 22:51:00,-1.4113058158963494e-05
2013-04-27 22:52:00,-1.4111817698288667e-05
2013-04-27 22:53:00,-1.4110577346643555e-05
2013-04-27 22:54:00,-1.4109337104018575e-05
2013-04-27 22:55:00,-1.4108096970404142e-05
2013-04-27 22:56:00,-1.4106856945790675e-05
2013-04-27 22:57:00,-1.4105617030168594e-05
2013-04-27 22:58:00,-1.4104377223528322e-05
2013-04-27 22:59:00,-1.4103137525860275e-05
2013-04-27 23:00:00,-1.410189793715488e-05
2013-04-27 23:01:00,-1.4100658457402554e-05
2013-04-27 23:02:00,-1.4099419086593723e-05
2013-04-27 23:03:00,-1.4098179824718817e-05
2013-04-27 23:04:00,-1.4096940671768249e-05
2013-04-27 23:05:00,-1.4095701627732459e-05
2013-04-27 23:06:00,-1.4094462692601863e-05
2013-04-27 23:07:00,-1.4093223866366897e-05
2013-04-27 23:08:00,-1.409198514901798e-05
2013-04-27 23:09:00,-1.4090746540545556e-05
2013-04-27 23:10:00,-1.408950804094004e-05
2013-04-27 23:11:00,-1.4088269650191876e-05
2013-04-27 23:12:00,-1.4087031368291485e-05
2013-04-27 23:13:00,-1.4085793195229306e-05
2013-04-27 23:14:00,-1.4084555130995776e-05
2013-04-27 23:15:00,-1.4083317175581315e-05
2013-04-27 23:16:00,-1.4082079328976376e-05
2013-04-27 23:17:00,-1.4080841591171388e-05
2013-04-27 23:18:00,-1.407960396215679e-05
2013-04-27 23:19:00,-1.4078366441923017e-05
2013-04-27 23:20:00,-1.4077129030460503e-05
2013-04-27 23:21:00,-1.4075891727759699e-05
2013-04-27 23:22:00,-1.4074654533811038e-05
2013-04-27 23:23:00,-1.4073417448604966e-05
2013-04-27 23:24:00,-1.4072180472131917e-05
2013-04-27 23:25:00,-1.4070943604382343e-05
2013-04-27 23:26:00,-1.4069706845346682e-05
2013-04-27 23:27:00,-1.4068470195015381e-05
2013-04-27 23:28:00,-1.4067233653378883e-05
2013-04-27 23:29:00,-1.406599722042764e-05
2013-04-27 23:30:00,-1.4064760896152093e-05
2013-04-27 23:31:00,-1.4063524680542695e-05
2013-04-27 23:32:00,-1.4062288573589885e-05
2013-04-27 23:33:00,-1.4061052575284126e-05
2013-04-27 23:34:00,-1.4059816685615863e-05
2013-04-27 23:35:00,-1.4058580904575546e-05
2013-04-27 23:36:00,-1.405734523215363e-05
2013-04-27 23:37:00,-1.4056109668340561e-05
2013-04-27 23:38:00,-1.40548742131268e-05
2013-04-27 23:39:00,-1.4053638866502802e-05
2013-04-27 23:40:00,-1.4052403628459019e-05
2013-04-27 23:41:00,-1.4051168498985911e-05
2013-04-27 23:42:00,-1.4049933478073931e-05
2013-04-27 23:43:00,-1.4048698565713538e-05
2013-04-27 23:44:00,-1.4047463761895195e-05
2013-04-27 23:45:00,-1.4046229066609352e-05
2013-04-27 23:46:00,-1.4044994479846481e-05
2013-04-27 23:47:00,-1.4043760001597038e-05
2013-04-27 23:48:00,-1.4042525631851488e-05
2013-04-27 23:49:00,-1.4041291370600287e-05
2013-04-27 23:50:00,-1.4040057217833908e-05
2013-04-27 23:51:00,-1.4038823173542807e-05
2013-04-27 23:52:00,-1.403758923771746e-05
2013-04-27 23:53:00,-1.4036355410348323e-05
2013-04-27 23:54:00,-1.4035121691425871e-05
2013-04-27 23:55:00,-1.4033888080940568e-05
2013-04-27 23:56:00,-1.4032654578882885e-05
2013-04-27 23:57:00,-1.4031421185243288e-05
2013-04-27 23:58:00,-1.4030187900012254e-05
2013-04-27 23:59:00,-1.4028954723180245e-05
2013-04-28 00:00:00,-1.4027721654737749e-05
2013-04-28 00:01:00,-1.4026488694675221e-05
2013-04-28 00:02:00,-1.4025255842983149e-05
2013-04-28 00:03:00,-1.4024023099652004e-05
2013-04-28 00:04:00,-1.4022790464672251e-05
2013-04-28 00:05:00,-1.4021557938034383e-05
2013-04-28 00:06:00,-1.4020325519728868e-05
2013-04-28 00:07:00,-1.4019093209746186e-05
2013-04-28 00:08:00,-1.4017861008076817e-05
2013-04-28 00:09:00,-1.401662891471124e-05
2013-04-28 00:10:00,-1.4015396929639932e-05
2013-04-28 00:11:00,-1.4014165052853383e-05
2013-04-28 00:12:00,-1.4012933284342068e-05
2013-04-28 00:13:00,-1.4011701624096474e-05
2013-04-28 00:14:00,-1.4010470072107082e-05
2013-04-28 00:15:00,-1.400923862836438e-05
2013-04-28 00:16:00,-1.4008007292858856e-05
2013-04-28 00:17:00,-1.4006776065580984e-05
2013-04-28 00:18:00,-1.4005544946521267e-05
2013-04-28 00:19:00,-1.4004313935670184e-05
2013-04-28 00:20:00,-1.4003083033018227e-05
2013-04-28 00:21:00,-1.4001852238555885e-05
2013-04-28 00:22:00,-1.4000621552273649e-05
2013-04-28 00:23:00,-1.3999390974162013e-05
2013-04-28 00:24:00,-1.3998160504211464e-05
2013-04-28 00:25:00,-1.3996930142412498e-05
2013-04-28 00:26:00,-1.3995699888755613e-05
2013-04-28 00:27:00,-1.3994469743231294e-05
2013-04-28 00:28:00,-1.3993239705830053e-05
2013-04-28 00:29:00,-1.3992009776542368e-05
2013-04-28 00:30:00,-1.3990779955358748e-05
2013-04-28 00:31:00,-1.3989550242269689e-05
2013-04-28 00:32:00,-1.3988320637265688e-05
2013-04-28 00:33:00,-1.3987091140337244e-05
2013-04-28 00:34:00,-1.3985861751474867e-05
2013-04-28 00:35:00,-1.3984632470669045e-05
2013-04-28 00:36:00,-1.3983403297910287e-05
2013-04-28 00:37:00,-1.3982174233189099e-05
2013-04-28 00:38:00,-1.398094527649598e-05
2013-04-28 00:39:00,-1.3979716427821444e-05
2013-04-28 00:40:00,-1.3978487687155983e-05
2013-04-28 00:41:00,-1.3977259054490113e-05
2013-04-28 00:42:00,-1.397603052981434e-05
2013-04-28 00:43:00,-1.397480211311917e-05
2013-04-28 00:44:00,-1.3973573804395114e-05
2013-04-28 00:45:00,-1.397234560363268e-05
2013-04-28 00:46:00,-1.3971117510822378e-05
2013-04-28 00:47:00,-1.3969889525954725e-05
2013-04-28 00:48:00,-1.3968661649020231e-05
2013-04-28 00:49:00,-1.3967433880009408e-05
2013-04-28 00:50:00,-1.3966206218912772e-05
2013-04-28 00:51:00,-1.396497866572083e-05
2013-04-28 00:52:00,-1.3963751220424108e-05
2013-04-28 00:53:00,-1.396252388301312e-05
2013-04-28 00:54:00,-1.3961296653478382e-05
2013-04-28 00:55:00,-1.3960069531810409e-05
2013-04-28 00:56:00,-1.3958842517999727e-05
2013-04-28 00:57:00,-1.395761561203685e-05
2013-04-28 00:58:00,-1.3956388813912302e-05
2013-04-28 00:59:00,-1.3955162123616606e-05
2013-04-28 01:00:00,-1.395393554114028e-05
2013-04-28 01:01:00,-1.395270906647385e-05
2013-04-28 01:02:00,-1.395148269960784e-05
2013-04-28 01:03:00,-1.3950256440532773e-05
2013-04-28 01:04:00,-1.394903028923918e-05
2013-04-28 01:05:00,-1.3947804245717581e-05
2013-04-28 01:06:00,-1.394657830995851e-05
2013-04-28 01:07:00,-1.3945352481952488e-05
2013-04-28 01:08:00,-1.3944126761690052e-05
2013-04-28 01:09:00,-1.3942901149161722e-05
2013-04-28 01:10:00,-1.3941675644358035e-05
2013-04-28 01:11:00,-1.3940450247269525e-05
2013-04-28 01:12:00,-1.3939224957886718e-05
2013-04-28 01:13:00,-1.3937999776200154e-05
2013-04-28 01:14:00,-1.3936774702200363e-05
2013-04-28 01:15:00,-1.393554973587788e-05
2013-04-28 01:16:00,-1.3934324877223245e-05
2013-04-28 01:17:00,-1.3933100126226986e-05
2013-04-28 01:18:00,-1.3931875482879652e-05
2013-04-28 01:19:00,-1.3930650947171764e-05
2013-04-28 01:20:00,-1.3929426519093884e-05
2013-04-28 01:21:00,-1.3928202198636531e-05
2013-04-28 01:22:00,-1.3926977985790255e-05
2013-04-28 01:23:00,-1.3925753880545602e-05
2013-04-28 01:24:00,-1.392452988289311e-05
2013-04-28 01:25:00,-1.3923305992823316e-05
2013-04-28 01:26:00,-1.3922082210326774e-05
2013-04-28 01:27:00,-1.392085853539402e-05
2013-04-28 01:28:00,-1.3919634968015608e-05
2013-04-28 01:29:00,-1.3918411508182081e-05
2013-04-28 01:30:00,-1.3917188155883985e-05
2013-04-28 01:31:00,-1.3915964911111874e-05
2013-04-28 01:32:00,-1.3914741773856288e-05
2013-04-28 01:33:00,-1.3913518744107779e-05
2013-04-28 01:34:00,-1.3912295821856907e-05
2013-04-28 01:35:00,-1.391107300709421e-05
2013-04-28 01:36:00,-1.3909850299810251e-05
2013-04-28 01:37:00,-1.3908627699995578e-05
2013-04-28 01:38:00,-1.3907405207640749e-05
2013-04-28 01:39:00,-1.390618282273631e-05
2013-04-28 01:40:00,-1.3904960545272832e-05
2013-04-28 01:41:00,-1.3903738375240855e-05
2013-04-28 01:42:00,-1.3902516312630948e-05
2013-04-28 01:43:00,-1.3901294357433664e-05
2013-04-28 01:44:00,-1.3900072509639561e-05
2013-04-28 01:45:00,-1.3898850769239205e-05
2013-04-28 01:46:00,-1.3897629136223149e-05
2013-04-28 01:47:00,-1.389640761058196e-05
2013-04-28 01:48:00,-1.38951861923062e-05
2013-04-28 01:49:00,-1.3893964881386424e-05
2013-04-28 01:50:00,-1.3892743677813207e-05
2013-04-28 01:51:00,-1.3891522581577112e-05
2013-04-28 01:52:00,-1.38903015926687e-05
2013-04-28 01:53:00,-1.3889080711078537e-05
2013-04-28 01:54:00,-1.3887859936797194e-05
2013-04-28 01:55:00,-1.388663926981524e-05
2013-04-28 01:56:00,-1.3885418710123241e-05
2013-04-28 01:57:00,-1.388419825771177e-05
2013-04-28 01:58:00,-1.3882977912571391e-05
2013-04-28 01:59:00,-1.3881757674692682e-05
2013-04-28 02:00:00,-1.3880537544066216e-05
2013-04-28 02:01:00,-1.3879317520682556e-05
2013-04-28 02:02:00,-1.3878097604532287e-05
2013-04-28 02:03:00,-1.3876877795605982e-05
2013-04-28 02:04:00,-1.3875658093894209e-05
2013-04-28 02:05:00,-1.3874438499387555e-05
2013-04-28 02:06:00,-1.387321901207659e-05
2013-04-28 02:07:00,-1.3871999631951894e-05
2013-04-28 02:08:00,-1.3870780359004047e-05
2013-04-28 02:09:00,-1.386956119322363e-05
2013-04-28 02:10:00,-1.386834213460122e-05
2013-04-28 02:11:00,-1.3867123183127401e-05
2013-04-28 02:12:00,-1.3865904338792753e-05
2013-04-28 02:13:00,-1.3864685601587865e-05
2013-04-28 02:14:00,-1.3863466971503303e-05
2013-04-28 02:15:00,-1.386224844852968e-05
2013-04-28 02:16:00,-1.3861030032657556e-05
2013-04-28 02:17:00,-1.385981172387753e-05
2013-04-28 02:18:00,-1.385859352218019e-05
2013-04-28 02:19:00,-1.3857375427556115e-05
2013-04-28 02:20:00,-1.3856157439995903e-05
2013-04-28 02:21:00,-1.385493955949014e-05
2013-04-28 02:22:00,-1.3853721786029421e-05
2013-04-28 02:23:00,-1.3852504119604328e-05
2013-04-28 02:24:00,-1.385128656020546e-05
2013-04-28 02:25:00,-1.3850069107823406e-05
2013-04-28 02:26:00,-1.384885176244877e-05
2013-04-28 02:27:00,-1.384763452407213e-05
2013-04-28 02:28:00,-1.3846417392684095e-05
2013-04-28 02:29:00,-1.3845200368275256e-05
2013-04-28 02:30:00,-1.384398345083621e-05
2013-04-28 02:31:00,-1.3842766640357556e-05
2013-04-28 02:32:00,-1.3841549936829892e-05
2013-04-28 02:33:00,-1.3840333340243818e-05
2013-04-28 02:34:00,-1.3839116850589933e-05
2013-04-28 02:35:00,-1.3837900467858845e-05
2013-04-28 02:36:00,-1.3836684192041143e-05
2013-04-28 02:37:00,-1.3835468023127446e-05
2013-04-28 02:38:00,-1.3834251961108341e-05
2013-04-28 02:39:00,-1.3833036005974445e-05
2013-04-28 02:40:00,-1.3831820157716359e-05
2013-04-28 02:41:00,-1.3830604416324692e-05
2013-04-28 02:42:00,-1.3829388781790044e-05
2013-04-28 02:43:00,-1.3828173254103029e-05
2013-04-28 02:44:00,-1.3826957833254258e-05
2013-04-28 02:45:00,-1.382574251923433e-05
2013-04-28 02:46:00,-1.3824527312033863e-05
2013-04-28 02:47:00,-1.382331221164347e-05
2013-04-28 02:48:00,-1.382209721805376e-05
2013-04-28 02:49:00,-1.3820882331255349e-05
2013-04-28 02:50:00,-1.3819667551238838e-05
2013-04-28 02:51:00,-1.381845287799486e-05
2013-04-28 02:52:00,-1.3817238311514016e-05
2013-04-28 02:53:00,-1.3816023851786927e-05
2013-04-28 02:54:00,-1.3814809498804214e-05
2013-04-28 02:55:00,-1.3813595252556489e-05
2013-04-28 02:56:00,-1.381238111303437e-05
2013-04-28 02:57:00,-1.3811167080228481e-05
2013-04-28 02:58:00,-1.3809953154129439e-05
2013-04-28 02:59:00,-1.380873933472787e-05
2013-04-28 03:00:00,-1.3807525622014386e-05
2013-04-28 03:01:00,-1.3806312015979619e-05
2013-04-28 03:02:00,-1.3805098516614189e-05
2013-04-28 03:03:00,-1.3803885123908724e-05
2013-04-28 03:04:00,-1.3802671837853839e-05
2013-04-28 03:05:00,-1.380145865844017e-05
2013-04-28 03:06:00,-1.3800245585658346e-05
2013-04-28 03:07:00,-1.3799032619498981e-05
2013-04-28 03:08:00,-1.3797819759952716e-05
2013-04-28 03:09:00,-1.3796607007010175e-05
2013-04-28 03:10:00,-1.3795394360661991e-05
2013-04-28 03:11:00,-1.379418182089879e-05
2013-04-28 03:12:00,-1.3792969387711207e-05
2013-04-28 03:13:00,-1.379175706108988e-05
2013-04-28 03:14:00,-1.3790544841025425e-05
2013-04-28 03:15:00,-1.3789332727508497e-05
2013-04-28 03:16:00,-1.378812072052972e-05
2013-04-28 03:17:00,-1.3786908820079734e-05
2013-04-28 03:18:00,-1.3785697026149175e-05
2013-04-28 03:19:00,-1.3784485338728673e-05
2013-04-28 03:20:00,-1.3783273757808877e-05
2013-04-28 03:21:00,-1.3782062283380421e-05
2013-04-28 03:22:00,-1.3780850915433945e-05
2013-04-28 03:23:00,-1.3779639653960092e-05
2013-04-28 03:24:00,-1.3778428498949503e-05
2013-04-28 03:25:00,-1.3777217450392816e-05
2013-04-28 03:26:00,-1.3776006508280678e-05
2013-04-28 03:27:00,-1.3774795672603739e-05
2013-04-28 03:28:00,-1.3773584943352632e-05
2013-04-28 03:29:00,-1.377237432051801e-05
2013-04-28 03:30:00,-1.3771163804090518e-05
2013-04-28 03:31:00,-1.3769953394060806e-05
2013-04-28 03:32:00,-1.3768743090419522e-05
2013-04-28 03:33:00,-1.3767532893157307e-05
2013-04-28 03:34:00,-1.3766322802264817e-05
2013-04-28 03:35:00,-1.3765112817732708e-05
2013-04-28 03:36:00,-1.3763902939551618e-05
2013-04-28 03:37:00,-1.3762693167712212e-05
2013-04-28 03:38:00,-1.3761483502205142e-05
2013-04-28 03:39:00,-1.3760273943021057e-05
2013-04-28 03:40:00,-1.3759064490150612e-05
2013-04-28 03:41:00,-1.375785514358446e-05
2013-04-28 03:42:00,-1.3756645903313267e-05
2013-04-28 03:43:00,-1.3755436769327675e-05
2013-04-28 03:44:00,-1.3754227741618366e-05
2013-04-28 03:45:00,-1.3753018820175973e-05
2013-04-28 03:46:00,-1.3751810004991172e-05
2013-04-28 03:47:00,-1.3750601296054618e-05
2013-04-28 03:48:00,-1.3749392693356973e-05
2013-04-28 03:49:00,-1.37481841968889e-05
2013-04-28 03:50:00,-1.3746975806641062e-05
2013-04-28 03:51:00,-1.374576752260412e-05
2013-04-28 03:52:00,-1.3744559344768744e-05
2013-04-28 03:53:00,-1.3743351273125595e-05
2013-04-28 03:54:00,-1.3742143307665339e-05
2013-04-28 03:55:00,-1.3740935448378646e-05
2013-04-28 03:56:00,-1.373972769525618e-05
2013-04-28 03:57:00,-1.3738520048288617e-05
2013-04-28 03:58:00,-1.3737312507466613e-05
2013-04-28 03:59:00,-1.3736105072780855e-05
2013-04-28 04:00:00,-1.3734897744222004e-05
2013-04-28 04:01:00,-1.3733690521780732e-05
2013-04-28 04:02:00,-1.373248340544772e-05
2013-04-28 04:03:00,-1.3731276395213631e-05
2013-04-28 04:04:00,-1.3730069491069145e-05
2013-04-28 04:05:00,-1.3728862693004938e-05
2013-04-28 04:06:00,-1.3727656001011686e-05
2013-04-28 04:07:00,-1.3726449415080063e-05
2013-04-28 04:08:00,-1.372524293520075e-05
2013-04-28 04:09:00,-1.3724036561364424e-05
2013-04-28 04:10:00,-1.3722830293561764e-05
2013-04-28 04:11:00,-1.3721624131783451e-05
2013-04-28 04:12:00,-1.3720418076020168e-05
2013-04-28 04:13:00,-1.371921212626259e-05
2013-04-28 04:14:00,-1.3718006282501408e-05
2013-04-28 04:15:00,-1.37168005447273e-05
2013-04-28 04:16:00,-1.3715594912930955e-05
2013-04-28 04:17:00,-1.3714389387103054e-05
2013-04-28 04:18:00,-1.3713183967234286e-05
2013-04-28 04:19:00,-1.371197865331533e-05
2013-04-28 04:20:00,-1.3710773445336885e-05
2013-04-28 04:21:00,-1.3709568343289634e-05
2013-04-28 04:22:00,-1.370836334716426e-05
2013-04-28 04:23:00,-1.3707158456951463e-05
2013-04-28 04:24:00,-1.3705953672641932e-05
2013-04-28 04:25:00,-1.3704748994226358e-05
2013-04-28 04:26:00,-1.370354442169543e-05
2013-04-28 04:27:00,-1.3702339955039842e-05
2013-04-28 04:28:00,-1.3701135594250295e-05
2013-04-28 04:29:00,-1.3699931339317472e-05
2013-04-28 04:30:00,-1.3698727190232077e-05
2013-04-28 04:31:00,-1.369752314698481e-05
2013-04-28 04:32:00,-1.3696319209566363e-05
2013-04-28 04:33:00,-1.3695115377967427e-05
2013-04-28 04:34:00,-1.3693911652178716e-05
2013-04-28 04:35:00,-1.3692708032190918e-05
2013-04-28 04:36:00,-1.3691504517994744e-05
2013-04-28 04:37:00,-1.3690301109580884e-05
2013-04-28 04:38:00,-1.368909780694005e-05
2013-04-28 04:39:00,-1.3687894610062941e-05
2013-04-28 04:40:00,-1.368669151894026e-05
2013-04-28 04:41:00,-1.3685488533562713e-05
2013-04-28 04:42:00,-1.3684285653921009e-05
2013-04-28 04:43:00,-1.3683082880005845e-05
2013-04-28 04:44:00,-1.3681880211807936e-05
2013-04-28 04:45:00,-1.3680677649317993e-05
2013-04-28 04:46:00,-1.3679475192526713e-05
2013-04-28 04:47:00,-1.3678272841424818e-05
2013-04-28 04:48:00,-1.367707059600301e-05
