2013-04-27 23:09:00,-0.1315284379922951
2013-04-27 23:10:00,-0.1311652494691725
2013-04-27 23:11:00,-0.1308030638158881
2013-04-27 23:12:00,-0.1304418782632247
2013-04-27 23:13:00,-0.1300816900496117
2013-04-27 23:14:00,-0.12972249642110398
2013-04-27 23:15:00,-0.1293642946313609
2013-04-27 23:16:00,-0.12900708194162525
2013-04-27 23:17:00,-0.1286508556207023
2013-04-27 23:18:00,-0.1282956129449391
2013-04-27 23:19:00,-0.12794135119820332
2013-04-27 23:20:00,-0.12758806767186276
2013-04-27 23:21:00,-0.12723575966476453
2013-04-27 23:22:00,-0.12688442448321444
2013-04-27 23:23:00,-0.1265340594409563
2013-04-27 23:24:00,-0.1261846618591515
2013-04-27 23:25:00,-0.12583622906635858
2013-04-27 23:26:00,-0.1254887583985126
2013-04-27 23:27:00,-0.12514224719890488
2013-04-27 23:28:00,-0.12479669281816268
2013-04-27 23:29:00,-0.12445209261422911
2013-04-27 23:30:00,-0.12410844395234256
2013-04-27 23:31:00,-0.12376574420501694
2013-04-27 23:32:00,-0.12342399075202135
2013-04-27 23:33:00,-0.12308318098036004
2013-04-27 23:34:00,-0.12274331228425267
2013-04-27 23:35:00,-0.12240438206511402
2013-04-27 23:36:00,-0.12206638773153448
2013-04-27 23:37:00,-0.12172932669926007
2013-04-27 23:38:00,-0.12139319639117264
2013-04-27 23:39:00,-0.1210579942372702
2013-04-27 23:40:00,-0.12072371767464736
2013-04-27 23:41:00,-0.12039036414747561
2013-04-27 23:42:00,-0.12005793110698386
2013-04-27 23:43:00,-0.11972641601143888
2013-04-27 23:44:00,-0.11939581632612593
2013-04-27 23:45:00,-0.11906612952332941
2013-04-27 23:46:00,-0.11873735308231342
2013-04-27 23:47:00,-0.11840948448930255
2013-04-27 23:48:00,-0.11808252123746273
2013-04-27 23:49:00,-0.11775646082688186
2013-04-27 23:50:00,-0.117431300764551
2013-04-27 23:51:00,-0.117107038564345
2013-04-27 23:52:00,-0.11678367174700367
2013-04-27 23:53:00,-0.11646119784011283
2013-04-27 23:54:00,-0.11613961437808529
2013-04-27 23:55:00,-0.11581891890214209
2013-04-27 23:56:00,-0.11549910896029372
2013-04-27 23:57:00,-0.1151801821073213
2013-04-27 23:58:00,-0.11486213590475788
2013-04-27 23:59:00,-0.11454496792086989
2013-04-28 00:00:00,-0.11422867573063847
2013-04-28 00:01:00,-0.11391325691574089
2013-04-28 00:02:00,-0.11359870906453222
2013-04-28 00:03:00,-0.1132850297720267
2013-04-28 00:04:00,-0.11297221663987946
2013-04-28 00:05:00,-0.11266026727636824
2013-04-28 00:06:00,-0.11234917929637493
2013-04-28 00:07:00,-0.11203895032136747
2013-04-28 00:08:00,-0.11172957797938157
2013-04-28 00:09:00,-0.11142105990500271
2013-04-28 00:10:00,-0.11111339373934792
2013-04-28 00:11:00,-0.11080657713004784
2013-04-28 00:12:00,-0.11050060773122868
2013-04-28 00:13:00,-0.11019548320349415
2013-04-28 00:14:00,-0.10989120121390802
2013-04-28 00:15:00,-0.10958775943597567
2013-04-28 00:16:00,-0.10928515554962681
2013-04-28 00:17:00,-0.10898338724119745
2013-04-28 00:18:00,-0.10868245220341233
2013-04-28 00:19:00,-0.10838234813536728
2013-04-28 00:20:00,-0.10808307274251158
2013-04-28 00:21:00,-0.10778462373663045
2013-04-28 00:22:00,-0.10748699883582745
2013-04-28 00:23:00,-0.10719019576450725
2013-04-28 00:24:00,-0.10689421225335799
2013-04-28 00:25:00,-0.10659904603933423
2013-04-28 00:26:00,-0.10630469486563922
2013-04-28 00:27:00,-0.10601115648170809
2013-04-28 00:28:00,-0.10571842864319027
2013-04-28 00:29:00,-0.10542650911193262
2013-04-28 00:30:00,-0.10513539565596217
2013-04-28 00:31:00,-0.10484508604946907
2013-04-28 00:32:00,-0.10455557807278956
2013-04-28 00:33:00,-0.10426686951238903
2013-04-28 00:34:00,-0.10397895816084515
2013-04-28 00:35:00,-0.10369184181683082
2013-04-28 00:36:00,-0.10340551828509756
2013-04-28 00:37:00,-0.10311998537645854
2013-04-28 00:38:00,-0.1028352409077719
2013-04-28 00:39:00,-0.10255128270192417
2013-04-28 00:40:00,-0.10226810858781343
2013-04-28 00:41:00,-0.10198571640033285
2013-04-28 00:42:00,-0.10170410398035411
2013-04-28 00:43:00,-0.10142326917471084
2013-04-28 00:44:00,-0.1011432098361822
2013-04-28 00:45:00,-0.10086392382347648
2013-04-28 00:46:00,-0.10058540900121465
2013-04-28 00:47:00,-0.10030766323991422
2013-04-28 00:48:00,-0.10003068441597258
2013-04-28 00:49:00,-0.09975447041165128
2013-04-28 00:50:00,-0.09947901911505942
2013-04-28 00:51:00,-0.09920432842013763
2013-04-28 00:52:00,-0.09893039622664204
2013-04-28 00:53:00,-0.09865722044012817
2013-04-28 00:54:00,-0.0983847989719349
2013-04-28 00:55:00,-0.09811312973916851
2013-04-28 00:56:00,-0.09784221066468676
2013-04-28 00:57:00,-0.09757203967708301
2013-04-28 00:58:00,-0.09730261471067042
2013-04-28 00:59:00,-0.09703393370546601
2013-04-28 01:00:00,-0.09676599460717512
2013-04-28 01:01:00,-0.09649879536717558
2013-04-28 01:02:00,-0.09623233394250205
2013-04-28 01:03:00,-0.09596660829583037
2013-04-28 01:04:00,-0.09570161639546211
2013-04-28 01:05:00,-0.09543735621530894
2013-04-28 01:06:00,-0.09517382573487708
2013-04-28 01:07:00,-0.09491102293925198
2013-04-28 01:08:00,-0.09464894581908288
2013-04-28 01:09:00,-0.09438759237056739
2013-04-28 01:10:00,-0.09412696059543622
2013-04-28 01:11:00,-0.09386704850093787
2013-04-28 01:12:00,-0.09360785409982342
2013-04-28 01:13:00,-0.09334937541033134
2013-04-28 01:14:00,-0.09309161045617233
2013-04-28 01:15:00,-0.09283455726651411
2013-04-28 01:16:00,-0.09257821387596658
2013-04-28 01:17:00,-0.0923225783245666
2013-04-28 01:18:00,-0.09206764865776307
2013-04-28 01:19:00,-0.09181342292640192
2013-04-28 01:20:00,-0.09155989918671131
2013-04-28 01:21:00,-0.09130707550028679
2013-04-28 01:22:00,-0.09105494993407628
2013-04-28 01:23:00,-0.09080352056036554
2013-04-28 01:24:00,-0.09055278545676321
2013-04-28 01:25:00,-0.0903027427061863
2013-04-28 01:26:00,-0.09005339039684541
2013-04-28 01:27:00,-0.08980472662223019
2013-04-28 01:28:00,-0.08955674948109463
2013-04-28 01:29:00,-0.0893094570774427
2013-04-28 01:30:00,-0.08906284752051376
2013-04-28 01:31:00,-0.08881691892476809
2013-04-28 01:32:00,-0.08857166940987249
2013-04-28 01:33:00,-0.08832709710068598
2013-04-28 01:34:00,-0.08808320012724527
2013-04-28 01:35:00,-0.0878399766247507
2013-04-28 01:36:00,-0.08759742473355181
2013-04-28 01:37:00,-0.08735554259913322
2013-04-28 01:38:00,-0.08711432837210037
2013-04-28 01:39:00,-0.08687378020816544
2013-04-28 01:40:00,-0.08663389626813317
2013-04-28 01:41:00,-0.08639467471788699
2013-04-28 01:42:00,-0.08615611372837473
2013-04-28 01:43:00,-0.08591821147559482
2013-04-28 01:44:00,-0.08568096614058228
2013-04-28 01:45:00,-0.08544437590939491
2013-04-28 01:46:00,-0.08520843897309918
2013-04-28 01:47:00,-0.0849731535277567
2013-04-28 01:48:00,-0.08473851777441015
2013-04-28 01:49:00,-0.0845045299190698
2013-04-28 01:50:00,-0.08427118817269956
2013-04-28 01:51:00,-0.08403849075120334
2013-04-28 01:52:00,-0.08380643587541164
2013-04-28 01:53:00,-0.08357502177106758
2013-04-28 01:54:00,-0.08334424666881365
2013-04-28 01:55:00,-0.083114108804178
2013-04-28 01:56:00,-0.08288460641756097
2013-04-28 01:57:00,-0.08265573775422178
2013-04-28 01:58:00,-0.08242750106426487
2013-04-28 01:59:00,-0.08219989460262676
2013-04-28 02:00:00,-0.08197291662906254
2013-04-28 02:01:00,-0.0817465654081326
2013-04-28 02:02:00,-0.08152083920918954
2013-04-28 02:03:00,-0.08129573630636454
2013-04-28 02:04:00,-0.08107125497855466
2013-04-28 02:05:00,-0.08084739350940925
2013-04-28 02:06:00,-0.08062415018731708
2013-04-28 02:07:00,-0.0804015233053932
2013-04-28 02:08:00,-0.08017951116146581
2013-04-28 02:09:00,-0.07995811205806333
2013-04-28 02:10:00,-0.07973732430240142
2013-04-28 02:11:00,-0.07951714620636995
2013-04-28 02:12:00,-0.07929757608652023
2013-04-28 02:13:00,-0.07907861226405202
2013-04-28 02:14:00,-0.0788602530648008
2013-04-28 02:15:00,-0.07864249681922479
2013-04-28 02:16:00,-0.07842534186239243
2013-04-28 02:17:00,-0.07820878653396943
2013-04-28 02:18:00,-0.07799282917820623
2013-04-28 02:19:00,-0.07777746814392522
2013-04-28 02:20:00,-0.07756270178450828
2013-04-28 02:21:00,-0.07734852845788394
2013-04-28 02:22:00,-0.07713494652651508
2013-04-28 02:23:00,-0.07692195435738625
2013-04-28 02:24:00,-0.07670955032199128
2013-04-28 02:25:00,-0.0764977327963207
2013-04-28 02:26:00,-0.07628650016084954
2013-04-28 02:27:00,-0.0760758508005246
2013-04-28 02:28:00,-0.07586578310475257
2013-04-28 02:29:00,-0.0756562954673873
2013-04-28 02:30:00,-0.07544738628671765
2013-04-28 02:31:00,-0.07523905396545542
2013-04-28 02:32:00,-0.07503129691072286
2013-04-28 02:33:00,-0.07482411353404066
2013-04-28 02:34:00,-0.0746175022513158
2013-04-28 02:35:00,-0.07441146148282937
2013-04-28 02:36:00,-0.07420598965322456
2013-04-28 02:37:00,-0.0740010851914945
2013-04-28 02:38:00,-0.07379674653097047
2013-04-28 02:39:00,-0.07359297210930961
2013-04-28 02:40:00,-0.07338976036848328
2013-04-28 02:41:00,-0.073187109754765
2013-04-28 02:42:00,-0.07298501871871847
2013-04-28 02:43:00,-0.07278348571518597
2013-04-28 02:44:00,-0.07258250920327637
2013-04-28 02:45:00,-0.07238208764635336
2013-04-28 02:46:00,-0.07218221951202375
2013-04-28 02:47:00,-0.07198290327212574
2013-04-28 02:48:00,-0.07178413740271723
2013-04-28 02:49:00,-0.07158592038406422
2013-04-28 02:50:00,-0.07138825070062907
2013-04-28 02:51:00,-0.07119112684105897
2013-04-28 02:52:00,-0.07099454729817448
2013-04-28 02:53:00,-0.07079851056895788
2013-04-28 02:54:00,-0.0706030151545417
2013-04-28 02:55:00,-0.07040805956019727
2013-04-28 02:56:00,-0.0702136422953234
2013-04-28 02:57:00,-0.0700197618734348
2013-04-28 02:58:00,-0.06982641681215081
2013-04-28 02:59:00,-0.06963360563318408
2013-04-28 03:00:00,-0.06944132686232922
2013-04-28 03:01:00,-0.06924957902945159
2013-04-28 03:02:00,-0.06905836066847601
2013-04-28 03:03:00,-0.0688676703173755
2013-04-28 03:04:00,-0.06867750651816029
2013-04-28 03:05:00,-0.06848786781686639
2013-04-28 03:06:00,-0.06829875276354477
2013-04-28 03:07:00,-0.06811015991225006
2013-04-28 03:08:00,-0.0679220878210296
2013-04-28 03:09:00,-0.06773453505191233
2013-04-28 03:10:00,-0.06754750017089793
2013-04-28 03:11:00,-0.0673609817479457
2013-04-28 03:12:00,-0.06717497835696377
2013-04-28 03:13:00,-0.06698948857579806
2013-04-28 03:14:00,-0.06680451098622152
2013-04-28 03:15:00,-0.06662004417392324
2013-04-28 03:16:00,-0.06643608672849759
2013-04-28 03:17:00,-0.06625263724343355
2013-04-28 03:18:00,-0.0660696943161038
2013-04-28 03:19:00,-0.06588725654775417
2013-04-28 03:20:00,-0.06570532254349283
2013-04-28 03:21:00,-0.06552389091227964
2013-04-28 03:22:00,-0.06534296026691556
2013-04-28 03:23:00,-0.06516252922403197
2013-04-28 03:24:00,-0.06498259640408016
2013-04-28 03:25:00,-0.06480316043132078
2013-04-28 03:26:00,-0.06462421993381329
2013-04-28 03:27:00,-0.06444577354340542
2013-04-28 03:28:00,-0.06426781989572285
2013-04-28 03:29:00,-0.06409035763015862
2013-04-28 03:30:00,-0.06391338538986288
2013-04-28 03:31:00,-0.0637369018217324
2013-04-28 03:32:00,-0.06356090557640026
2013-04-28 03:33:00,-0.06338539530822558
2013-04-28 03:34:00,-0.06321036967528311
2013-04-28 03:35:00,-0.06303582733935312
2013-04-28 03:36:00,-0.06286176696591106
2013-04-28 03:37:00,-0.06268818722411743
2013-04-28 03:38:00,-0.06251508678680746
2013-04-28 03:39:00,-0.062342464330481254
2013-04-28 03:40:00,-0.06217031853529332
2013-04-28 03:41:00,-0.06199864808504274
2013-04-28 03:42:00,-0.061827451667162976
2013-04-28 03:43:00,-0.06165672797271186
2013-04-28 03:44:00,-0.06148647569636161
2013-04-28 03:45:00,-0.061316693536388876
2013-04-28 03:46:00,-0.06114738019466467
2013-04-28 03:47:00,-0.06097853437664456
2013-04-28 03:48:00,-0.060810154791358755
2013-04-28 03:49:00,-0.06064224015140215
2013-04-28 03:50:00,-0.060474789172924606
2013-04-28 03:51:00,-0.06030780057562102
2013-04-28 03:52:00,-0.06014127308272162
2013-04-28 03:53:00,-0.05997520542098215
2013-04-28 03:54:00,-0.05980959632067416
2013-04-28 03:55:00,-0.05964444451557528
2013-04-28 03:56:00,-0.059479748742959575
2013-04-28 03:57:00,-0.059315507743587854
2013-04-28 03:58:00,-0.05915172026169802
2013-04-28 03:59:00,-0.05898838504499558
2013-04-28 04:00:00,-0.05882550084464391
2013-04-28 04:01:00,-0.05866306641525486
2013-04-28 04:02:00,-0.05850108051487911
2013-04-28 04:03:00,-0.05833954190499674
2013-04-28 04:04:00,-0.05817844935050776
2013-04-28 04:05:00,-0.05801780161972264
2013-04-28 04:06:00,-0.05785759748435293
2013-04-28 04:07:00,-0.05769783571950179
2013-04-28 04:08:00,-0.05753851510365473
2013-04-28 04:09:00,-0.057379634418670195
2013-04-28 04:10:00,-0.05722119244977027
2013-04-28 04:11:00,-0.05706318798553142
2013-04-28 04:12:00,-0.05690561981787521
2013-04-28 04:13:00,-0.05674848674205902
2013-04-28 04:14:00,-0.05659178755666689
2013-04-28 04:15:00,-0.056435521063600384
2013-04-28 04:16:00,-0.056279686068069275
2013-04-28 04:17:00,-0.05612428137858258
2013-04-28 04:18:00,-0.05596930580693929
2013-04-28 04:19:00,-0.055814758168219465
2013-04-28 04:20:00,-0.055660637280774965
2013-04-28 04:21:00,-0.05550694196622062
2013-04-28 04:22:00,-0.05535367104942511
2013-04-28 04:23:00,-0.05520082335850193
2013-04-28 04:24:00,-0.05504839772480058
2013-04-28 04:25:00,-0.0548963929828975
2013-04-28 04:26:00,-0.05474480797058721
2013-04-28 04:27:00,-0.05459364152887342
2013-04-28 04:28:00,-0.05444289250196021
2013-04-28 04:29:00,-0.05429255973724307
2013-04-28 04:30:00,-0.05414264208530022
2013-04-28 04:31:00,-0.05399313839988381
2013-04-28 04:32:00,-0.053844047537911
2013-04-28 04:33:00,-0.05369536835945545
2013-04-28 04:34:00,-0.05354709972773845
2013-04-28 04:35:00,-0.05339924050912021
2013-04-28 04:36:00,-0.05325178957309138
2013-04-28 04:37:00,-0.05310474579226418
2013-04-28 04:38:00,-0.05295810804236386
2013-04-28 04:39:00,-0.05281187520222019
2013-04-28 04:40:00,-0.05266604615375882
2013-04-28 04:41:00,-0.05252061978199265
2013-04-28 04:42:00,-0.05237559497501349
2013-04-28 04:43:00,-0.052230970623983373
2013-04-28 04:44:00,-0.052086745623126166
2013-04-28 04:45:00,-0.05194291886971919
2013-04-28 04:46:00,-0.05179948926408459
2013-04-28 04:47:00,-0.05165645570958113
2013-04-28 04:48:00,-0.051513817112595665
2013-04-28 04:49:00,-0.05137157238253488
2013-04-28 04:50:00,-0.05122972043181689
2013-04-28 04:51:00,-0.05108826017586293
2013-04-28 04:52:00,-0.050947190533089104
2013-04-28 04:53:00,-0.05080651042489804
2013-04-28 04:54:00,-0.050666218775670735
2013-04-28 04:55:00,-0.050526314512758255
2013-04-28 04:56:00,-0.05038679656647357
2013-04-28 04:57:00,-0.0502476638700834
2013-04-28 04:58:00,-0.050108915359799985
2013-04-28 04:59:00,-0.049970549974773015
2013-04-28 05:00:00,-0.04983256665708149
2013-04-28 05:01:00,-0.049694964351725636
2013-04-28 05:02:00,-0.049557742006618874
2013-04-28 05:03:00,-0.0494208985725797
2013-04-28 05:04:00,-0.04928443300332374
2013-04-28 05:05:00,-0.0491483442554557
2013-04-28 05:06:00,-0.04901263128846141
2013-04-28 05:07:00,-0.04887729306469986
2013-04-28 05:08:00,-0.048742328549395274
2013-04-28 05:09:00,-0.04860773671062922
2013-04-28 05:10:00,-0.04847351651933264
2013-04-28 05:11:00,-0.048339666949278104
2013-04-28 05:12:00,-0.04820618697707184
2013-04-28 05:13:00,-0.04807307558214598
2013-04-28 05:14:00,-0.04794033174675077
2013-04-28 05:15:00,-0.04780795445594669
2013-04-28 05:16:00,-0.047675942697596896
2013-04-28 05:17:00,-0.0475442954623592
2013-04-28 05:18:00,-0.04741301174367861
2013-04-28 05:19:00,-0.047282090537779486
2013-04-28 05:20:00,-0.047151530843657884
2013-04-28 05:21:00,-0.047021331663074005
2013-04-28 05:22:00,-0.04689149200054437
2013-04-28 05:23:00,-0.04676201086333442
2013-04-28 05:24:00,-0.04663288726145076
2013-04-28 05:25:00,-0.04650412020763369
2013-04-28 05:26:00,-0.04637570871734962
2013-04-28 05:27:00,-0.046247651808783555
2013-04-28 05:28:00,-0.046119948502831534
2013-04-28 05:29:00,-0.04599259782309327
2013-04-28 05:30:00,-0.0458655987958645
2013-04-28 05:31:00,-0.045738950450129726
2013-04-28 05:32:00,-0.04561265181755468
2013-04-28 05:33:00,-0.04548670193247893
2013-04-28 05:34:00,-0.04536109983190854
2013-04-28 05:35:00,-0.045235844555508685
2013-04-28 05:36:00,-0.045110935145596276
2013-04-28 05:37:00,-0.0449863706471327
2013-04-28 05:38:00,-0.044862150107716464
2013-04-28 05:39:00,-0.04473827257757596
2013-04-28 05:40:00,-0.04461473710956214
2013-04-28 05:41:00,-0.04449154275914133
2013-04-28 05:42:00,-0.044368688584388
2013-04-28 05:43:00,-0.04424617364597755
2013-04-28 05:44:00,-0.04412399700717911
2013-04-28 05:45:00,-0.044002157733848406
2013-04-28 05:46:00,-0.04388065489442064
2013-04-28 05:47:00,-0.0437594875599033
2013-04-28 05:48:00,-0.04363865480386909
2013-04-28 05:49:00,-0.04351815570244891
2013-04-28 05:50:00,-0.04339798933432464
2013-04-28 05:51:00,-0.04327815478072228
2013-04-28 05:52:00,-0.04315865112540478
2013-04-28 05:53:00,-0.04303947745466509
2013-04-28 05:54:00,-0.042920632857319216
2013-04-28 05:55:00,-0.042802116424699145
