2013-04-28 02:05:00,-3.7863976691703216e-06
2013-04-28 02:06:00,-3.78629739344006e-06
2013-04-28 02:07:00,-3.7861971220704513e-06
2013-04-28 02:08:00,-3.7860968550611996e-06
2013-04-28 02:09:00,-3.785996592412008e-06
2013-04-28 02:10:00,-3.785896334122579e-06
2013-04-28 02:11:00,-3.785796080192619e-06
2013-04-28 02:12:00,-3.785695830621832e-06
2013-04-28 02:13:00,-3.7855955854099193e-06
2013-04-28 02:14:00,-3.7854953445565884e-06
2013-04-28 02:15:00,-3.7853951080615414e-06
2013-04-28 02:16:00,-3.7852948759244832e-06
2013-04-28 02:17:00,-3.785194648145119e-06
2013-04-28 02:18:00,-3.7850944247231515e-06
2013-04-28 02:19:00,-3.784994205658285e-06
2013-04-28 02:20:00,-3.7848939909502236e-06
2013-04-28 02:21:00,-3.784793780598671e-06
2013-04-28 02:22:00,-3.7846935746033315e-06
2013-04-28 02:23:00,-3.7845933729639106e-06
2013-04-28 02:24:00,-3.784493175680113e-06
2013-04-28 02:25:00,-3.7843929827516404e-06
2013-04-28 02:26:00,-3.7842927941782007e-06
2013-04-28 02:27:00,-3.7841926099594947e-06
2013-04-28 02:28:00,-3.78409243009523e-06
2013-04-28 02:29:00,-3.7839922545851098e-06
2013-04-28 02:30:00,-3.783892083428837e-06
2013-04-28 02:31:00,-3.783791916626119e-06
2013-04-28 02:32:00,-3.783691754176659e-06
2013-04-28 02:33:00,-3.7835915960801624e-06
2013-04-28 02:34:00,-3.783491442336331e-06
2013-04-28 02:35:00,-3.7833912929448714e-06
2013-04-28 02:36:00,-3.7832911479054893e-06
2013-04-28 02:37:00,-3.7831910072178888e-06
2013-04-28 02:38:00,-3.7830908708817752e-06
2013-04-28 02:39:00,-3.782990738896853e-06
2013-04-28 02:40:00,-3.7828906112628243e-06
2013-04-28 02:41:00,-3.782790487979396e-06
2013-04-28 02:42:00,-3.7826903690462737e-06
2013-04-28 02:43:00,-3.782590254463162e-06
2013-04-28 02:44:00,-3.782490144229764e-06
2013-04-28 02:45:00,-3.782390038345786e-06
2013-04-28 02:46:00,-3.7822899368109334e-06
2013-04-28 02:47:00,-3.7821898396249088e-06
2013-04-28 02:48:00,-3.78208974678742e-06
2013-04-28 02:49:00,-3.78198965829817e-06
2013-04-28 02:50:00,-3.781889574156866e-06
2013-04-28 02:51:00,-3.7817894943632125e-06
2013-04-28 02:52:00,-3.781689418916913e-06
2013-04-28 02:53:00,-3.7815893478176743e-06
2013-04-28 02:54:00,-3.7814892810652005e-06
2013-04-28 02:55:00,-3.7813892186591966e-06
2013-04-28 02:56:00,-3.7812891605993683e-06
2013-04-28 02:57:00,-3.781189106885421e-06
2013-04-28 02:58:00,-3.7810890575170604e-06
2013-04-28 02:59:00,-3.7809890124939894e-06
2013-04-28 03:00:00,-3.780888971815916e-06
2013-04-28 03:01:00,-3.780788935482544e-06
2013-04-28 03:02:00,-3.7806889034935807e-06
2013-04-28 03:03:00,-3.780588875848728e-06
2013-04-28 03:04:00,-3.780488852547693e-06
2013-04-28 03:05:00,-3.780388833590182e-06
2013-04-28 03:06:00,-3.7802888189759005e-06
2013-04-28 03:07:00,-3.7801888087045547e-06
2013-04-28 03:08:00,-3.7800888027758473e-06
2013-04-28 03:09:00,-3.7799888011894874e-06
2013-04-28 03:10:00,-3.7798888039451784e-06
2013-04-28 03:11:00,-3.779788811042624e-06
2013-04-28 03:12:00,-3.779688822481534e-06
2013-04-28 03:13:00,-3.779588838261612e-06
2013-04-28 03:14:00,-3.7794888583825637e-06
2013-04-28 03:15:00,-3.779388882844095e-06
2013-04-28 03:16:00,-3.779288911645911e-06
2013-04-28 03:17:00,-3.7791889447877185e-06
2013-04-28 03:18:00,-3.7790889822692256e-06
2013-04-28 03:19:00,-3.778989024090134e-06
2013-04-28 03:20:00,-3.778889070250151e-06
2013-04-28 03:21:00,-3.7787891207489834e-06
2013-04-28 03:22:00,-3.778689175586335e-06
2013-04-28 03:23:00,-3.778589234761914e-06
2013-04-28 03:24:00,-3.7784892982754257e-06
2013-04-28 03:25:00,-3.7783893661265754e-06
2013-04-28 03:26:00,-3.7782894383150678e-06
2013-04-28 03:27:00,-3.7781895148406103e-06
2013-04-28 03:28:00,-3.7780895957029106e-06
2013-04-28 03:29:00,-3.777989680901675e-06
2013-04-28 03:30:00,-3.7778897704366063e-06
2013-04-28 03:31:00,-3.7777898643074134e-06
2013-04-28 03:32:00,-3.7776899625137997e-06
2013-04-28 03:33:00,-3.777590065055474e-06
2013-04-28 03:34:00,-3.777490171932143e-06
2013-04-28 03:35:00,-3.7773902831435094e-06
2013-04-28 03:36:00,-3.7772903986892853e-06
2013-04-28 03:37:00,-3.7771905185691707e-06
2013-04-28 03:38:00,-3.777090642782875e-06
2013-04-28 03:39:00,-3.776990771330106e-06
2013-04-28 03:40:00,-3.776890904210568e-06
2013-04-28 03:41:00,-3.7767910414239684e-06
2013-04-28 03:42:00,-3.776691182970013e-06
2013-04-28 03:43:00,-3.776591328848408e-06
2013-04-28 03:44:00,-3.776491479058859e-06
2013-04-28 03:45:00,-3.7763916336010736e-06
2013-04-28 03:46:00,-3.7762917924747586e-06
2013-04-28 03:47:00,-3.7761919556796216e-06
2013-04-28 03:48:00,-3.776092123215368e-06
2013-04-28 03:49:00,-3.775992295081704e-06
2013-04-28 03:50:00,-3.775892471278337e-06
2013-04-28 03:51:00,-3.775792651804972e-06
2013-04-28 03:52:00,-3.775692836661318e-06
2013-04-28 03:53:00,-3.7755930258470803e-06
2013-04-28 03:54:00,-3.7754932193619653e-06
2013-04-28 03:55:00,-3.775393417205683e-06
2013-04-28 03:56:00,-3.7752936193779392e-06
2013-04-28 03:57:00,-3.775193825878439e-06
2013-04-28 03:58:00,-3.7750940367068905e-06
2013-04-28 03:59:00,-3.774994251863e-06
2013-04-28 04:00:00,-3.7748944713464746e-06
2013-04-28 04:01:00,-3.7747946951570206e-06
2013-04-28 04:02:00,-3.774694923294346e-06
2013-04-28 04:03:00,-3.774595155758157e-06
2013-04-28 04:04:00,-3.774495392548161e-06
2013-04-28 04:05:00,-3.7743956336640657e-06
2013-04-28 04:06:00,-3.7742958791055784e-06
2013-04-28 04:07:00,-3.7741961288724043e-06
2013-04-28 04:08:00,-3.7740963829642515e-06
2013-04-28 04:09:00,-3.773996641380828e-06
2013-04-28 04:10:00,-3.773896904121841e-06
2013-04-28 04:11:00,-3.7737971711869967e-06
2013-04-28 04:12:00,-3.7736974425760034e-06
2013-04-28 04:13:00,-3.773597718288566e-06
2013-04-28 04:14:00,-3.773497998324395e-06
2013-04-28 04:15:00,-3.773398282683197e-06
2013-04-28 04:16:00,-3.7732985713646773e-06
2013-04-28 04:17:00,-3.7731988643685447e-06
2013-04-28 04:18:00,-3.773099161694508e-06
2013-04-28 04:19:00,-3.772999463342272e-06
2013-04-28 04:20:00,-3.7728997693115457e-06
2013-04-28 04:21:00,-3.7728000796020372e-06
2013-04-28 04:22:00,-3.7727003942134513e-06
2013-04-28 04:23:00,-3.7726007131454987e-06
2013-04-28 04:24:00,-3.7725010363978847e-06
2013-04-28 04:25:00,-3.772401363970319e-06
2013-04-28 04:26:00,-3.7723016958625067e-06
2013-04-28 04:27:00,-3.7722020320741592e-06
2013-04-28 04:28:00,-3.772102372604981e-06
2013-04-28 04:29:00,-3.7720027174546793e-06
2013-04-28 04:30:00,-3.771903066622964e-06
2013-04-28 04:31:00,-3.7718034201095427e-06
2013-04-28 04:32:00,-3.771703777914121e-06
2013-04-28 04:33:00,-3.7716041400364095e-06
2013-04-28 04:34:00,-3.771504506476115e-06
2013-04-28 04:35:00,-3.7714048772329436e-06
2013-04-28 04:36:00,-3.771305252306606e-06
2013-04-28 04:37:00,-3.7712056316968076e-06
2013-04-28 04:38:00,-3.771106015403258e-06
2013-04-28 04:39:00,-3.7710064034256637e-06
2013-04-28 04:40:00,-3.770906795763736e-06
2013-04-28 04:41:00,-3.7708071924171817e-06
2013-04-28 04:42:00,-3.7707075933857063e-06
2013-04-28 04:43:00,-3.7706079986690213e-06
2013-04-28 04:44:00,-3.7705084082668325e-06
2013-04-28 04:45:00,-3.7704088221788493e-06
2013-04-28 04:46:00,-3.7703092404047786e-06
2013-04-28 04:47:00,-3.770209662944328e-06
2013-04-28 04:48:00,-3.7701100897972073e-06
2013-04-28 04:49:00,-3.7700105209631234e-06
2013-04-28 04:50:00,-3.7699109564417866e-06
2013-04-28 04:51:00,-3.7698113962329037e-06
2013-04-28 04:52:00,-3.769711840336181e-06
2013-04-28 04:53:00,-3.769612288751332e-06
2013-04-28 04:54:00,-3.769512741478062e-06
2013-04-28 04:55:00,-3.76941319851608e-06
