2013-04-04 21:21:00,0.0
2013-04-04 21:22:00,0.0
2013-04-04 21:23:00,0.0
2013-04-04 21:24:00,0.0
2013-04-04 21:25:00,0.0
2013-04-04 21:26:00,0.0
2013-04-04 21:27:00,0.0
2013-04-04 21:28:00,0.0
2013-04-04 21:29:00,0.0
2013-04-04 21:30:00,0.0
2013-04-04 21:31:00,0.0
2013-04-04 21:32:00,0.0
2013-04-04 21:33:00,0.0
2013-04-04 21:34:00,0.0
2013-04-04 21:35:00,0.0
2013-04-04 21:36:00,0.0
2013-04-04 21:37:00,0.0
2013-04-04 21:38:00,0.0
2013-04-04 21:39:00,0.0
2013-04-04 21:40:00,0.0
2013-04-04 21:41:00,0.0
2013-04-04 21:42:00,0.0
2013-04-04 21:43:00,0.0
2013-04-04 21:44:00,0.0
2013-04-04 21:45:00,0.0
2013-04-04 21:46:00,0.0
2013-04-04 21:47:00,0.0
2013-04-04 21:48:00,0.0
2013-04-04 21:49:00,0.0
2013-04-04 21:50:00,0.0
2013-04-04 21:51:00,0.0
2013-04-04 21:52:00,0.0
2013-04-04 21:53:00,0.0
2013-04-04 21:54:00,0.0
2013-04-04 21:55:00,0.0
2013-04-04 21:56:00,0.0
2013-04-04 21:57:00,0.0
2013-04-04 21:58:00,0.0
2013-04-04 21:59:00,0.0
2013-04-04 22:00:00,0.0
2013-04-04 22:01:00,0.0
2013-04-04 22:02:00,0.0
2013-04-04 22:03:00,0.0
2013-04-04 22:04:00,0.0
2013-04-04 22:05:00,0.0
2013-04-04 22:06:00,0.0
2013-04-04 22:07:00,0.0
2013-04-04 22:08:00,0.0
2013-04-04 22:09:00,0.0
2013-04-04 22:10:00,0.0
2013-04-04 22:11:00,0.0
2013-04-04 22:12:00,0.0
2013-04-04 22:13:00,0.0
2013-04-04 22:14:00,0.0
2013-04-04 22:15:00,0.0
2013-04-04 22:16:00,0.0
2013-04-04 22:17:00,0.0
2013-04-04 22:18:00,0.0
2013-04-04 22:19:00,0.0
2013-04-04 22:20:00,0.0
2013-04-04 22:21:00,0.0
2013-04-04 22:22:00,0.0
2013-04-04 22:23:00,0.0
2013-04-04 22:24:00,0.0
2013-04-04 22:25:00,0.0
2013-04-04 22:26:00,0.0
2013-04-04 22:27:00,0.0
2013-04-04 22:28:00,0.0
2013-04-04 22:29:00,0.0
2013-04-04 22:30:00,0.0
2013-04-04 22:31:00,0.0
2013-04-04 22:32:00,0.0
2013-04-04 22:33:00,0.0
2013-04-04 22:34:00,0.0
2013-04-04 22:35:00,0.0
2013-04-04 22:36:00,0.0
2013-04-04 22:37:00,0.0
2013-04-04 22:38:00,0.0
2013-04-04 22:39:00,0.0
2013-04-04 22:40:00,0.0
2013-04-04 22:41:00,0.0
2013-04-04 22:42:00,0.0
2013-04-04 22:43:00,0.0
2013-04-04 22:44:00,0.0
2013-04-04 22:45:00,0.0
2013-04-04 22:46:00,0.0
2013-04-04 22:47:00,0.0
2013-04-04 22:48:00,0.0
2013-04-04 22:49:00,0.0
2013-04-04 22:50:00,0.0
2013-04-04 22:51:00,0.0
2013-04-04 22:52:00,0.0
2013-04-04 22:53:00,0.0
2013-04-04 22:54:00,0.0
2013-04-04 22:55:00,0.0
2013-04-04 22:56:00,0.0
2013-04-04 22:57:00,0.0
2013-04-04 22:58:00,0.0
2013-04-04 22:59:00,0.0
2013-04-04 23:00:00,0.0
2013-04-04 23:01:00,0.0
2013-04-04 23:02:00,0.0
2013-04-04 23:03:00,0.0
2013-04-04 23:04:00,0.0
2013-04-04 23:05:00,0.0
2013-04-04 23:06:00,0.0
2013-04-04 23:07:00,0.0
2013-04-04 23:08:00,0.0
2013-04-04 23:09:00,0.0
2013-04-04 23:10:00,0.0
2013-04-04 23:11:00,0.0
2013-04-04 23:12:00,0.0
2013-04-04 23:13:00,0.0
2013-04-04 23:14:00,0.0
2013-04-04 23:15:00,0.0
2013-04-04 23:16:00,0.0
2013-04-04 23:17:00,0.0
2013-04-04 23:18:00,0.0
2013-04-04 23:19:00,0.0
2013-04-04 23:20:00,0.0
2013-04-04 23:21:00,0.0
2013-04-04 23:22:00,0.0
2013-04-04 23:23:00,0.0
2013-04-04 23:24:00,0.0
2013-04-04 23:25:00,0.0
2013-04-04 23:26:00,0.0
2013-04-04 23:27:00,0.0
2013-04-04 23:28:00,0.0
2013-04-04 23:29:00,0.0
2013-04-04 23:30:00,0.0
2013-04-04 23:31:00,0.0
2013-04-04 23:32:00,0.0
2013-04-04 23:33:00,0.0
2013-04-04 23:34:00,0.0
2013-04-04 23:35:00,0.0
2013-04-04 23:36:00,0.0
2013-04-04 23:37:00,0.0
2013-04-04 23:38:00,0.0
2013-04-04 23:39:00,0.0
2013-04-04 23:40:00,0.0
2013-04-04 23:41:00,0.0
2013-04-04 23:42:00,0.0
2013-04-04 23:43:00,0.0
2013-04-04 23:44:00,0.0
2013-04-04 23:45:00,0.0
2013-04-04 23:46:00,0.0
2013-04-04 23:47:00,0.0
2013-04-04 23:48:00,0.0
2013-04-04 23:49:00,0.0
2013-04-04 23:50:00,0.0
2013-04-04 23:51:00,0.0
2013-04-04 23:52:00,0.0
2013-04-04 23:53:00,0.0
2013-04-04 23:54:00,0.0
2013-04-04 23:55:00,0.0
2013-04-04 23:56:00,0.0
2013-04-04 23:57:00,0.0
2013-04-04 23:58:00,0.0
2013-04-04 23:59:00,0.0
2013-04-05 00:00:00,0.0
2013-04-05 00:01:00,0.0
2013-04-05 00:02:00,0.0
2013-04-05 00:03:00,0.0
2013-04-05 00:04:00,0.0
2013-04-05 00:05:00,0.0
2013-04-05 00:06:00,0.0
2013-04-05 00:07:00,0.0
2013-04-05 00:08:00,0.0
2013-04-05 00:09:00,0.0
2013-04-05 00:10:00,0.0
2013-04-05 00:11:00,0.0
2013-04-05 00:12:00,0.0
2013-04-05 00:13:00,0.0
2013-04-05 00:14:00,0.0
2013-04-05 00:15:00,0.0
2013-04-05 00:16:00,0.0
2013-04-05 00:17:00,0.0
2013-04-05 00:18:00,0.0
2013-04-05 00:19:00,0.0
2013-04-05 00:20:00,0.0
2013-04-05 00:21:00,0.0
2013-04-05 00:22:00,0.0
2013-04-05 00:23:00,0.0
2013-04-05 00:24:00,0.0
2013-04-05 00:25:00,0.0
2013-04-05 00:26:00,0.0
2013-04-05 00:27:00,0.0
2013-04-05 00:28:00,0.0
2013-04-05 00:29:00,0.0
2013-04-05 00:30:00,0.0
2013-04-05 00:31:00,0.0
2013-04-05 00:32:00,0.0
2013-04-05 00:33:00,0.0
2013-04-05 00:34:00,0.0
2013-04-05 00:35:00,0.0
2013-04-05 00:36:00,0.0
2013-04-05 00:37:00,0.0
2013-04-05 00:38:00,0.0
2013-04-05 00:39:00,0.0
2013-04-05 00:40:00,0.0
2013-04-05 00:41:00,0.0
2013-04-05 00:42:00,0.0
2013-04-05 00:43:00,0.0
2013-04-05 00:44:00,0.0
2013-04-05 00:45:00,0.0
2013-04-05 00:46:00,0.0
2013-04-05 00:47:00,0.0
2013-04-05 00:48:00,0.0
2013-04-05 00:49:00,0.0
2013-04-05 00:50:00,0.0
2013-04-05 00:51:00,0.0
2013-04-05 00:52:00,0.0
2013-04-05 00:53:00,0.0
2013-04-05 00:54:00,0.0
2013-04-05 00:55:00,0.0
2013-04-05 00:56:00,0.0
2013-04-05 00:57:00,0.0
2013-04-05 00:58:00,0.0
2013-04-05 00:59:00,0.0
2013-04-05 01:00:00,0.0
2013-04-05 01:01:00,0.0
2013-04-05 01:02:00,0.0
2013-04-05 01:03:00,0.0
2013-04-05 01:04:00,0.0
2013-04-05 01:05:00,0.0
2013-04-05 01:06:00,0.0
2013-04-05 01:07:00,0.0
2013-04-05 01:08:00,0.0
2013-04-05 01:09:00,0.0
2013-04-05 01:10:00,64.63046305718389
2013-04-05 01:11:00,73.99750602394286
2013-04-05 01:12:00,64.40860699090507
2013-04-05 01:13:00,33.717606180633176
2013-04-05 01:14:00,156.9003324734911
2013-04-05 01:15:00,128.81621326288632
2013-04-05 01:16:00,0.0
2013-04-05 01:17:00,0.0
2013-04-05 01:18:00,0.0
2013-04-05 01:19:00,0.0
2013-04-05 01:20:00,0.0
2013-04-05 01:21:00,0.0
2013-04-05 01:22:00,0.0
2013-04-05 01:23:00,0.0
2013-04-05 01:24:00,0.0
2013-04-05 01:25:00,0.0
2013-04-05 01:26:00,0.0
2013-04-05 01:27:00,0.0
2013-04-05 01:28:00,0.0
2013-04-05 01:29:00,0.0
2013-04-05 01:30:00,0.0
2013-04-05 01:31:00,0.0
2013-04-05 01:32:00,73.3318031905938
2013-04-05 01:33:00,35.539807711421076
2013-04-05 01:34:00,38.88938463459219
2013-04-05 01:35:00,0.0
2013-04-05 01:36:00,0.0
2013-04-05 01:37:00,0.0
2013-04-05 01:38:00,0.0
2013-04-05 01:39:00,0.0
2013-04-05 01:40:00,63.6220297047213
2013-04-05 01:41:00,26.291481831933517
2013-04-05 01:42:00,85.62612770118798
2013-04-05 01:43:00,0.0
2013-04-05 01:44:00,0.0
2013-04-05 01:45:00,0.0
2013-04-05 01:46:00,0.0
2013-04-05 01:47:00,1.2167333140895726
2013-04-05 01:48:00,0.0
2013-04-05 01:49:00,0.0
2013-04-05 01:50:00,0.0
2013-04-05 01:51:00,0.0
2013-04-05 01:52:00,0.0
2013-04-05 01:53:00,0.0
2013-04-05 01:54:00,0.0
2013-04-05 01:55:00,0.0
2013-04-05 01:56:00,65.62671638781734
2013-04-05 01:57:00,146.92575072737785
2013-04-05 01:58:00,0.0
2013-04-05 01:59:00,0.0
2013-04-05 02:00:00,0.0
2013-04-05 02:01:00,0.0
2013-04-05 02:02:00,0.0
2013-04-05 02:03:00,0.0
2013-04-05 02:04:00,0.0
2013-04-05 02:05:00,0.0
2013-04-05 02:06:00,0.0
2013-04-05 02:07:00,0.0
2013-04-05 02:08:00,0.0
2013-04-05 02:09:00,73.95974042660475
2013-04-05 02:10:00,198.2453865197668
2013-04-05 02:11:00,38.88406024677536
2013-04-05 02:12:00,44.79116154680765
2013-04-05 02:13:00,48.882862547346036
2013-04-05 02:14:00,44.44940581054114
2013-04-05 02:15:00,79.55250116444735
2013-04-05 02:16:00,81.33710460935396
2013-04-05 02:17:00,65.80065011224069
2013-04-05 02:18:00,74.64618513694123
2013-04-05 02:19:00,89.13828508301172
2013-04-05 02:20:00,88.3552458167087
2013-04-05 02:21:00,83.85125001604499
2013-04-05 02:22:00,85.67594582887935
2013-04-05 02:23:00,83.90001692485836
2013-04-05 02:24:00,83.34771145607863
2013-04-05 02:25:00,84.56061477201769
2013-04-05 02:26:00,81.22009078730427
2013-04-05 02:27:00,78.32089840059616
2013-04-05 02:28:00,84.97990067163231
2013-04-05 02:29:00,84.55797978291746
2013-04-05 02:30:00,81.99976900510478
2013-04-05 02:31:00,86.45224259444849
2013-04-05 02:32:00,82.46982217279167
2013-04-05 02:33:00,26.945546833735666
2013-04-05 02:34:00,0.0
2013-04-05 02:35:00,13.235049931652556
2013-04-05 02:36:00,58.027005451172116
2013-04-05 02:37:00,68.95878770157019
2013-04-05 02:38:00,71.07449571830563
2013-04-05 02:39:00,82.83862036203965
2013-04-05 02:40:00,72.18658503041628
2013-04-05 02:41:00,64.6036887196213
2013-04-05 02:42:00,0.0
2013-04-05 02:43:00,0.0
2013-04-05 02:44:00,0.0
2013-04-05 02:45:00,0.0
2013-04-05 02:46:00,0.0
2013-04-05 02:47:00,0.0
2013-04-05 02:48:00,0.0
2013-04-05 02:49:00,0.0
2013-04-05 02:50:00,0.0
2013-04-05 02:51:00,0.0
2013-04-05 02:52:00,0.0
2013-04-05 02:53:00,0.0
2013-04-05 02:54:00,0.0
2013-04-05 02:55:00,0.0
2013-04-05 02:56:00,0.0
2013-04-05 02:57:00,0.0
2013-04-05 02:58:00,0.0
2013-04-05 02:59:00,0.0
2013-04-05 03:00:00,0.0
2013-04-05 03:01:00,0.0
2013-04-05 03:02:00,0.0
2013-04-05 03:03:00,0.0
2013-04-05 03:04:00,0.0
2013-04-05 03:05:00,0.0
2013-04-05 03:06:00,0.0
2013-04-05 03:07:00,0.0
2013-04-05 03:08:00,0.0
2013-04-05 03:09:00,0.0
2013-04-05 03:10:00,0.0
2013-04-05 03:11:00,0.0
2013-04-05 03:12:00,0.0
2013-04-05 03:13:00,0.0
2013-04-05 03:14:00,0.0
2013-04-05 03:15:00,0.0
2013-04-05 03:16:00,0.0
2013-04-05 03:17:00,0.0
2013-04-05 03:18:00,72.29863012161397
2013-04-05 03:19:00,74.3039839242944
2013-04-05 03:20:00,0.0
2013-04-05 03:21:00,0.0
2013-04-05 03:22:00,0.0
2013-04-05 03:23:00,0.0
2013-04-05 03:24:00,0.0
2013-04-05 03:25:00,0.0
2013-04-05 03:26:00,0.0
2013-04-05 03:27:00,0.0
2013-04-05 03:28:00,59.26970503871055
2013-04-05 03:29:00,92.68774532092688
2013-04-05 03:30:00,93.6899687338064
2013-04-05 03:31:00,0.8656831076175115
2013-04-05 03:32:00,0.0
2013-04-05 03:33:00,0.0
2013-04-05 03:34:00,0.0
2013-04-05 03:35:00,0.0
2013-04-05 03:36:00,0.0
2013-04-05 03:37:00,0.0
2013-04-05 03:38:00,0.0
2013-04-05 03:39:00,72.06612878347792
2013-04-05 03:40:00,9.220376675776564
2013-04-05 03:41:00,100.70999133023805
2013-04-05 03:42:00,72.3054888914792
2013-04-05 03:43:00,59.47713769218178
2013-04-05 03:44:00,64.4914811278
2013-04-05 03:45:00,85.11177231753345
2013-04-05 03:46:00,144.64656511146333
2013-04-05 03:47:00,0.0
2013-04-05 03:48:00,0.0
2013-04-05 03:49:00,0.0
2013-04-05 03:50:00,0.0
2013-04-05 03:51:00,0.0
2013-04-05 03:52:00,0.0
2013-04-05 03:53:00,0.0
2013-04-05 03:54:00,0.0
2013-04-05 03:55:00,64.72058061851628
2013-04-05 03:56:00,126.12105181164587
2013-04-05 03:57:00,77.81769894689292
2013-04-05 03:58:00,128.01504565183131
2013-04-05 03:59:00,0.0
2013-04-05 04:00:00,21.700823809336654
2013-04-05 04:01:00,89.98195438252289
2013-04-05 04:02:00,127.78266781958742
2013-04-05 04:03:00,88.78673875031636
2013-04-05 04:04:00,94.57312277397223
2013-04-05 04:05:00,30.303005166722908
2013-04-05 04:06:00,63.48062190175615
2013-04-05 04:07:00,63.36985159070436
2013-04-05 04:08:00,142.76337912662288
2013-04-05 04:09:00,54.79300460294008
2013-04-05 04:10:00,92.79463119207688
2013-04-05 04:11:00,62.81559287188165
2013-04-05 04:12:00,0.08028569791615776
2013-04-05 04:13:00,63.58755579239589
2013-04-05 04:14:00,0.0
2013-04-05 04:15:00,0.0
2013-04-05 04:16:00,0.0
2013-04-05 04:17:00,118.63971318298168
2013-04-05 04:18:00,106.71365491684891
2013-04-05 04:19:00,127.55426480474779
2013-04-05 04:20:00,33.676626579281695
2013-04-05 04:21:00,125.54719813059515
2013-04-05 04:22:00,74.84682217316335
2013-04-05 04:23:00,63.813787230259855
2013-04-05 04:24:00,0.0
2013-04-05 04:25:00,0.0
2013-04-05 04:26:00,0.0
2013-04-05 04:27:00,72.28873390224005
2013-04-05 04:28:00,63.472254885363604
2013-04-05 04:29:00,105.93697728667959
2013-04-05 04:30:00,120.41886799486576
2013-04-05 04:31:00,103.00664473888682
2013-04-05 04:32:00,63.46937386589229
2013-04-05 04:33:00,0.0
2013-04-05 04:34:00,0.0
2013-04-05 04:35:00,0.0
2013-04-05 04:36:00,63.81039315661485
2013-04-05 04:37:00,119.19319002669369
2013-04-05 04:38:00,143.49390966319547
2013-04-05 04:39:00,117.18527741664832
2013-04-05 04:40:00,64.13807954988933
2013-04-05 04:41:00,2.847050740489644
2013-04-05 04:42:00,0.0
2013-04-05 04:43:00,0.0
2013-04-05 04:44:00,0.0
2013-04-05 04:45:00,117.41525740638052
2013-04-05 04:46:00,91.77883792515931
2013-04-05 04:47:00,91.54751131058129
2013-04-05 04:48:00,123.6414497022743
2013-04-05 04:49:00,70.03254886321577
2013-04-05 04:50:00,127.99290586432994
2013-04-05 04:51:00,564.7189662613205
2013-04-05 04:52:00,567.4923978881883
2013-04-05 04:53:00,570.1755533624599
2013-04-05 04:54:00,568.6061674903051
2013-04-05 04:55:00,569.1630753695955
2013-04-05 04:56:00,568.0350268708393
2013-04-05 04:57:00,569.8456622594086
2013-04-05 04:58:00,525.2395075904897
2013-04-05 04:59:00,565.6843957472022
2013-04-05 05:00:00,565.6797423606843
2013-04-05 05:01:00,523.4406396718725
2013-04-05 05:02:00,561.8796722656908
2013-04-05 05:03:00,525.7686880109428
2013-04-05 05:04:00,505.59499730645996
2013-04-05 05:05:00,523.8046081526402
2013-04-05 05:06:00,505.03509699460227
2013-04-05 05:07:00,568.7688947403674
2013-04-05 05:08:00,528.6460901234391
2013-04-05 05:09:00,529.3038258176197
2013-04-05 05:10:00,577.6721691917642
2013-04-05 05:11:00,535.6537391330189
2013-04-05 05:12:00,209.71899900217568
2013-04-05 05:13:00,159.76039112101338
2013-04-05 05:14:00,387.66105992628167
2013-04-05 05:15:00,581.3388991669613
2013-04-05 05:16:00,509.34213394433783
2013-04-05 05:17:00,539.0958616285783
2013-04-05 05:18:00,586.3408886406677
2013-04-05 05:19:00,565.7155067027702
2013-04-05 05:20:00,143.99831799338494
2013-04-05 05:21:00,128.09070720053714
2013-04-05 05:22:00,437.6724391147822
2013-04-05 05:23:00,541.8561856049362
2013-04-05 05:24:00,509.31611805970186
2013-04-05 05:25:00,476.21469110817594
2013-04-05 05:26:00,192.37464767296416
2013-04-05 05:27:00,196.8868408327433
2013-04-05 05:28:00,282.74873194754576
2013-04-05 05:29:00,525.7930903865266
2013-04-05 05:30:00,465.50142607710717
2013-04-05 05:31:00,521.8339834410133
2013-04-05 05:32:00,335.10978446645805
2013-04-05 05:33:00,130.06322351760468
2013-04-05 05:34:00,330.87449478744685
2013-04-05 05:35:00,565.0724125476672
2013-04-05 05:36:00,562.1094004906712
2013-04-05 05:37:00,253.7464268787973
2013-04-05 05:38:00,230.23559014799176
2013-04-05 05:39:00,381.399721415626
2013-04-05 05:40:00,555.0788946608325
2013-04-05 05:41:00,253.7367008694721
2013-04-05 05:42:00,286.6120603757918
2013-04-05 05:43:00,308.8959262081982
2013-04-05 05:44:00,254.18269686708362
2013-04-05 05:45:00,253.6195263344217
2013-04-05 05:46:00,312.93281837753915
2013-04-05 05:47:00,188.64453417949562
2013-04-05 05:48:00,251.82981142128915
2013-04-05 05:49:00,170.37830458570224
2013-04-05 05:50:00,204.6886544259441
2013-04-05 05:51:00,153.76753524792318
2013-04-05 05:52:00,125.90481346756376
2013-04-05 05:53:00,141.16942978313992
2013-04-05 05:54:00,62.93838712989943
2013-04-05 05:55:00,125.23214559447568
2013-04-05 05:56:00,141.92096683979216
2013-04-05 05:57:00,122.22241225707836
2013-04-05 05:58:00,27.613272117936443
2013-04-05 05:59:00,53.80093732472115
2013-04-05 06:00:00,0.0
2013-04-05 06:01:00,0.0
2013-04-05 06:02:00,0.0
2013-04-05 06:03:00,0.0
2013-04-05 06:04:00,0.0
2013-04-05 06:05:00,0.0
2013-04-05 06:06:00,0.0
2013-04-05 06:07:00,0.0
2013-04-05 06:08:00,0.0
2013-04-05 06:09:00,0.0
2013-04-05 06:10:00,0.0
2013-04-05 06:11:00,0.0
2013-04-05 06:12:00,0.0
2013-04-05 06:13:00,0.0
2013-04-05 06:14:00,0.0
2013-04-05 06:15:00,0.0
2013-04-05 06:16:00,0.0
2013-04-05 06:17:00,0.0
2013-04-05 06:18:00,0.0
2013-04-05 06:19:00,0.0
2013-04-05 06:20:00,0.0
2013-04-05 06:21:00,0.0
2013-04-05 06:22:00,0.0
2013-04-05 06:23:00,0.0
2013-04-05 06:24:00,0.0
2013-04-05 06:25:00,0.0
2013-04-05 06:26:00,0.0
2013-04-05 06:27:00,0.0
2013-04-05 06:28:00,0.0
2013-04-05 06:29:00,0.0
2013-04-05 06:30:00,0.0
2013-04-05 06:31:00,0.0
2013-04-05 06:32:00,0.0
2013-04-05 06:33:00,0.0
2013-04-05 06:34:00,0.0
2013-04-05 06:35:00,0.0
2013-04-05 06:36:00,0.0
2013-04-05 06:37:00,0.0
2013-04-05 06:38:00,0.0
2013-04-05 06:39:00,0.0
2013-04-05 06:40:00,0.0
2013-04-05 06:41:00,0.0
2013-04-05 06:42:00,0.0
2013-04-05 06:43:00,0.0
2013-04-05 06:44:00,0.0
2013-04-05 06:45:00,0.0
2013-04-05 06:46:00,0.0
2013-04-05 06:47:00,0.0
2013-04-05 06:48:00,0.0
2013-04-05 06:49:00,0.0
2013-04-05 06:50:00,0.0
2013-04-05 06:51:00,0.0
2013-04-05 06:52:00,0.0
2013-04-05 06:53:00,0.0
2013-04-05 06:54:00,0.0
2013-04-05 06:55:00,0.0
2013-04-05 06:56:00,0.0
2013-04-05 06:57:00,0.0
2013-04-05 06:58:00,0.0
2013-04-05 06:59:00,0.0
2013-04-05 07:00:00,0.0
2013-04-05 07:01:00,0.0
2013-04-05 07:02:00,0.0
2013-04-05 07:03:00,0.0
2013-04-05 07:04:00,0.0
2013-04-05 07:05:00,0.0
2013-04-05 07:06:00,0.0
2013-04-05 07:07:00,0.0
2013-04-05 07:08:00,0.0
2013-04-05 07:09:00,0.0
2013-04-05 07:10:00,0.0
2013-04-05 07:11:00,0.0
2013-04-05 07:12:00,0.0
2013-04-05 07:13:00,0.0
2013-04-05 07:14:00,0.0
2013-04-05 07:15:00,0.0
2013-04-05 07:16:00,0.0
2013-04-05 07:17:00,0.0
2013-04-05 07:18:00,0.0
2013-04-05 07:19:00,0.0
2013-04-05 07:20:00,0.0
2013-04-05 07:21:00,0.0
2013-04-05 07:22:00,0.0
2013-04-05 07:23:00,0.0
2013-04-05 07:24:00,0.0
2013-04-05 07:25:00,0.0
2013-04-05 07:26:00,0.0
2013-04-05 07:27:00,0.0
2013-04-05 07:28:00,0.0
2013-04-05 07:29:00,0.0
2013-04-05 07:30:00,0.0
2013-04-05 07:31:00,0.0
2013-04-05 07:32:00,0.0
2013-04-05 07:33:00,0.0
2013-04-05 07:34:00,0.0
2013-04-05 07:35:00,0.0
2013-04-05 07:36:00,0.0
2013-04-05 07:37:00,0.0
2013-04-05 07:38:00,0.0
2013-04-05 07:39:00,0.0
2013-04-05 07:40:00,0.0
2013-04-05 07:41:00,0.0
2013-04-05 07:42:00,0.0
2013-04-05 07:43:00,0.0
2013-04-05 07:44:00,0.0
2013-04-05 07:45:00,0.0
2013-04-05 07:46:00,0.0
2013-04-05 07:47:00,0.0
2013-04-05 07:48:00,0.0
2013-04-05 07:49:00,0.0
2013-04-05 07:50:00,0.0
2013-04-05 07:51:00,0.0
2013-04-05 07:52:00,0.0
2013-04-05 07:53:00,0.0
2013-04-05 07:54:00,0.0
2013-04-05 07:55:00,0.0
2013-04-05 07:56:00,0.0
2013-04-05 07:57:00,0.0
2013-04-05 07:58:00,0.0
2013-04-05 07:59:00,0.0
2013-04-05 08:00:00,0.0
2013-04-05 08:01:00,0.0
2013-04-05 08:02:00,0.0
2013-04-05 08:03:00,0.0
2013-04-05 08:04:00,0.0
2013-04-05 08:05:00,0.0
2013-04-05 08:06:00,0.0
2013-04-05 08:07:00,0.0
2013-04-05 08:08:00,0.0
2013-04-05 08:09:00,0.0
2013-04-05 08:10:00,0.0
2013-04-05 08:11:00,0.0
2013-04-05 08:12:00,0.0
2013-04-05 08:13:00,0.0
2013-04-05 08:14:00,0.0
2013-04-05 08:15:00,0.0
2013-04-05 08:16:00,0.0
2013-04-05 08:17:00,0.0
2013-04-05 08:18:00,0.0
2013-04-05 08:19:00,0.0
2013-04-05 08:20:00,0.0
2013-04-05 08:21:00,0.0
2013-04-05 08:22:00,0.0
2013-04-05 08:23:00,0.0
2013-04-05 08:24:00,0.0
2013-04-05 08:25:00,0.0
2013-04-05 08:26:00,0.0
2013-04-05 08:27:00,0.0
2013-04-05 08:28:00,0.0
2013-04-05 08:29:00,0.0
2013-04-05 08:30:00,0.0
2013-04-05 08:31:00,0.0
2013-04-05 08:32:00,0.0
2013-04-05 08:33:00,0.0
2013-04-05 08:34:00,0.0
2013-04-05 08:35:00,0.0
2013-04-05 08:36:00,0.0
2013-04-05 08:37:00,0.0
2013-04-05 08:38:00,0.0
2013-04-05 08:39:00,0.0
2013-04-05 08:40:00,0.0
2013-04-05 08:41:00,0.0
2013-04-05 08:42:00,0.0
2013-04-05 08:43:00,0.0
2013-04-05 08:44:00,0.0
2013-04-05 08:45:00,0.0
2013-04-05 08:46:00,0.0
2013-04-05 08:47:00,0.0
2013-04-05 08:48:00,0.0
